basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3516809,ca.proc.d.1985-03-12.1.1.1.9,1985-03-12,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"On questions and comments.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3516810,ca.proc.d.1985-03-12.1.1.1.10,1985-03-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Very well.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3516811,ca.proc.d.1985-03-12.1.1.1.11,1985-03-12,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Mr. Speaker, I believe the Hon. Member for Humboldt-Lake Centre (Mr. Althouse) made a very wise decision to recommend to the House the hoisting of this legislation for six months. It is apparent that the Government is asking for some extremely wide powers, almost absolute powers, to allocate fish. For many, many years, we in the House of Commons have listened to Conservative opposition Members condemn the abuse of what was virtually absolute power by the previous Liberal Government, only to see them turn around and repeat the sins for which they cursed the other Party.
There is no doubt that we cannot allow a Bill establishing this kind of absolute power to proceed through the House of Commons without having the Minister of Fisheries and Oceans (Mr. Fraser) give the House in written form the guidelines by which this allocation will take place. Will he in fact ensure that each of the traditional fisheries now present in the industry will have a place? Will these fishermen be entitled to their traditional shares? Will the Minister make a commitment that there will be an effective consultative process before those shares of the catch are changed? Will this be done by consensus or through some acceptable form of agreement?
These are the kinds of questions the Hon. Member for Humboldt-Lake Centre has provided the House an opportunity to consider.
In addition, it was a very wise move on the part of the Hon. Member for Humboldt-Lake Centre and the Hon. Member for Thunder Bay-Nipigon (Mr. Epp) to allow the Minister of Fisheries and Oceans (Mr. Fraser) an opportunity to put on the record how the Government will honour the election promises it made and how it will develop a set of guidelines for a fair and equitable approach to allocation of the resource. It is surprising that the Government itself has not sought an opportunity to do this. After all, we have witnessed the mismanagement of the fisheries resource for years and years. Many people supported the Conservative Party because of the promises it made in the firm belief that Conservative Members would not repeat some of the sins of members of the previous Government who made decisions in a very arbitrary fashion, decisions which in some cases were very harmful. For many years, the loudest voice and the squeakiest wheel got the grease.
Just for the sake of argument, let us say that every fish is worth $10. We are taking a horrendous pile of S10-bills and allocating them. The Minister would then have the absolute right to allocate that money to the fisheries on the West Coast and even presumably to the fisheries on the East Coast. The Minister would then have the absolute power to determine who receives money, who has the right to earn a living and who has the right to acquire income. I believe the Government has an obligation to give to the House of Commons and the people of Canada an indication of how this will take place.
The Hon. Member for Humboldt-Lake Centre and the Hon. Member for Thunder Bay-Nipigon made a very responsible and serious move by placing this motion before the House because the track record of the present Government in two extremely important areas, the areas of keeping election promises and of treating people fairly, has not been good. This motion will give the Government an opportunity to justify its activities.
Just to make a few quick points in support of this hoist motion, we know that the Government promised a co-management mechanism. We know that it promised that there would be a $200-million salmon enhancement program. We know that it promised a buy-back program worth $100 million. Those promises have fallen by the wayside, or at least we know nothing of them because the Minister refuses to appear before the committee to lay any guidelines before us. He just allows this Bill to roll merrily along through the House. It is known far and wide that the Conservative Government has an overwhelming number of Members. Those Members can stomp into the earth any initiative which is taken by the Opposition to obtain some equity and fairness for the people of Canada. They can do that and they have demonstrated it.
There are three examples of broken promises in this one industry. I would like to speak about the question of fairness.
March 12, 1985

On the West Coast of Canada fishermen must pay moorage fees. Those fees are becoming excessive. The Government recently doubled those fees. However, on the East Coast of Canada there are very few fishermen who pay moorage fees.
We are debating whether the motion to hoist is appropriate. In the presentation of the Hon. Member for Humboldt-Lake Centre it was made very clear that the motion was appropriate. It will allow the Minister a chance to explain what guidelines and co-management mechanisms will be created. We have allowed the Minister and members of the Government an opportunity to explain why the lapses in fairness exist, such as the horrendous discriminatory situation of the moorage rates. It is absolutely untenable that an inequity which was placed in position by the previous Government would be continued by a Government whose sacred trust was fairness and openness. That does not exist.
On broken promises and fairness I believe the Government has failed very seriously. Government Members sit in shock wondering at the reason why a simple Bill such as this one would not be passed like fishery Bills have normally been passed. Normally there is a speaker from each Party, the Minister is open and forthright and we understand what the import of the Bill is, therefore, it goes to committee. Not this time. To bring to the attention of the House the recent salmon-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3516812,ca.proc.d.1985-03-12.1.1.1.12,1985-03-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"I regret to interrupt the Hon. Member, but I would like to check to see if there are other Members who wish to speak during this period, as only ten minutes are allowed.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3516813,ca.proc.d.1985-03-12.1.1.1.13,1985-03-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Yes, Mr. Speaker, I would like to make a comment.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3516814,ca.proc.d.1985-03-12.1.1.1.14,1985-03-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"The Hon. Minister of Fisheries and Oceans (Mr. Fraser).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3516815,ca.proc.d.1985-03-12.1.1.1.15,1985-03-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Mr. Speaker, the Hon. Member for Humboldt-Lake Centre (Mr. Althouse) has moved that this Bill be hoisted for six months. He knows absolutely nothing about West Coast fisheries, Atlantic fisheries or northern fisheries, but I understand he has several sloughs in his riding. He was brought in-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3516816,ca.proc.d.1985-03-12.1.1.1.16,1985-03-12,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3516817,ca.proc.d.1985-03-12.1.1.1.17,1985-03-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"The Hon. Member for Comox-Powell River (Mr. Skelly) on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3516818,ca.proc.d.1985-03-12.1.1.1.18,1985-03-12,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Mr. Speaker, that is an assumption which cannot be sustained. I think it was an attempt to insult the Hon. Member for Humboldt-Lake Centre and the Hon. Member for Thunder Bay-Nipigon. I think the Minister should probably withdraw his reference to the slough.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3516819,ca.proc.d.1985-03-12.1.1.1.19,1985-03-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"I think that is a question of debate and not a point of order.
Fisheries Act

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3516820,ca.proc.d.1985-03-12.1.1.1.20,1985-03-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"That remark was certainly not intended to cast a slur on the Hon. Member for Humboldt-Lake Centre, it was intended to cast a slough. Of course, that is what I mentioned.
The Hon. Member for Comox-Powell River (Mr. Skelly) has risen again in indignation-because that is what is mostly contained in that gentleman's thinking capacity-and has asked the House to delay passage of the Bill for six months. The Hon. Member ought to know-although it will not surprise me if he does not-that the powers which are being asked for are powers which have always been deemed to have been in the Act but were found not to have been there as a consequence of the Collier decisions. The Hon. Member for Comox-Powell River is playing games on a subject about which he knows extremely little.
He spoke about the fact that the Government has not been prepared to come to the House and lay down guidelines which will govern for all time the exercise of powers under the Act. The Hon. Member must be the most ingenuous of newcomers in his approach to the difficulties and problems of ordinary Government if he_Thinks that under any circumstance he or anybody else could submit a set of guidelines which, in all cases, would look after the concerns which he has mentioned. The proposal to hoist the Bill for six months is irresponsible and is done deliberately. I would hope that the motion has been put with the full knowledge of how silly it is. I am prepared to concede to my hon. friends in the NDP that it may well have been done out of plain silliness and lack of understanding. It reminds me, Mr. Speaker, of the silly member of the New Democratic Party in the Legislature of British Columbia who on Friday went to the press and said that we were cutting the salmonid enhancement program by $10 million. When it was pointed out to him what was in the Estimates, he, of course, had nothing to say. The disease of misconception, irrelevance, ignorance and foolishness, whether it flows from the NDP in this Chamber to the Legislature of British Columbia or whether it has spread from the NDP in the Legislature of British Columbia to the NDP in this Chamber, seems to be a communicable disease among our hon. friends.
[DOT] (U25)

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3516821,ca.proc.d.1985-03-12.1.1.1.21,1985-03-12,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"May I put a question or make a comment, Mr. Speaker?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3516822,ca.proc.d.1985-03-12.1.1.1.22,1985-03-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Unfortunately, the time for questions and comments has expired. We will resume debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3516823,ca.proc.d.1985-03-12.1.1.1.23,1985-03-12,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"In speaking in debate, Mr. Speaker, I can say that I am actually extremely pleased that the Minister rose to his feet and commented on the fishing industry in this country. Before we proceed any further I can tell the Minister-and I don't know whether his officials have taken the time to inform him of this-that a prominent group of users on the coast of British Columbia, when asked in committee last night what they would recommend the House should do with this Bill; would they prefer that the House pass this Bill without guidelines or should it
2914

March 12, 1985
Fisheries Act
remain in the House until the Minister rose in his place and explained what was happening, no matter how long it took, these people replied, yes, they would like to see it stay in the House until they know whether they are going to have a guaranteed place in the industry. It is regrettable that a Minister of the Crown can stand in this House and make such a blatant, I think, misrepresentation of what is actually happening and what the wishes of the user groups are, every one of whom has been contacted and everyone of whom has said unilaterally across the board, ""Don't let that Bill go through until the Government gives us an idea of who is going to be pushed out of this industry and who is going to remain in it"".
The Minister knows full well that he has made private deals-or suggested information which would have led people to believe they had private deals-on the allocation of fish. We are not going to tolerate that. No responsible legislator would tolerate that kind of thing.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3516824,ca.proc.d.1985-03-12.1.1.1.24,1985-03-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"I rise on a point of order, Mr. Speaker. It is really a point of privilege. The Hon. Member for Comox-Powell River has every right to debate. He has no right to accuse me of making private deals which have not been made.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3516825,ca.proc.d.1985-03-12.1.1.1.25,1985-03-12,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3516826,ca.proc.d.1985-03-12.1.1.1.26,1985-03-12,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"On the same point of privilege, Mr. Speaker, I would suggest that there have been groups who have come before the Minister and have left thinking there was a deal. It may not have been a deal in the Minister's mind, but certainly the kind of information which has been imparted to certain groups has left them with the impression that they do have a deal, something to fall back on.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3516827,ca.proc.d.1985-03-12.1.1.1.27,1985-03-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"I rise on a point of privilege, Mr. Speaker. The Hon. Member for Comox-Powell River is compounding his sin. I say to you, Mr. Speaker, that I do not have to stand here and take accusations which literally call me a liar. That is what the Hon. Member is doing. I suggest that he withdraw his accusation, Mr. Speaker.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3516828,ca.proc.d.1985-03-12.1.1.1.28,1985-03-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"The Chair rules that this is not a point of order. I would ask the Hon. Member for Comox-Powell River (Mr. Skelly) to continue on debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
