basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1484881,ca.proc.d.1947-07-03.6.3.1,1947-07-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,QUESTIONS,"POSTAL SERVICE-MAIL DELIVERY, R0UYN AND NORANDA",,"What steps have been taken to establish a . letter carrier delivery in the twin cities of Rouyn and Noranda?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1484882,ca.proc.d.1947-07-03.6.3.2,1947-07-03,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,QUESTIONS,"POSTAL SERVICE-MAIL DELIVERY, R0UYN AND NORANDA",,"I should like to give a verbal answer to this question. The twin cities of Rouyn and Noranda, if treated as one postal area, or in other words served 83166-320
by one post office, would have a sufficient number of calls to warrant a letter carrier delivery service, and in the event of that service being established the patrons would enjoy a drop letter rate of postage throughout the whole community served by the one office. Neither the Rouyn public building nor the building housing the Noranda post office is large enough to accommodate the necessary letter carrier staff. The question of providing a new building to take care of the needs of the combined area is under consideration, but progress is difficult due to the uncertainty as to whether the suggested arrangement would be acceptable to both communities. In the meantime we can do nothing further.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1484883,ca.proc.d.1947-07-03.6.4,1947-07-03,,,,subtopic,QUESTIONS,POSTMASTERS-SUPERANNUATION,,,,,,
1484884,ca.proc.d.1947-07-03.6.4.1,1947-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,POSTMASTERS-SUPERANNUATION,,"il. How many postmasters as of this date are making monthly payments or contributions to the superannuation plan?
2.	Are deductions made from their salaries to provide superannuation?
3.	If so. what is the toal amount deducted each month?
4.	Has any action been taken to make the scheme applicable to all postmasters?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1484885,ca.proc.d.1947-07-03.6.4.2,1947-07-03,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,QUESTIONS,POSTMASTERS-SUPERANNUATION,,"1.	2,252.
2.	Yes.
3.	810,051.49.
4.	The matter is under consideration.
These answers cover only postmasters of
revenue offices who do not come under the Civil Service Superannuation Act.

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1484886,ca.proc.d.1947-07-03.7,1947-07-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1484887,ca.proc.d.1947-07-03.7.1,1947-07-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION-DISPLACED PERSONS-DOCTORS,,,,,,
1484888,ca.proc.d.1947-07-03.7.1.1,1947-07-03,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION-DISPLACED PERSONS-DOCTORS,,"1.	Has the province of Saskatchewan or any other province made any application to bring doctors to Canada from D.P. camps?
2.	If so, what decision was made by the department ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1484889,ca.proc.d.1947-07-03.7.2,1947-07-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"GUYSBOROUGH COUNTY, N.S., MAIL CONTRACTS",,,,,,
1484890,ca.proc.d.1947-07-03.7.2.1,1947-07-03,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"GUYSBOROUGH COUNTY, N.S., MAIL CONTRACTS",,"1. Were any mail contracts let in Guysborough county, Nova Scotia, recently?

Business of the Home

2.	If so, on what routes?
3.	Were tenders called?
4.	If so, what were the names and addresses of all who tendered, and the amount of their respective tenders?
5.	Who was the successful applicant or tenderer?

",Social Credit,,Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1484891,ca.proc.d.1947-07-03.8,1947-07-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1484892,ca.proc.d.1947-07-03.8.1,1947-07-03,,,,subtopic,BUSINESS OF THE HOUSE,SUGGESTED SATURDAY SITTINGS-MORNING SITTINGS,,,,,,
1484893,ca.proc.d.1947-07-03.8.1.1.1,1947-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1484894,ca.proc.d.1947-07-03.8.1.2,1947-07-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SUGGESTED SATURDAY SITTINGS-MORNING SITTINGS,,"Mr. Speaker, I believe I should make some report to the house with regard to the meeting I had last night in my office with the leaders of the different parties, and the whips. The meeting was called to consider the plan of work for the remainder of the session, and to see if we could come to some agreement as to procedure which would enable parliament to prorogue at the end of next week at the latest.
Hon. members will recall we had hoped it might be possible, following the procedure adopted a couple of weeks ago, to prorogue at the end- of the present week. However that has not been possible, although I must say that the work accomplished since that time under the arrangement then made has been exceptionally good. If hon. members will continue to cooperate as they have during the last few weeks, I believe that with some slight precautionary measures we ought to be reasonably sure of proroguing before the end of next week-although of course the time at which we prorogue rests with the house itself, more particularly with the opposition.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1484895,ca.proc.d.1947-07-03.8.1.3,1947-07-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,SUGGESTED SATURDAY SITTINGS-MORNING SITTINGS,,"Not entirely; if the right hon. gentleman had been here last night-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1484896,ca.proc.d.1947-07-03.8.1.4,1947-07-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SUGGESTED SATURDAY SITTINGS-MORNING SITTINGS,,"I have sat both in opposition and on the government side. I know that if it wishes so to do, the opposition can hold up measures for a long time. However, what I wish to inform the house is that a suggestion was made by the government that this week we should sit on Saturday, beginning at eleven o'clock in the morning and continue to six o'clock with an adjournment from one to two o'clock, and that if this were agreed to the government would not suggest further sittings in the morning until possibly Wednesday of next week, if we felt such sittings were necessary in order to conclude the business before the end of the week.
As the house realizes, the government does not wish to bring pressure upon any section of the house. On the other hand we have a

responsibility in respect of the business of the house as a whole, and up to a certain point must act upon that responsibility. I understand hon. members of the Progressive Conservative party, the Social Credit group and all hon. members on this side are prepared to sit on Saturday of this week at eleven o'clock in the morning, and to continue the sitting until six o'clock in the evening. Some members of the C.C.F. group take exception to sitting on Saturday. I am not making a motion today because I do not wish to make this question of procedure the subject of a vote in the house if this can possibly be avoided. What I would ask is whether members of the C.C.F. group, knowing that all the rest of the members of the house are favourable to sitting on Saturday from eleven o'clock in the morning until six o'clock in the evening, would not reconsider between now and tomorrow the position they now take. I believe if a favourable agreement can be reached as to this, so far as next week is concerned it will not be necessary to consider morning sittings until on toward the middle of the week. If that is not possible, and if we find we are not going to make the progress we hope to make, the government will have to consider whether we should not begin morning sittings earlier next week.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1484897,ca.proc.d.1947-07-03.8.1.5,1947-07-03,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,BUSINESS OF THE HOUSE,SUGGESTED SATURDAY SITTINGS-MORNING SITTINGS,,"Mr. Speaker, this group has considered carefully the request made. We are of the opinion that we already have morning sittings or their equivalent; that is, we are already sitting the extra two hours which on other years we put in from eleven to one. We do not believe we should put our own convenience before the proper conduct of the business of the house. The Prime Minister (Mr. Mackenzie King) mentioned a minute ago that the Progressive Conservative opposition and members on the government side of the house were agreeable to sitting on Saturday. I would add that they were not agreeable last night either to facilitating or expediting the business of the house. My observation was that it was government members who held up the house for four hours, without accomplishing anything.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1484898,ca.proc.d.1947-07-03.8.1.6,1947-07-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,BUSINESS OF THE HOUSE,SUGGESTED SATURDAY SITTINGS-MORNING SITTINGS,,"If the hon. member would cut that time in half, perhaps he would be correct.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1484899,ca.proc.d.1947-07-03.8.1.7,1947-07-03,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BUSINESS OF THE HOUSE,SUGGESTED SATURDAY SITTINGS-MORNING SITTINGS,,"I am stating the same time as stated by the minister himself last night.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1484900,ca.proc.d.1947-07-03.8.1.8,1947-07-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,BUSINESS OF THE HOUSE,SUGGESTED SATURDAY SITTINGS-MORNING SITTINGS,,"The reference to four hours which I made was the time taken up by members on all sides of the house, and the hon. member certainly knows that.

Inquiries oj the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1484901,ca.proc.d.1947-07-03.8.1.9,1947-07-03,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BUSINESS OF THE HOUSE,SUGGESTED SATURDAY SITTINGS-MORNING SITTINGS,,"That is what I am saying, too; it was four hours wasted, and the major portion of it was wasted by members on the government side of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1484902,ca.proc.d.1947-07-03.8.1.10,1947-07-03,intervention,,,,BUSINESS OF THE HOUSE,SUGGESTED SATURDAY SITTINGS-MORNING SITTINGS,,"No.

",,,Some hon. MEMBERS:,
1484903,ca.proc.d.1947-07-03.8.1.11,1947-07-03,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BUSINESS OF THE HOUSE,SUGGESTED SATURDAY SITTINGS-MORNING SITTINGS,,"My understanding is that there is considerable difference of opinion at least among members on this side of the house-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1484904,ca.proc.d.1947-07-03.8.1.12,1947-07-03,intervention,,,,BUSINESS OF THE HOUSE,SUGGESTED SATURDAY SITTINGS-MORNING SITTINGS,,"Hear, hear.

",,,An hon. MEMBER:,
1484905,ca.proc.d.1947-07-03.8.1.13,1947-07-03,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BUSINESS OF THE HOUSE,SUGGESTED SATURDAY SITTINGS-MORNING SITTINGS,,"-as to whether or not they would like to sit Saturday morning.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1484906,ca.proc.d.1947-07-03.8.1.14,1947-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,BUSINESS OF THE HOUSE,SUGGESTED SATURDAY SITTINGS-MORNING SITTINGS,,"Speak for yourself.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1484907,ca.proc.d.1947-07-03.8.1.15,1947-07-03,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BUSINESS OF THE HOUSE,SUGGESTED SATURDAY SITTINGS-MORNING SITTINGS,,"Well, one member on this side says ""hear, hear"" and another says ''speak for yourself"", which goes to prove, that there is a difference of opinion. There is very little difference of opinion in this group, but I understand the same difference of opinion holds with the Social Credit group.
That is our position. We are quite willing to facilitate and expedite the business of the house when we see that there is an attempt on all sides to do so.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1484908,ca.proc.d.1947-07-03.9,1947-07-03,,,,topic,FOREIGN EXCHANGE,,,,,,,
1484909,ca.proc.d.1947-07-03.9.1,1947-07-03,,,,subtopic,FOREIGN EXCHANGE,REQUEST FOR STATEMENT OF POSITION WITH RESPECT TO UNITED STATES FUNDS,,,,,,
1484910,ca.proc.d.1947-07-03.9.1.1.1,1947-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1484911,ca.proc.d.1947-07-03.9.1.2,1947-07-03,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. MACDONNELL (Muskoka-Ontario):,,FOREIGN EXCHANGE,REQUEST FOR STATEMENT OF POSITION WITH RESPECT TO UNITED STATES FUNDS,,"Mr. Speaker, having regard to the importance of the question may I ask the Minister of Finance if he will consider, before prorogation, making a statement to the house and country about the situation in connection with American exchange?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1484912,ca.proc.d.1947-07-03.9.1.3,1947-07-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,FOREIGN EXCHANGE,REQUEST FOR STATEMENT OF POSITION WITH RESPECT TO UNITED STATES FUNDS,,"I will give consideration to the question, but I doubt if I can add anything to what I said a short time ago.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1484913,ca.proc.d.1947-07-03.10,1947-07-03,,,,topic,HIGH WATER AND FLOODS,,,,,,,
1484914,ca.proc.d.1947-07-03.10.1,1947-07-03,,,,subtopic,HIGH WATER AND FLOODS,REPORT AS TO DAMAGE TO TORONTO ISLAND,,,,,,
1484915,ca.proc.d.1947-07-03.10.1.1.1,1947-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1484916,ca.proc.d.1947-07-03.10.1.2,1947-07-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,HIGH WATER AND FLOODS,REPORT AS TO DAMAGE TO TORONTO ISLAND,,"Mr. Speaker, I should like to ask the Minister of Public Works when the report of the government's engineer on the Toronto island floods will be tabled.
Hon. ALPHONSE POUiRNIBR (Minister of Public Works): My information is that we will have it in two or three days.
83166-320J

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1484917,ca.proc.d.1947-07-03.11,1947-07-03,,,,topic,REQUEST FOR ASSISTANCE IN RECONSTRUCTION OF DAMAGED AREAS IN MANITOBA,,,,,,,
1484918,ca.proc.d.1947-07-03.11.1.1,1947-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1484919,ca.proc.d.1947-07-03.11.2,1947-07-03,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. ZAPLITNY (Dauphin):,,REQUEST FOR ASSISTANCE IN RECONSTRUCTION OF DAMAGED AREAS IN MANITOBA,,,"Mr. Speaker, I should like to ask a question of the Minister of Reconstruction and Supply. In view of the very serious damage to crops, live stock and bridges caused by recent floods in the area around Dauphin, as well as other parts of Manitoba, will the minister state what steps the government is prepared to take, in cooperation with the government of Manitoba, to assist in the work of reconstruction in these flooded areas?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1484920,ca.proc.d.1947-07-03.11.3,1947-07-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,REQUEST FOR ASSISTANCE IN RECONSTRUCTION OF DAMAGED AREAS IN MANITOBA,,,"Mr. Speaker, I am not aware that any representations from the government of Manitoba have been made to the -federal government. If they are, careful consideration will be given to the relative responsibilities.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1484921,ca.proc.d.1947-07-03.11.4,1947-07-03,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,REQUEST FOR ASSISTANCE IN RECONSTRUCTION OF DAMAGED AREAS IN MANITOBA,,,"Will the minister undertake in every way to assist in obtaining priorities on timber and steel for the repair work? A serious situation has developed in that area, and only today I have received requests for help in obtaining priorities.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1484922,ca.proc.d.1947-07-03.11.5,1947-07-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,REQUEST FOR ASSISTANCE IN RECONSTRUCTION OF DAMAGED AREAS IN MANITOBA,,,"In respect of disaster in any part of Canada it has been the practice of the department to give the highest priority on requirements for rebuilding. I can assure the hon. member that requests for priorities will receive consideration.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1484923,ca.proc.d.1947-07-03.12,1947-07-03,,,,topic,PUBLIC BUILDINGS,,,,,,,
1484924,ca.proc.d.1947-07-03.12.1,1947-07-03,,,,subtopic,PUBLIC BUILDINGS,REQUEST FOR FURTHER STATEMENT ON FLAG TO BE USED,,,,,,
1484925,ca.proc.d.1947-07-03.12.1.1.1,1947-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1484926,ca.proc.d.1947-07-03.12.1.2,1947-07-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,PUBLIC BUILDINGS,REQUEST FOR FURTHER STATEMENT ON FLAG TO BE USED,,"Mr. Speaker, the other evening the Minister of Public Works stated, when the subject of flags for public buildings was under discussion, that both the Canadian ensign and the union jack were distributed and the caretaker could choose either. On Dominion day no union jack appeared on this building. Will the minister make a farther statement?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1484927,ca.proc.d.1947-07-03.12.1.3,1947-07-03,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works,PUBLIC BUILDINGS,REQUEST FOR FURTHER STATEMENT ON FLAG TO BE USED,,"The other night I read to the committee the policy of the government which was laid down in an order in council passed in September 1945. I stated at that time that the -public buildings were flying the Canadian ensign.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1484928,ca.proc.d.1947-07-03.12.1.4,1947-07-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PUBLIC BUILDINGS,REQUEST FOR FURTHER STATEMENT ON FLAG TO BE USED,,"The Prime Minister said that parliament would decide-
Inquiries of the Ministry

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1484929,ca.proc.d.1947-07-03.12.2,1947-07-03,,,,subtopic,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,,,,,,
1484930,ca.proc.d.1947-07-03.12.2.1.1.1,1947-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
