basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4010874,ca.proc.d.1995-10-24.1259.46,1995-10-24,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry, Lib.)",,Government Orders,Cultural Property Export And Import Act,,"Mr. Speaker, I am happy to speak in support of Bill C-93, an act to amend the Cultural Property Export and Import Act, the Income Tax Act and the Tax Court of Canada Act.
The bill, as previous members mentioned, establishes two processes. The first gives the donor or the recipient institution the right to request that the review board reconsider its initial determination of fair market value.
If after receiving a redetermination from the board the donor is still not satisfied, he or she may take the second step of appealing the board's decision to the Tax Court of Canada. The fair market value of cultural property certified by the review board is eligible as a tax credit of 17 per cent on the first $200 and 29 per cent on the balance over $200. The donor can claim the fair market value of the gift up to the total amount of his or her net income and there is no tax payable on any capital gain resulting from this gift.
This is a technical bill, as was mentioned by colleagues earlier. The objective is the preservation of Canada's cultural heritage.
I understand from a tax policy point of view where Reform members are coming from. They have a system of tax reform not unlike my own approach, a single tax system in which they want to flush out from the entire tax act of Canada all the preferences given in the various sectors.
However, until we as a government get involved in total tax reform we cannot deprive sectors of our economy vital to the economic soundness of the country the opportunity of growth and participation in the economy. This is where the Reform Party is short sighted.
If we say to the artists, the cultural community, that we do not want to give them the opportunity to participate in the tax act through tax credits, we cannot say no to them without having the same approach for the energy sector, the forestry sector, the tourism sector and so on. I am philosophically supportive of where Reform members are coming from but they cannot oppose only one sector.
Until we get a commitment from the House for total tax reform we have to continue to do these tax credits on a sector by sector
basis. Otherwise we will be punishing one community while other communities get a free ride. That is wrong.
Do we want to punish the cultural community and let the very wealthy people have the ability to send their kids to ivy league universities where they get tax credits or estate tax redemptions of up to $600,000 on property in the United States? It does not work.
I want to come at the bill from another point of view, what cultural properties contribute to the tourism sector. I will give a specific example of a museum in Toronto which I know the Speaker is very familiar with, Canada's Hockey Hall of Fame. This is an example of a museum that celebrates the cultural soul of the country, hockey.
About three weeks ago I had the opportunity of going through the Hockey Hall of Fame. I was absolutely blown away by the historical relics on display, with the feeling one gets as one goes through the hall of fame and looks at the history of hockey, its contribution in terms of job creation in hockey, the celebration of those magical moments in great Stanley Cup goals and so on. One walks out of that building with a sense of pride which I cannot describe on the floor of the House.
There is another feature to this museum on which we are not dwelling. It is relevant to all museums, all cultural property establishments across Canada. These are tourism assets. The spinoff we bring to our community when we celebrate and package our cultural properties is phenomenal. What industries are affected by these tourism assets? We are talking about hotels and restaurants. We are talking about replicas of these assets manufactured in small craft shops. These cultural property assets and historic museums exist right across the country.
I have been glancing through ""On the Road to Quebec"", a guide to the sightseeing attractions in Quebec. We are on the eve of a very important decision in our country. As I was going through this guide I could not help but feel emotional about some of the great cultural and historic sights and assets in Quebec. There is a litany of sights, tourist attractions and properties that celebrate the great history and the great contributions Quebec has made to Canada. Just going through those assets in Quebec right now alone makes the bill worthy of merit.
I believe many Canadians right now are listening to these debates in the House because we are going through a very fragile time in our country's history. Many members are receiving calls in their offices by people concerned about the referendum on Monday. This is no secret. There have been many newscasts on television and radio and many newspaper articles stating that things are very fragile right now.
To Canadians not living in Quebec, if ever there was a time when they could celebrate the great cultural assets in Quebec, try to travel this weekend to Quebec to visit and celebrate some of these great Canadian cultural assets all over Quebec, especially in the outlying regions. We have great centres where our history and cultural assets are celebrated. This would be the weekend for Canadians, if they could find the time, to go and visit these centres, these communities and these small hamlets. While they are there they can go to the local manor, the local inn, stay for the weekend, talk to the community and express to them our hope and our wish that on Monday they vote for Canada.
If a lot of Canadians did something like that, they would be making a great contribution in making themselves feel comfortable in another region of their country, and probably the Quebecers would welcome it. It has been my experience that the hospitality that Quebecers show, especially to people from outside their province, is first class-the restaurants, the inns, all the activities that go on in Quebec.
I want to reflect for a second on the experience you and I have both had, Mr. Speaker, as fathers whose sons played in the Quebec pee-wee tournament, another great celebration we have in our country. Young boys from all across Canada go to Quebec City every February, a majority of them unilingual English, and play in the Quebec pee-wee tournament. One of the unique features of that Quebec pee-wee tournament is the fact that each and every member of the teams from across Canada lives with a family in a home in Quebec City.
We both know, Mr. Speaker, that there is a very special feeling, a very special emotional attachment that stays with those young men when they finish that tournament and come home to their communities right across Canada. This tournament, which has been going on for almost 80 years now, has been one of the unique experiences young boys celebrate. It is a substantial and concrete example of hockey as a cultural instrument pulling people together in the country.
I have absolutely no difficulty in supporting the bill before the House today. If our culture is strong, if our culture is celebrated in every aspect, our ability to galvanize and stay as a nation increases. In my mind, over the last few years we have had too little celebration, too little promotion of our history, of our culture and all those things that bind us as a nation.
As I mentioned the other day in the House, we have become so preoccupied and so focused on deficit and debt reduction that we are actually melting away some of the glue that has been holding us together as a community and as a country. When we see cultural instruments as just another expense and in the name of deficit and debt we have to cut, we have missed the whole point.
The celebration and support of culture is an investment in the community. It is an investment not only in an economic sense but also in a spiritual sense. If we were to spend more time celebrating that aspect of our cultural heritage, we probably would not have some of those parochial thought processes that seem to be so apparent today taking over the agenda.
I repeat that I celebrate the bill. I support the bill. I appeal to all Canadians who are looking for something to do this weekend to travel to Quebec and look at the great Canadian cultural properties that celebrate not just the heritage of Quebec but the heritage of Canada. It is those kinds of discussions, one region to another, one community to another, that ultimately will lead, I hope, to a great victory for Canada on Monday.",Liberal,Broadview--Greenwood,Dennis Mills,
4010875,ca.proc.d.1995-10-24.1259.47,1995-10-24,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Cultural Property Export And Import Act,,"That is a bit out of the norm, but while I would not this day or any other day compromise the integrity or impartiality of the Chair, I want to associate myself with the member for Broadview-Greenwood, particularly his memories of our young boys going to Quebec City for the Quebec pee-wee hockey tournament. I thank him for including me in that statement.",,,The Acting Speaker (Mr. Kilger),
4010876,ca.proc.d.1995-10-24.1259.48,1995-10-24,5e568dd8-baa1-4189-9ac1-c40e977a7d9e,7127,"Ms. Roseanne Skoke (Central Nova, Lib.)",,Government Orders,Cultural Property Export And Import Act,,"Mr. Speaker, I rise today to support and address Bill C-93, the legislation that establishes an appeal for a decision of the Canadian Cultural Property Export Review Board to the Tax Court of Canada.
The purpose of the bill is to amend the Cultural Property Export and Import Act with consequential amendments to the Income Tax Act and the Tax Court of Canada Act to establish an appeal of the determinations by the Canadian Cultural Property Export Review Board of the fair market value of certified cultural property.
In December 1991 the responsibility for determining the fair market value of cultural property donated to designated Canadian museums, art galleries, and libraries was transferred from Revenue Canada Taxation to the review board. The review board assumed this new responsibility at its meeting held in January 1992. No provision for appeal of review board decisions was included in the legislative amendments, despite the fact that the right of appeal had existed when this responsibility was with Revenue Canada.
Donors and custodial institutions expressed serious concerns about the lack of an appeal process. The Department of Canadian Heritage, in co-operation with the review board, then undertook a series of consultations within the community about the need for an appeal process. As a result of these consultations it was agreed that legislative amendments should be prepared to establish the right of appeal to the Tax Court of Canada.
The bill establishes two processes. The first gives the donor or recipient institution the right to request that the review board reconsider its initial determination of fair market value. If after receiving a redetermination from the board the donor is still not satisfied, he or she may take the second step of appealing the board's decision to the Tax Court of Canada.
It is appropriate that the bill is receiving third reading today, October 24, because today marks the 50th anniversary of the United Nations. It was 50 years ago today, within a few months of the end of World War II, that the United Nations formally came into being when its charter took effect. The United Nations has the difficult mandate of maintaining international peace and easing global suffering.
We are also approaching the end of the United Nations world decade for cultural development. Launched in 1988, this decade will conclude at the end of 1997. The purpose of the world decade for cultural development is to promote activities that enhance the cultural components of development and undertake research and pilot projects that focus on the relationship between culture and development.
Through agencies such as UNESCO, the United Nations Educational, Scientific and Cultural Organization, the UN also has responsibility for literacy, education and contributions to scientific and cultural development around the world.
Canada has played an active role in the work of both the United Nations and UNESCO and is recognized internationally for the work it has done to protect the cultural property of developing nations. During the 1960s Mexico and Peru in particular, but many other southern and central American countries as well, experienced heavy losses of cultural property through illicit trafficking. Their appeal to UNESCO for a method to stop this led in 1970 to the UNESCO convention on the means of prohibiting and preventing the illicit import, export and transfer of ownership of cultural property. This convention, while it deals with measures to prevent the import, export and illicit transfer of cultural objects, places the onus on each country to develop their own measures to protect and preserve their cultural heritage.
To join the international movement to protect cultural property Canada passed the Cultural Property Export and Import Act in September 1977. The purpose of the act is twofold: first, to ensure the preservation in Canada of significant examples of the nation's cultural, historic and scientific heritage; and, second, to protect in Canada the legitimate interests of foreign states concerned with the preservation of their cultural property.
These objectives are accomplished by the following features of the act: first, the establishment of an export control list of defined categories of cultural property, which restricts their export without
a permit; second, the establishment of the Canadian Cultural Property Export Review Board to review applications for export permits and applications for the certification of cultural property for income tax purposes; third, the establishment of income tax incentives for gifts or sales of cultural property to designated Canadian institutions; and, fourth, procedures for the recovery and return of foreign cultural property that has been illegally exported from its country of origin.
In 1978 Canada became a signatory to the 1970 UNESCO convention on the means of prohibiting and preventing the illicit export and transfer of ownership of cultural property. The convention, which contains measures to prevent the illicit import, export and transfer or ownership of cultural objects, places the onus on each signatory country to develop its own legislation to protect and preserve its cultural heritage and to establish measures to facilitate the return of illegally exported cultural property to its country of origin.
The Cultural Property Export and Import Act contains provisions whereby it is a criminal offence to import into Canada cultural property that has been illegally exported from a country that is a signatory to an international cultural property agreement.
Protection of another country's heritage is not sufficient if we do not protect our own. Canada therefore put into place export controls to regulate the export of cultural property from Canada. It is imperative that we discuss here today the control system. It should be noted that any object that is more than 50 years old and made by a person who is no longer living is subject to export control. For such objects, a cultural property export permit must be obtained before they can leave the country.
The Canadian cultural property export control list provides a detailed description of the classes of objects that are subject to control. It divides cultural property into seven categories or groups of objects. The first is objects recovered from the soil or waters of Canada. The second class is ethnographic arts. The third is military objects. The fourth is decorative art. The fifth is fine art. Sixth is scientific and technological objects. The seventh is books, documents, photographs and sound recordings.
To apply for a cultural property export permit, the exporter submits an application to a permit issuing officer who determines if the object is included in the controlled list. If it is not, the permit is issued forthwith. If it is included in the list, the permit issuing officer refers the permit application to the appropriate expert examiner.
The expert examiner must then determine if the object meets the criteria of outstanding significance and national importance found in section 11 of the act which reads as follows: ""The object is of outstanding significance by reason of its close association with Canadian history or national life, its aesthetic qualities or its value in the study of the arts and sciences; and whether that object is of such a degree of national importance that its loss to Canada would significantly diminish the national heritage"".
It should be noted that if the expert examiner advises that the permit not be issued, the permit officer advises the applicant accordingly. The applicant either retains the object in Canada or appeals the expert examiner's decision to the Canadian Cultural Property Export Review Board.
The review board then hears the appeal and either overrules the expert examiner or affirms his recommendation. If the review board overrules the expert examiner, the permit is granted immediately. If the board agrees with him, a delay period of between two and six months is established.
There is an incentive system. The act establishes the Canadian Cultural Property Export Review Board which consists of nine members plus a chairman. It is composed of two representatives of the public at large, including the chairman, and four members each from the curatorial and dealer collector communities. As such, the board is an independent body of individuals with a recognized knowledge and interest in Canadian heritage.
The work that occupies most of the board's time is not export control. The certification for income tax purposes of cultural property donated to Canadian institutions is of primary concern.
At the time of passage of the Cultural Property Export and Import Act, the Income Tax Act was amended to provide an exemption from the payment of capital gains tax for gifts or sales of certified cultural property. In addition, the value of objects or collections that have been determined to be of outstanding significance and national importance is eligible as a tax credit up to 100 per cent of net income instead of up to 20 per cent of net income that may be claimed as an exemption for charitable donations.
Prior to these amendments, capital gains tax was payable for gifts in kind. Only federal and provincial government institutions could offer tax credits up to 100 per cent of net income.
From 1977 to 1990 the review board had only an informal advisory role in the determination of the fair market value of gifts of cultural property. In 1990 the responsibility for determining the fair market value of certified cultural property was transferred from Revenue Canada Taxation to the review board. This was confirmed by legislative amendments to both the Cultural Property Export and Import Act and the Income Tax Act in 1991.
No provision was made for appealing determinations of the review board. The right of appeal contained in the Income Tax Act was then lost. The need for an appeal process was identified and acknowledged in 1993. By establishing the right of appeal, potential donors will be assured that if they are dissatisfied with the
review board determination, they will have recourse to the Tax Court of Canada.
With the agreement of the Tax Court of Canada, the appeal to the tax court has been made retroactive to January 1992. That provides all donors who have made a gift since the right to appeal was lost and who wish to pursue an appeal with both the opportunity and the legal right to do so.
Determinations of fair market value are now being made by the members of the review board, people with professional expertise in the various domains of cultural property who are also active participants in the various marketplaces where it is sold. These same people already experience an expertise in a quasi-judicial capacity, that of hearing appeals when export permits have been denied. It is only appropriate and sensible therefore that they assume the additional responsibility as they are experts in the subject matter with experience as an appeal board.
An open and transparent process both at the time the review board determines and if necessary redetermines the fair market value of cultural property is essential. The right to pursue the matter in the courts if no other resolution can be found is consistent with both the Canadian legal system and the concept of natural justice.
As we celebrate the 50th anniversary of the United Nations, let us remember that Bill C-93 is very much in the spirit of everything the United Nations stands for. The Cultural Property Export and Import Act has its philosophical roots in the activities of the United Nations because it both protects Canada's heritage and allows Canada to become a signatory to the 1970 convention.
Bill C-93 is about fairness and natural justice, two principles that are fundamental to the United Nations. On this the 50th anniversary of the United Nations, it is only appropriate that all members of this House support this bill.",Liberal,Central Nova,Roseanne Skoke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e568dd8-baa1-4189-9ac1-c40e977a7d9e&Language=E&Section=ALL
4010877,ca.proc.d.1995-10-24.1259.49,1995-10-24,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth-Wellington-Waterloo, Lib.)",,Government Orders,Cultural Property Export And Import Act,,"Mr. Speaker, over the past few years a number of donors and custodial institutions have felt uneasy about the arbitrary decision making upon which the value of the goods donated to a museum or an art gallery were executed.
In the mind of the member for Central Nova, are the protocol and processes that will allow for due process and the laws of natural justice to take place incorporated in the bill?",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4010878,ca.proc.d.1995-10-24.1259.50,1995-10-24,5e568dd8-baa1-4189-9ac1-c40e977a7d9e,7127,Ms. Skoke,,Government Orders,Cultural Property Export And Import Act,,"Yes, Mr. Speaker. An open and transparent process at the time the review board determines and if necessary redetermines the fair market value of cultural property is essential and the bill provides for that. The right to pursue the matter in the courts if no other resolution can be found is consistent with both our Canadian legal system and our concept of natural justice.",Liberal,Central Nova,Roseanne Skoke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e568dd8-baa1-4189-9ac1-c40e977a7d9e&Language=E&Section=ALL
4010879,ca.proc.d.1995-10-24.1259.51,1995-10-24,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Ms. Susan Whelan (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Government Orders,Cultural Property Export And Import Act,,"Mr. Speaker, I would like the hon. member to expand very briefly on cultural property and the valuation and benefits to society in her area in particular. Could she expand on the benefits they receive?
I agree with her wholeheartedly that reinstating the right of appeal is necessary. I want to commend her for her comments today.",Liberal,Essex--Windsor,Susan Whelan,
4010880,ca.proc.d.1995-10-24.1259.52,1995-10-24,5e568dd8-baa1-4189-9ac1-c40e977a7d9e,7127,Ms. Skoke,,Government Orders,Cultural Property Export And Import Act,,"Mr. Speaker, cultural property valued at approximately $60 million is donated to Canadian institutions each year. In my riding we have the Nova Scotia Museum of Industry which is a very new facility. It is one which is relying on cultural property donations. We look forward to hearing from anyone in Canada who wishes to make a contribution to our industry, science and technology museum.",Liberal,Central Nova,Roseanne Skoke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e568dd8-baa1-4189-9ac1-c40e977a7d9e&Language=E&Section=ALL
4010881,ca.proc.d.1995-10-24.1259.53,1995-10-24,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Cultural Property Export And Import Act,,"Mr. Speaker, I too am pleased to have the opportunity to speak in support of Bill C-93, an act to amend the Cultural Property Export and Import Act, the Income Tax Act and the Tax Court of Canada Act.
I also thank my French teacher, Madame Paré, for allowing me to interrupt my class to come to the House to speak on this important bill. To Madame Paré I say:
I thank you for being patient with me.
On Friday, October 20, the Ottawa Citizen carried a story with the headline: ``Museums, historic sites become hot ticket''. The story notes that museums and historic sites across Canada have been attracting more visitors and even a little more money.
A Statistics Canada study also discovered that 12,000 full time and almost 20,000 part time employees worked in heritage institutions in 1992 and 1993. In addition to these paid employees, over 54,000 people volunteered their time to work in these same heritage institutions. These people are all working for one purpose and that is to ensure that Canada's heritage is preserved and that it is preserved in public institutions where it will be available for the enjoyment of all Canadians.
Few collecting institutions today have any funds to purchase objects for their collections. As a result, they must rely on donations. The tax incentives available for donations to custodial institutions that have demonstrated they meet professional standards is one way in which the Government of Canada is able to
provide assistance to ensure that their collections continue to reflect Canada's heritage.
Donations to registered charities are eligible for tax credits, although the total value of gifts to charity in any one year cannot exceed 20 per cent of net income. Donations of cultural property that have been found to be, in the words of the act, of outstanding significance and national importance are eligible for a tax credit up to 100 per cent of net income and are exempt from the payment of capital gains tax.
That does not mean they receive a tax refund equivalent to the fair market value of their donation. Non-refundable federal tax credits are based on 17 per cent of the first $200 of value of the donation and 29 per cent of any amount above that. When the exemption from capital gains tax is added to this, the best possible tax treatment a donor may receive is a refund equivalent to 50 per cent of the fair market value of the object or collection they are donating.
A donation to a museum means that a donor is donating both significant cultural property and 50 per cent of the fair market value to the institution. It would be more profitable to sell an object in the open market than to donate it to a cultural institution. Tax credits are a fiscal measure that provide an enticement and an acknowledgement of the importance of the donation, but they are not meant to represent financial compensation.
I will give a very brief example. I know that many Canadians who are watching the debate really want to know whether or not this is some sort of a scheme for rich Canadians, as the Reform Party would like to characterize it.
If a taxpayer had an object of art with a fair market value appraised at $1,000 and that object of art cost only $100 when it was acquired many years ago and the taxpayer sold that object of art to a museum for the $1,000 fair market value, it would generate a $900 capital gain, half of which is taxable. On that capital gain, even at the highest marginal rate, $225 in income tax would be paid. That means the net proceeds to the donor would only be $775.
If we compare that to the tax treatment that is being afforded to the donor under Bill C-93, the donation of the $1,000 artefact would generate a tax credit of 17 per cent on the first $200, or $34, and 29 per cent on the remaining $800, or $232. In total, the cash value of the refund to the taxpayer would only be $266. That should be compared to the $775 they would have received had they sold the object outright.
In brief, what it really means is that the libraries, archives, museums and other cultural and heritage institutions of Canada are able to acquire for substantially less very important artefacts and cultural and heritage items for Canada. It is much more than they would be able to afford by paying the fair market value in cash.
Approximately 1,100 applications for certification for tax credits are received annually with a total fair market value of approximately $60 million Canadian. Because this is a tax credit it results in foregone revenue of approximately $25 million to $30 million annually. However, when compared to other tax incentive programs this is a very small amount of foregone revenue and has an impact far beyond the dollar value of the cultural property that is being preserved.
Much of the cultural property being donated because of these tax incentives would otherwise be lost to Canada, as it would be exported and sold on the international market. By keeping these objects in Canada and in public collections they become part of Canada's heritage.
Approximately 300 institutions in every province and territory of Canada have their collections enriched each year because of the existence of these tax credits. The Cultural Property Export and Import Act therefore plays an important role in the development of heritage collections in Canada. It encourages donations of significant pieces of our patrimony to the people of Canada through public collections and these donations are forever for our enjoyment and for the enjoyment of our future generations.
The legislation was meant to promote private donations as a means of indirect government support when acquisition funds could not be sustained. Many Canadians are unaware of the important role played by private collectors in the preservation of our national heritage. Objects formerly from private collections now enrich our public museums, just as the great museums of the world have been supported by private individuals for centuries.
In Canada we have our own unique examples: the donation of Sir William Van Horne to the Musée des beaux-arts de Montréal; the Zacks bequest to the Art Gallery of Ontario in Toronto; the collection of Lord Beaverbrook, now proudly displayed in the Beaverbrook Art Gallery in Fredericton; Dr. Norman MacKenzie's collection, which forms the basis of the collection of the MacKenzie Art Gallery in Regina; the magnificent and diverse collection of the Harvey family, which is now in the Glenbow Museum in Calgary; and the generosity of the Koerner family to the Museum of Anthropology in the University of British Columbia.
These museums now house the collections of their benefactors and founders. Some even owe their existence to these private individuals who had a passion for collecting a strong sense of Canada's history. Because of their generosity and their decision to enrich our heritage these works are now preserved and will be
appreciated by future generations of Canadians as they appear in exhibitions and are made available for research purposes.
Government has a legitimate role to play in these transactions and must facilitate the movement of cultural objects from the private to the public sector by taking reasonable steps that will encourage philanthropy.
Without the tax incentives offered by the Cultural Property Export and Import Act, collectors would cease to make donations to museums, archives and libraries and would instead sell their collections to the international market.
There is a perception that it is only wealthy Canadians who have objects or collections to donate to our museums, archives and libraries and that only the wealthy benefit from the tax credits for donations of cultural property. This is simply not true. It is not true because of the reasons outlined by the hon. member for Erie, the hon. member for Central Nova, the hon. member for Winnipeg St. James and the hon. member for Broadview-Greenwood, all who so eloquently spoke on behalf of this bill and on behalf of Canada's cultural heritage.
As a result, museums in Canada, from the smallest local historical association museum in rural Canada to the major collecting institutions in Vancouver, Toronto and Montreal are the product of a collective belief. The Cultural Property Export and Import Act and the tax incentives it offers for donations nurtures that belief and contributes to a shared vision of Canada.
In 1991 the Income Tax Act and the Cultural Property Export and Import Act were amended so that the responsibility for determining the fair market value of certified cultural property was transferred from Revenue Canada Taxation to the Canadian Cultural Property Export Review Board. Through an oversight the right of appeal that had existed in the Income Tax Act was not transferred at that time. As a result this right was inadvertently lost. Bill C-93 will reinstate the right of appeal that existed until 1991. That is what the bill does. It reinstates the right of appeal that existed before 1991.
It does not extend the existing tax benefits for donations of cultural property nor does it make any fundamental changes in tax policy. The appeal of determinations by the Canadian Cultural Property Export Review Board proposed in Bill C-93 will permit any donor of cultural property who disagrees with a review board determination the opportunity to pursue this first with the board and, if necessary, with the Tax Court of Canada.
The amendments proposed in the bill should also be viewed as a guarantee of the donor's right through natural justice to an appeal to the judicial system that it is warranted. The decision to transfer the responsibility for determining fair market value to the review board was made in haste and without consultation with the people it affected the most, the recipient institutions and donors.
The government learned from the mistake of previous government and has consulted widely with the donors, museums professionals, dealers and members of the review board. During this consultative process we learned that many collectors were discouraged from making donations because they did not wish to become involved in a process they had perceived to be unfair.
The museum community is very pleased with the approach that has been taken with this bill and is convinced an appeal is necessary to ensure that donors will continue to support their institutions by making donations of cultural property.
The bill establishes two appeal processes, one that involves a reconsideration of all the relevant information by the review board and another that involves a formal, legal appeal to the tax court. The bill goes even further to ensure fairness with the agreement of the Tax Court of Canada. The appeal to the tax court is made retroactive to January 1992. Every donor who has made a gift since the right of appeal was lost and who wishes to pursue an appeal will have both the opportunity and legal right to do so.
The amendments proposed in Bill C-93 are extremely important because they offer a remedy to a situation that need not exist and should not exist. The right of appeal is a fundamental right and the bill proposes to re-establish a right that was lost through an oversight. These are technical amendments but are critical to the continued preservation of Canada's heritage.
That concludes my formal remarks on the bill. I am very happy to stand in support of Bill C-93. I reiterate the rationale for the bill which is the reason I am here speaking to the House. The debate that has been going on, particularly by the opposition, the third party, has tended to paint those who donate cultural and heritage artefacts to our institutions as people who are doing something wrong, people who are rich, people who are taking advantage of a situation.
In the example I outlined to the House it is very clear that in terms of cash in their pockets, those who have made that wonderful gesture to contribute part of Canada's heritage to libraries, to archives and to museums are doing it for much more than cash in their pockets and for substantially less than they would otherwise receive should they have sold those artefacts for fair market value.
I compliment the parliamentary secretary and the member for Mississauga East for her excellent work on getting the bill through the House. I know of nobody that is more fiercely loyal and supportive of the Canadian cultural and heritage institutions. She has demonstrated that with her work in the House and by her extensive travel across the country promoting Canada.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4010882,ca.proc.d.1995-10-24.1259.54,1995-10-24,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie, Lib.)",,Government Orders,Cultural Property Export And Import Act,,"Mr. Speaker, I have one brief question for my friend from Mississauga South who was an accountant in his former life.
The bill before us responds to the concerns of the artistic donor and custodial community with respect to review board procedures as well as to concerns that donations of cultural objects are sometimes made for the purpose of tax avoidance. In his experience as an accountant has he seen widespread use of the legislation for the purpose of tax avoidance?",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4010883,ca.proc.d.1995-10-24.1259.55,1995-10-24,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Szabo,,Government Orders,Cultural Property Export And Import Act,,"Mr. Speaker, I thank the hon. member for Erie for his important question. As a chartered accountant, having operated a practice for over 25 years, I must admit that I have not seen any reports or cases come before the courts with regard to problems of donations of cultural property.
The process outlined in the bill is a rigorous, independent one by people who are in the business of cultural and heritage artefacts and items. The process is meant to ensure fairness and equity in our tax system for Canadians who wish to make donations of cultural and heritage property. Because of that rigorous process there is no question in my mind that the determination of the values for tax purposes is fair and reasonable and represent fair values for all Canadians.
Some members have described this process as a win, win situation. It is win, win for all parties. Museums and other cultural institutions will be able to acquire for the enhancement of their collections important artefacts and objects of art for the enjoyment of all Canadians at substantially lower values than they would have to put out should they have to purchase those at fair market value.
That alone creates a situation of leverage. That leverage situation means that we get much more for the dollar. Donors of cultural property are not getting cash out of the deal. They are not getting, whether it be directly or indirectly through taxes on the transaction, more by the tax credit method. In fact, they are getting less. They are getting less than they would otherwise.
It is fair to say that people who come forward and donate, and the figure is some $60 million a year, are not doing it because they are out to get something out of the system. They are, in fact, putting back into the system much more. It is a tremendous expression on behalf of Canadians who have been fortunate enough to acquire assets and objects of art that they are prepared to contribute to Canada, so that all Canadians can enjoy our wonderful heritage.
It is timely that we are talking about cultural and heritage artefacts. No province could be more proud of its cultural heritage and its contributions to Canada than the province of Quebec. At this point, as a member and as a Canadian, I would congratulate it for the wonderful contribution it has made to the Canadian culture and heritage. It is an outstanding example of what we can do as Canadians together. For that we should all be thankful.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4010884,ca.proc.d.1995-10-24.1259.56,1995-10-24,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth-Wellington-Waterloo, Lib.)",,Government Orders,Cultural Property Export And Import Act,,"Mr. Speaker, I would like to ask a question of the hon. member, but he has disappeared.
The nature of Canadians is to give and support institutions within their communities, both at the lower level and to the senior levels of the museum chain. A country is known by its culture, not by its material aspects, and what it leaves behind for the world. Little by little the artefacts have been gathered together by small museums at the local level, the provincial level and the national level.
Does the hon. member feel strongly that the bill will ensure that those who give those valuable artefacts whether to museums or to art galleries would be given fair compensation under the rules of the Income Tax Act as the bill is presently written?",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4010885,ca.proc.d.1995-10-24.1259.57,1995-10-24,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Szabo,,Government Orders,Cultural Property Export And Import Act,,"I thank the member for the question and the comment.
Fair compensation is a relative term. For some Canadians fair compensation has to do with money. Bill C-93 provides for a tax credit mechanism with regard to the treatment or the non-treatment of capital gains. The donors are really getting only about 50 per cent of the equivalent of the fair market value. The donors are not getting in monetary terms fair compensation.
When $60 million worth of artefacts are donated to Canada it must mean there are a lot of Canadians prepared to make those contributions so that all Canadians can enjoy the cultural and heritage artefacts we have.
Their compensation is knowing we live in the best country in the world and that we want to share it with all Canadians and with all who visit our great country.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
