basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4011855,ca.proc.d.1995-10-31.1264.28,1995-10-31,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma, Lib.)",,Government Orders,Customs Act,,"Mr. Speaker, I greatly enjoyed the member's speech. Based on her experience in the private sector, she is extremely qualified to talk about matters that affect small and medium sized business in this country. This also eminently qualifies her to be a member of the finance committee of the House of Commons.
She made reference to the red book. I prefer to call it the well-read book, because so many Canadians have had a chance to be exposed to its contents, to be exposed to the commitments this government made during the 1993 campaign, which, when implemented, will do the kinds of things this country needs to take its proper place in the world as a trading nation that can, being strong economically, provide jobs for its citizens, especially our young people.
She mentioned her experiences in business with the biotechnology firm in the maritimes. No doubt she has many personal experiences with the red tape that faced her and her colleagues in that business. I wonder if she could share with us from her personal
experience the loss of productivity, the loss of human resources, the wasted time that attends the paperwork burden imposed on business in this country. She might say how it will be a liberating thing for business not to have this load weighing down on them.",Liberal,Algoma,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4011856,ca.proc.d.1995-10-31.1264.29,1995-10-31,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,Mrs. Brushett,,Government Orders,Customs Act,,"Mr. Speaker, it was in 1972 that I was a co-founder of a company called Dominion Biologicals in Truro, Nova Scotia. We vowed to put our money where our mouth was. It was not a lot of money, but it was almost everything we had at the time. We wanted to build a scientific company because so many of our young people had to leave Atlantic Canada in order to find jobs, particularly in science or research.
We were noble in the cause, rather naive, and decided we would take everything we could after some experiences working for giant companies abroad to build this company in Atlantic Canada and to speed up the 25-year process. The company became very successful and went on to be publicly traded on the Toronto Stock Exchange.
We did a lot of research and Canada Customs played a key role in our manufacturing business. We used biological products. We would immunize animals and humans for an immune response reaction and then we would plasmapheres and bleed those humans and animals and this would be our source of raw material.
I do not want to go into every scientific detail of hybridoma production and monoclonal antibody production. This took a lot more research. Canada Customs was always a vital component of our business because we would purchase raw material, human plasma of high antibody content specificity, from countries abroad through the World Health Organization and the United States.
That raw material had to be tested as safe and processed on very tight timelines. As well, in the manufacturing process there are large numbers of people involved and the processing is very time consuming, filtration, refrigeration, sterilization; protocols of world health standards and the National Institute of Health Standards of Bethesda, Maryland. Everything is on a very tight schedule because cultures must be produced and searched for contamination.
A product must come through from Canada Customs in a time frame assigned by the manufacturer because we would have a time line by which to export the product to the Austrian or German Red Cross, to world health organizations or to sell the product to hospitals in Canada. Our products were all marketed to hospitals or Red Cross health centres for in vitro diagnostic testing.
In my previous life I spent a lot of time dealing with Canada customs and tariffs, a lot of time processing paperwork and knowing the tariff item number so that a product could come in. At the same time a relationship of trust is built. They know the products being imported and to what company they are going. A one on one relationship is established. This bill will do nothing but enhance those relationships. It will be a tremendous asset.
They know you are a bona fide manufacturer. They know your integrity, reliability and honesty in the workplace. They know you have a place of business where people work and that you pay your fair share of taxes and your books and records can be inspected at any time.
When they know their clientele and the transactions of goods and what they are and what they are being used for, the bill enhances that relationship. It speeds up the relationship and allows the manufacturer to get on with the process as quickly as possible so that the goods can go out the door for sale either domestically or in foreign countries.
That is part of the credibility, the stability of being a manufacturer in Canada. It is part of selling goods. Manufacturers need to be accountable and reliable and able to be competitive in the global marketplace with a quality product that meets the time line because it is no good if there has been a disaster and it is two days late.
It is critical to have these relationships with Canada Customs and with legitimate manufacturers in Canada. It is a vital component to have efficient regulations through which goods can move as quickly a possible, particularly the goods of which I speak because they are perishable. A small bottle of serum going to the Red Cross in Canada or to Europe might be worth $50,000. It is breakable and perishable if exposed to high temperatures or extreme cooling.
The whole process of efficiency in high technology is key to doing business in Canada. I can speak firsthand of this from the Atlantic where we are a little more remote from some of the high tech centres. It can do nothing but enhance business here at home and maintain jobs particularly in the manufacturing sector. That is where the value added jobs are.
It is very easy to call yourself an importer and have a fax machine in a small cubby hole in the wall somewhere. When you input something it goes through your fax machine and goes offshore somewhere or wherever, but it does not do much to add value to jobs here in Canada. That is an easy thing to do. We see more of this all the time as the global trading community becomes smaller. People are moving things but simply with a fax machine, a telephone and maybe a warehouse.
There are manufacturers, with hundreds of people coming to work in the morning, that know the value of using Canada customs and tariffs. I can speak strongly of another manufacturer in my hometown of Truro, Stanfield's woolen mills. It employs 800 people. It is a true manufacturer. It brings in sheep's wool. The wool is carded. It is then woven into yarn on spinning wheels. From the yarn it is then woven into fabric. The fabric is then cut and designed according to whether it is a t-shirt, a piece of underwear,
whatever piece of garment it might be. It then goes in for stitching and sewing, into piecework.
To watch the women work on the sewing machines at Stanfield's I believe they could compete with any women in the world in the garment sector. It does my heart good to watch our manufacturing people, to see the jobs created. These are value added jobs and the goods are sold in Canada and exported.
Everyone in the House knows how our exports have risen during this past year. It is a sign we are doing the right thing. This legislation is part of that progressive activity. It is progressive legislation for this government. To see Her Majesty's loyal opposition this morning announce it would support it after four very difficult weeks in the country and to hear the third party say it would support this legislation can do nothing but enhance jobs at home. I am proud to be part of the legislation.",Liberal,Cumberland--Colchester,Dianne Brushett,
4011857,ca.proc.d.1995-10-31.1264.30,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Customs Act,,It sounds like Fruit of the Loom is doing well in the hon. member's riding.,,,The Acting Speaker (Mr. Kilger),
4011858,ca.proc.d.1995-10-31.1264.31,1995-10-31,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton-Gloucester, Lib.)",,Government Orders,Customs Act,,"Mr. Speaker, there are close to 1 million small and medium sized businesses in Canada. Many of them are manufacturers; others are exporters or importers.
To stimulate the economy and promote job creation, the government has considered the demands and needs of small business and introduced Bill C-102, an act to amend the Customs Act and the Customs Tariff and to make related and consequential amendments to other acts.
I am pleased to support this bill. In summary, the bill before us would reduce tariffs on a broad range of goods used as inputs in Canadian manufacturing operations, which would bring our tariffs closer to those of the U.S. It would also reduce tariffs on certain finished goods, as requested by Canadian manufacturers. In addition, this bill would enact changes to streamline and consolidate Canada's duty deferral programs-duty drawback, bonded warehousing and inward processing-and to make them more accessible to all manufacturers. These changes are aimed at making Canadian industry more competitive by reducing input and administrative costs and easing the pressure on business cash flow.
The changes to duty deferral programs will allow the regions to market more effectively the programs competing with U.S. free trade zones in order to bring investors to Canada and keep them here.
This enactment also increases the value of goods travellers can bring back to Canada with them after an absence abroad. This will bring Canadian travellers' exemptions into line with those of our major trading partners and, for administrative purposes, ease border congestion so that customs is able to focus on smuggling and the growing number of commercial importations. It is also a positive step toward the recently signed Canada-U.S. accord on our shared border.
Other amendments to the customs tariff and the Customs Act contained in the bill are aimed at clarifying the intent of certain legislation or involve changes to make the tariff framework clearer and more predictable for Canadian companies and the importing community. These changes should improve efficiency and reduce the cost of doing business in Canada. One change will result in higher tariffs and the withdrawal of the duty free British preferential tariff rate on rubber footwear to protect Canadian production and jobs.
The bill would also amend the Access to Information Act in order to protect the confidentiality of information on taxpayers provided by importers pursuant to the Customs Act, the Customs Tariff, and the Special Import Measures Act.
Some of the provisions in Bill C-102 result from the government's review of Canada's tariff system, as announced in the 1994 budget. Their purpose is to ensure that Canada remains a good place for producing goods and that Canadian investors and businesses, including small businesses, are in a better position to benefit from the free trade agreements between Canada and other countries.
Some changes such as the improvement of duty deferral programs and the reduction of tariffs on manufacturing inputs are designed to lower the cost of inputs for business and to maintain and increase the competitiveness of Canadian business on domestic and international markets.
Bill C-102 contains some technical changes to simplify, clarify and update the Customs Tariff and its administration and to make tariff reduction programs more accessible to and cheaper for business.
The changes to facilitate the processing of travellers at border crossings will allow Revenue Canada, Customs to focus on other important border issues such as smuggling and the need to process an increasing volume of Canadian imports.
Several of the amendments in Bill C-102 were made following consultations with business and meet their demand for help in facing the competition.
The measures adopted in the bill will provide $60 million in import tariff relief to Canadian manufacturers to level the playing field with NAFTA trading partners in tariff reductions.
They will position Canadian businesses with the duty deferral program to more easily attract investment and compete in expanding world markets with a minimum of custom overhead. They will provide opportunities for provincial and municipal governments to enrich the duty deferral program with local incentives.
They will improve service to travellers through the simplification of customs procedures and allow customs to focus on smuggling and commercial importations.
In the current economic context and given the value of the Canadian dollar at this time, we have here a tremendous opportunity to encourage our industries, our small and medium sized businesses, and our people as workers and consumers. Everyone would benefit from this bill and I am pleased to see that on this day, the day after the referendum, all the parties sitting in this House support this bill.
This bill will benefit all Canadians, including small businesses and manufacturers in my riding of Carleton-Gloucester, and I commend all those who worked on it in committee. I will gladly vote in favour of this bill.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4011859,ca.proc.d.1995-10-31.1264.32,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Customs Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. Kilger),
4011860,ca.proc.d.1995-10-31.1264.33,1995-10-31,,,,intervention,Government Orders,Customs Act,,Question.,,,Some hon. members,
4011861,ca.proc.d.1995-10-31.1264.34,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Customs Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Kilger),
4011862,ca.proc.d.1995-10-31.1264.35,1995-10-31,,,,intervention,Government Orders,Customs Act,,Agreed.,,,Some hon. members,
4011863,ca.proc.d.1995-10-31.1264.36,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Customs Act,,"I declare the motion carried.
(Bill read the third time and passed.)",,,The Acting Speaker (Mr. Kilger),
4011864,ca.proc.d.1995-10-31.1264.37,1995-10-31,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-103, an act to amend the Excise Tax Act and the Income Tax Act, as reported (with amendment) from the committee.",,,,
4011865,ca.proc.d.1995-10-31.1264.38,1995-10-31,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Excise Tax Act,,"Colleagues, I would like to make you aware of a ruling by Mr. Speaker on Bill C-103, an act to amend the Excise Tax Act and the Income Tax Act.
There are four motions in amendment standing on the Notice Paper for the report stage of Bill C-103, an act to amend the Excise Tax Act and the Income Tax Act.
Motions Nos. 1 and 2 will be grouped for debate. A vote on Motion No. 1 applies to Motion No. 2.
Motion No. 3 will be debated and voted on separately.
Motion No. 4 will be debated and voted on separately.",,,The Acting Speaker (Mr. Kilger),
4011866,ca.proc.d.1995-10-31.1264.39,1995-10-31,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Government Orders,Excise Tax Act,,"moved:

Motion No. 1
That Bill C-103, in Clause 1, be amended by deleting lines 33 to 36, on page 2.
Motion No. 2
That Bill C-103, in Clause 1, be amended by deleting lines 30 to 42, on page 5.

Mr. Speaker, the reason I have moved these motions to amend the legislation is that I am concerned that our government is placing an impediment in the way of Canadian magazines. I am very concerned that by doing this it is jeopardizing the future of Canadian magazines.
Specifically, for people who are not familiar with what exactly this bill is about, I will provide some background. Bill C-103 is legislation that would retroactively apply most specifically to Sports Illustrated magazine. It would prevent the use of split run technology to publish their magazine in Canada and also pursue Canadian advertisers. I will address that whole issue in a moment.
This clause does not permit Canadian magazines which have circulations in the United States that are less than what they have in Canada to use split run technology to get back into their own market. By introducing this clause, the government is effectively blocking the way for the expansion of Canadian magazines which does not make any sense.
This weekend I was at the Canadian Association of Broadcasters meeting in Ottawa. As a former broadcaster I thought I had a pretty good handle of what was going on with broadcasters. However I was quite surprised to find out that some Canadian broadcasters have extended far out into the rest of the world. In doing so they have not only strengthened their balance sheet and profit picture, they have also provided tremendous opportunities for Canadian actors, writers and producers. As an example, I found out that Power Corp. out of Quebec is the largest broadcaster in Europe. I was surprised by that.
That tells us something about what we should be doing if we really want to give Canadian cultural industries a leg up on the competition. We should not be looking inward, becoming insular and engaging in navel gazing and putting up protectionist walls. We should be putting in place legislation that encourages free trade, that gives businesses the incentive to go out and compete in the world by getting into Europe, as Power Corp. has done. It has provided all kinds of jobs for Canadian actors, writers and produc-
ers and all kinds of other people involved in the Canadian cultural community. That is the right approach.
The same applies to CanWest Global which is involved in New Zealand and in Australia. The company I used to work for now has a MuchMusic type operation in Argentina which is doing very well.
The point is that what applies to broadcasting applies to the magazine industry. At the end of the day the cream rises to the top. Ultimately consumers get the best products. They get the most choice at the cheapest possible price.
I fail to understand why we are putting in legislation that impedes the ability of Canadian magazines to not only compete in the world market, but even in their domestic market against all the American and foreign magazines which are coming into Canada. It is ridiculous to have a situation where if you want to establish an operation in New York in addition to the one you have in Canada, you will not be allowed to use split run technology to get back into your own country. That is crazy. It makes absolutely no sense.
Our amendment is designed to get rid of that clause. Canadian magazines would then have an incentive and the government would not be standing in their way penalizing them for trying to expand and provide jobs for Canadians and to ensure that Canadian culture and the Canadian cultural industries, particularly the magazine industry, are strengthened in this country. Why in the world are we doing this? It makes absolutely no sense.
I am not going to belabour this. There are several motions before us and I will not talk for a long time on all of them. However, I really do feel that although the whole principle behind this legislation is flawed, this clause in particular needs to be addressed and this motion would be the ticket to do it.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4011867,ca.proc.d.1995-10-31.1264.40,1995-10-31,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,"Mr. David Walker (Parliamentary Secretary to Minister of Finance, Lib.)",,Government Orders,Excise Tax Act,,"Mr. Speaker, we are here today to consider four amendments to Bill C-103. This bill contains major amendments to the Excise Tax and the Income Tax Act in areas that will benefit Canadian periodical publishers.
It has been a longstanding policy in Canada to channel Canadian advertising revenues into Canadian periodicals. The Canadian magazine industry actually depends on these revenues, as they represent 65 per cent of total revenues. More than 30 years ago, in 1961, the Royal Commission on Publications, commonly referred to as the O'Leary commission, looked into the situation of the Canadian magazine industry.
After a comprehensive review, the commission recommended that steps be taken to increase the flow of advertising revenues toward the Canadian magazine industry to give this industry a sound financial footing.
As a result, two legislative provisions were enacted in 1965: (i) section 19 of the Income Tax Act, limiting income tax deductions for advertisement directed at the Canadian market to advertisement bought in Canadian periodicals, and (ii) Code 9958 of the Customs Tariff, which prohibits the import into Canada of split-run editions or special editions of periodicals whose content is substantially the same as the content of the original edition, except for publicity specifically tailored to a Canadian market.
Over the past 30 years, section 19 of the Income Tax Act and tariff code 9958 have been successful in supporting the government's policy objective of encouraging Canadian advertising revenues to be directed to Canadian magazines. These two policy instruments have allowed the Canadian magazine industry to expand and to prosper.
However, a potential threat to the Canadian magazine industry arose in January 1993 when Time Warner announced its intention to publish Sports Illustrated Canada, a Canadian split run edition of the U.S. magazine Sports Illustrated . It would be printed in Canada using editorial content electronically transmitted from the U.S. Since Sports Illustrated Canada would not involve the physical importation of split run magazines in Canada, tariff code 9958 would not apply.
Time Warner's initiative demonstrated that there was a loophole in tariff code 9958 and a need to update Canada's magazine policy. As a result, in March 1993 the Government of Canada established a task force on the Canadian magazine industry. The task force was asked to examine existing policy instruments and to propose new measures which would ensure the continued effectiveness of federal policy in support of the Canadian magazine industry.
In its final report, the task force presented 11 recommendations to the government, two of which are addressed in Bill C-103: an excise tax on split run editions of periodicals distributed in Canada; and an anti-avoidance rule relating to the deductibility of advertising expenses in non-Canadian newspapers and periodicals.
The proposed excise tax will be levied on split run editions on a per issue basis at a rate of 80 per cent of the amount charged for all advertising appearing in the issue. Without this measure, the task force noted that new split run editions would likely enter the Canadian market and the Canadian periodical industry would risk
losing up to 40 per cent of its advertising revenues over a five-year period.
The proposed amendments to the Income Tax Act will add an anti-avoidance rule to section 19 of the act. This will ensure that newspapers and periodicals which claim to be Canadian are in fact Canadian controlled for the purposes of the act.
The proposed amendments to the Excise Tax Act and the Income Tax Act update our policy instruments in support of the Canadian magazine industry. They maintain the government's longstanding policy respecting Canadian magazines and underscore the federal commitment to support the continuing existence of a viable and original Canadian magazine industry. I wanted to put that before the House to give a context to the amendments which are being discussed.
I would like to take this opportunity to thank the hon. member for Medicine Hat for his participation in the finance committee deliberations. He is not normally a critic in the finance area, but rather in the heritage field. However, this bill went to the finance committee because it affects legislation which is under the jurisdiction of the Minister of Finance. His participation was greatly welcomed and contributed to the questioning of witnesses and our general deliberations.
I will now deal with the first two amendments presented by the member that are grouped together. Motion No. 1 would delete the definition of excluded edition. An excluded edition is defined as an edition primarily distributed outside Canada. This is a key concept that appears in several provisions of the bill. If the motion were adopted, a periodical edition distributed in Canada could be a split run edition if its editorial content is more than 20 per cent the same as that of another edition primarily distributed in Canada.
Thus the motion would result in regional editions of Canadian magazines being subject to the split run tax, even though at least 80 per cent of their editorial content is original to the Canadian market. This would be contrary to the government's stated policy objective for the Canadian magazine industry. It would also be inconsistent with the vote of the House to adopt a ways and means motion and the approval in principle given to the bill by the House at second reading.
The purpose of the bill is to encourage publishers to include at least 80 per cent original editorial content in magazines containing advertisements directed at Canadians. However, provided that a magazine satisfies this editorial content objective, there is no intention to discourage the publisher from publishing regional Canadian advertising editions of the magazine. For that reason the government will have to reject the motion.
The second motion would eliminate exceptions that would exempt certain types of publications from being subject to the tax on split run editions. The first exemption specifies the tax will not apply to an edition primarily distributed outside Canada even though it has some circulation in Canada. This exception would allow regional editions of foreign magazines to continue to be distributed in Canada, provided that the editions are primarily distributed outside Canada.
The second exception would allow a publisher of a foreign magazine to distribute in Canada an edition that contains some but not all the adds that appear in one of the editions distributed in a magazine's home country, provided that the edition distributed in Canada does not contain any new ads.
These two exceptions are intended to allow foreign magazine editions to continue to be distributed in Canada without being subject to the split run tax, provided that they do not contain ads primarily directed at Canadians. By deleting these exceptions the proposed motion would extend the scope of the split run tax to magazine editions not intended to be subject to the tax.
Thus the motion is inconsistent with the vote of the House to adopt the ways and means motion and the approval in principle given the bill by the House at second reading. For this reason the government will reject the motion.",Liberal,Winnipeg North Centre,David Walker,
4011868,ca.proc.d.1995-10-31.1264.41,1995-10-31,3118c9aa-73c2-48e9-b357-43a9bdb78c5b,6655,"Mr. Hugh Hanrahan (Edmonton-Strathcona, Ref.)",,Government Orders,Excise Tax Act,,"Mr. Speaker, it gives me great pleasure to rise today to discuss report stage of Bill C-103, an act to amend the Excise Act and Income Tax Act.
I will spend the majority of my time today discussing Reform amendments that have been put forward to alleviate some of the serious problems or flaws that have worked their way into the bill.
As I stated during second reading, Bill C-103 will impose an excise tax in respect to split run editions of periodicals. The tax will be implemented at the rate of 80 per cent of the value of all advertisements contained within the split run edition. The split run editions are essentially periodicals distributed in Canada. More than 20 per cent of their editorial material is the same or substantially the same as the editorial material that appears in one or more periodical edition distributed primarily outside Canada and they contain advertisements that differ from country to country. Reform's amendments lie at the heart of this issue.
It is all too clear the issue of a split run edition of foreign magazines is one of predatory pricing or dumping its product on the Canadian market at unreasonably low prices as it means a siphoning off of Canadian advertising. If this is happening then punitive measures should be applied against the violators.
The ultimate question is whether publications such as Sports Illustrated are in fact dumping and in so doing bleeding the Canadian periodical advertising market dry. To effectively determine if split run periodicals dump their product on the Canadian market, we should examine the fees charged for advertising and
compare them to a competitor or another publication with similar numbers or readership.
I will use readership as a quantitative measure in comparing Sports Illustrated with two other magazines simply because the same value was selected by the Canadian Magazine Publishers Association for comparing costs of advertising between publications. Sports Illustrated Canada has a readership of just over 650,000 compared with Equinox which has a readership of 783,000 and Outdoor Canada which has a readership of 621,000. The readership numbers are relatively close for those who read the three magazines and are relatively the same cross section of the populace.
Specifically Sports Illustrated charges $5,800 for a standard, full four-colour page advertisement, while Outdoor Canada and Equinox charge $4,300 and $5,500 respectively for the same standard, full four-page edition. Therefore it would seem logical, if Sports Illustrated is dumping the amount it charges, that advertisers should not only be lower but significantly lower. This, however, is not the case. It appears the opposite is true since Sports Illustrated charged more than the other two magazines for advertising space.
Even if we look at the unit costs per 1,000 copies for the same three publications after taxes, Sports Illustrated has a higher unit cost per thousand than the other two. Again, if Sports Illustrated were dumping, these costs would be significantly lower and not higher. This evidence has been seemingly overlooked or ignored by the Liberal government.
Further evidence is based on a 1983 study that the 10 most popular United States magazines in Canada commanded a collective circulation of approximately 2.8 million. Over the last 10 years the names of the magazines have changed yet the most popular U.S. magazines in Canada today have 25 per cent less circulation than their counterparts a decade ago.
Interesting enough at the same time the top 10 Canadian magazines have increased their collective circulation by almost 15 per cent. It appears that Canadian magazines are winning the battle for readers. This is happening not because of government intervention but because of the quality of articles in the magazines.
If we look at the amount of revenue generated for split run editions through advertisement, the lion's share is remaining in the hands of Canadian based magazines. Last year Sports Illustrated had six split runs that brought in ad revenues of slightly more than $1 million, which is minuscule compared to the $867 million in the Canadian magazine industry as a whole.
A final note on this issue is that Canadian magazine publishers admitted to the Standing Committee on Finance that advertising revenues in the Canadian magazine industry have increased 4 per cent over the last year despite the alleged dumping and predatory pricing of Sports Illustrated Canada that were supposed to have taken place during this time.
Moreover, the Canadian Magazine Publishers Association agreed there was no Canadian magazine in direct competition with Sports Illustrated Canada in its unique market niche for its readers. Even if there were, the Canadian competitor would survive not because of an end to split runs of a competitor but because Canadians wanted to read it and because it was quality material. In other words it would stand on its own merits. Advertisers would be attracted to certain publications for their readership and because they were Canadian or American.
The complaints of Canadian publishers are based on a much simpler concept than predatory pricing called economies of scale. To say therefore that economies of scale inevitably doom Canadian culture is to say that domestic and foreign cultural products compete strictly on price, that is Canadians do not distinguish between them on any other basis.
If there is one truth among nationalists it is that the two are not perfect substitutes. Canadian tastes are distinct and therefore indigenous production fills a need that foreign art cannot meet, in which case Canadians would be willing to pay a premium for the product. If we are not very different from the Americans, the advantage of economies of scale should be just as open to us as to them. A perfect example of this would be Hockey News , a Canadian publication running split run editions in the United States.
Should clauses 1 and 2 not be amended as we have put forward, future Canadian publications will be prevented from expanding into the United States. Not only does the bill impede the flow of imports, it also takes away any incentive for Canadian publications to grow, to expand and to take full advantage of the U.S. market. That is shameful. For this reason Motions Nos. 1 and 2 should be passed.
Bill C-103 implements a retroactive grandfathering clause as well. Clause 1 on page 6 dealing with section 39 clearly illustrates the meanspirited nature of the government in that it sets the exemption date for the legislation approximately one week before Sports Illustrated started running its northern edition. The bill therefore aims directly at disqualifying only them. This is grossly unfair and our amendment will remedy the situation by changing the enforcement date of the legislation to the day after the act is assented to.
We on this side of the House oppose the bill for the following reasons. First, Reformers do not support the notion that state sanctioned cultural protectionism is a good policy to implement. Second, Bill C-103 conjures up the view that Canadian magazines are not of sufficient quality or merit to compete with foreign
counterparts. We on this side of the House know that this is 100 per cent false. Canadians are among the best in the world. We compete through our talent and our products, not through government sanctioned protectionism.
It is clear therefore that the Reform Party cannot support the legislation without our amendments being passed. Bill C-103 represents the worst of giving special interest groups an advantage at the expense of all taxpayers who will now pay a higher price for many magazines they choose to buy.
On behalf of my constituents in Edmonton-Strathcona I thank the Liberal government for taking even more money out of their pockets.",Reform,Edmonton Strathcona,Hugh Hanrahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3118c9aa-73c2-48e9-b357-43a9bdb78c5b&Language=E&Section=ALL
