basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4011180,ca.proc.d.1995-10-26.1261.10,1995-10-26,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont-Dundas, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the privilege of presenting a petition on behalf of a number of my constituents from Stormont-Dundas and over 15,000 Canadians from coast to coast who signed a unity scroll that originated with Mr. Norm Lalonde of Cornwall and several volunteers who have contributed many hours of their time to ask Canadians to sign this unity scroll.
These petitioners draw to the attention of the House their belief that all Canadians want the same from life in Canada and that Canadians want the opportunity to prosper, to grow and to preserve the rich heritage and cultures that built our great nation regardless of where we live in this vast country.
To begin this process they invite Canadians, particularly those who reside in Quebec, to stay within the Canadian family and join all Canadians in taking Canada to a united, stronger and greater future.
Therefore the petitioners call on Parliament to unite and continue to build this great country.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4011181,ca.proc.d.1995-10-26.1261.11,1995-10-26,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth-Wellington-Waterloo, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise today to present a petition on behalf of petitioners in my riding concerning the government's restructuring of the railroads.
The petition states that rail service is the fastest and most environmentally responsible means of travel and that the subsidies to VIA Rail are not disproportionate to the huge subsidies provided for highway infrastructure.
On behalf of my constituents I present this petition to maintain passenger rail service in Canada.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4011182,ca.proc.d.1995-10-26.1261.12,1995-10-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4011183,ca.proc.d.1995-10-26.1261.13,1995-10-26,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4011184,ca.proc.d.1995-10-26.1261.14,1995-10-26,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4011185,ca.proc.d.1995-10-26.1261.15,1995-10-26,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-61, an act to establish a system of administrative monetary penalties for the enforcement of the Canada Agricultural Products Act, the Feeds Act, the Fertilizers Act, the Health of Animals Act, the Meat Inspection Act, the Pest Control Products Act, the Plant Protection Act and the Seeds Act, as reported (with amendments) from the committee.",,,,
4011186,ca.proc.d.1995-10-26.1261.16,1995-10-26,,,,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"There are 23 motions in amendment standing on the Order Paper for the report stage of Bill C-61.
The motions will be grouped for debate as follows:
Group No. 1, Motion No. 1.
Group No. 2, Motions Nos. 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16 and 17.
Group No. 3, Motions Nos. 3, 4, 5, 18 and 19.
Group No. 4, Motions Nos. 20 and 23.
Group No. 5, Motions Nos. 21 and 22.
I wish to inform the House that there is an error in the text of Motion No. 1 in the name of the member for Kindersley-Lloydminister. The motion should read:

That Bill C-61, in clause 4, be amended by adding after line 23, on page 2, the following:
""(b) prescribing criteria for determining whether an act or omission shall be proceeded with as a violation or as an offence"".
",,,The Speaker,
4011187,ca.proc.d.1995-10-26.1261.17,1995-10-26,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"moved:

Motion No. 1
That Bill C-61, in clause 4, be amended by adding after line 23, on page 2, the following:
""(b) prescribing criteria for determining whether an act or omission shall be proceeded with as a violation or as an offence"".

Mr. Speaker, we are at report stage of Bill C-61, a bill that allows the Department of Agriculture, under the jurisdiction of the minister of agriculture, to impose administrative monetary penalties for a violation to the various acts that were just read in the House and to seek compliance agreements to ensure the violations do not continue in the future.
My party and I support the concept of administrative monetary penalties. We also support the concept of compliance agreements. The House will see in the amendments we have proposed today that none of them would disallow the use of administrative monetary penalties to implement or to penalize violations of acts, particularly those that would affect regulations dealing with agriculture, health, safety and the like. Nor do any of the amendments we propose, including the one we are dealing with right now, preclude the minister reaching a compliance agreement with an offender or with a violator of any of the offences in the acts we are dealing with today.
Our amendments attempt to qualify and quantify the powers of the minister, the powers of the tribunal to which violators can appeal, and to clarify certain parts of the acts and the rights and the responsibilities of both the violator and the minister in enforcing and administering the monetary penalties and forming compliance agreements.
Motion No. 1 is incorrectly printed in the Notice Paper. It says that the minister shall prescribe ""criteria for determining whether an act or omission shall be proceeded with as a violation or as an offence"". The amendment requires the minister to have regulations determining the differences between a violation which the AMPs address and an offence which the court system addresses. We feel this clarification would respond to some concerns in the industry about the matter.
The Standing Committee on Agriculture and Agri-Food was given information by the Parliamentary Secretary to the Minister of Agriculture and Agri-Food that a number of institutions and associations impacted by the legislation support Bill C-61. The parliamentary secretary to the minister of agriculture circulated a list in the committee of several organizations such as the Canadian Horticultural Council, the Canadian Meat Council, the Canadian Animal Health Institute, the Canadian Veterinary Medical Association, the Canadian Nursery Trades Association, the Canadian Egg Marketing Agency, the Canadian Seed Growers Association, the Council of Forestry Industries of British Columbia, the Canadian Fertilizer Institute, the National Dairy Council of Canada and the Holstein Association of Canada.
The parliamentary secretary indicated to the committee that all these associations and organizations supported Bill C-61. The list that he circulated in the committee was titled ""Organizations which support Bill C-61"". He said that he would supply letters of support for the bill to members of the committee. We sought those letters of support, and when we received them only one of the
letters was dated after the introduction of Bill C-61. In other words all the letters the parliamentary secretary suggested indicated support for Bill C-61 were written in 1992 and 1993, which is before the current government was elected and before Bill C-61 was in the drafting stage, let alone introduced into the House of Commons.
We took note of what the individuals who wrote those letters said and found that while they supported the concepts of AMPS and compliance agreements, they wanted to review the legislation once drafted and to comment on it.
To my knowledge the minister of agriculture and his officials have not yet supplied us with any letters, other than one letter from the Canadian Meat Council, that actually support Bill C-61. I bring that forward as a concern and as a rationale for some of the amendments we are proposing.
Motion No. 1 would require the minister to have regulations determining the differences between a violation which the AMPS address and an offence which the court system addresses. This must happen in any case. The amendment ensures that the minister is required to do it. The criteria must be more open and more well known in the industry and if the criteria are wrong we will know in advance, before the regulations are administered, whether or not they will be done in a fair and reasonable manner.
Departmental officials say that they are doing a great job of it right now, that they are very fair minded, very reasonable in the way they administer penalties on violations and deal with offences under the acts. That may very well be; I am not here to challenge whether or not they are doing a good job. However over time, situations change. A few years ago we had a Mulroney government that was very arrogant. We may have a Liberal government that becomes more arrogant or we may have some new arrangement in the Parliament of Canada in the years ahead where ministers and departments overstep their bounds.
The amendment is not criticizing the current administration. It is not a criticism of the Department of Agriculture. It is not a criticism of the minister's officials. It is ensuring that in the future the criteria will be very public, that no one could be biased in their determination of whether a violation would follow the AMPS and compliance route or go the court route, perhaps based on someone's politics, on which part of the country they live in or on some other unreasonable criteria unacceptable to Canadians.
The minister must set out a criterion to determine the differences. This minor amendment would ensure that happens. It would ensure the AMPS and the compliance agreements would have a reason for introduction. If the department decided not to go the AMPS route or the compliance agreement route and decided to take the matter to the courts, to the justice system, we would know the criteria on which the decision was made. It is a more open, transparent way of performing one's responsibilities.
I urge the House to accept the amendment. It certainly is not partisan by nature; it certainly is not unreasonable. Therefore I ask for the support of all members.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4011188,ca.proc.d.1995-10-26.1261.18,1995-10-26,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"Mr. Speaker, I am pleased to have the opportunity in the House today to deal with Bill C-61 and the various possible motions in amendment that have been put on the Order Paper with respect to Bill C-61.
In beginning the discussion on Motion No. 1, I start by making reference to a matter the member for Kindersley-Lloydminster referred to in his opening remarks, the level of industry support for the measure as it appears in the form of the legislation.
My parliamentary secretary, in dealing with the issue before the committee, indicated that there was broad support for the legislation as it appears before the House of Commons. In indicating the kind of correspondence presented to verify the support, my parliamentary secretary was not in any way misleading or attempting to mislead members of the committee. He stated quite accurately that letters of support had been received for the principle and the concept of the legislation from 11 key industry organizations. The names of the organizations have already been referred to by the hon. member opposite.
Consultation on the legislation began a long time before the bill was actually drafted. In October 1992 Agriculture and Agri-Food Canada wrote to all industry associations to inform them of the intention to move forward with an administrative monetary penalty system. After that consultation various letters of support were received broadly from the industry. Also a variety of industry groups reaffirmed their support for this type of legislation during the regulatory review process conducted by my department during the course of 1992.
Once the bill was actually drafted and tabled in the House of Commons on December 5, 1994, a letter and substantial documentation were sent to 132 industry associations informing them that the bill had been tabled. The letter went on to detail the significant features of the legislation. It specifically provided a contact point to enable further discussion and information upon request from the various industry organizations.
In response we received a few inquiries seeking certain specific clarifications about some detailed points contained in the draft legislation, but there were no letters and no other forms of
communication indicating any fundamental change on the part of the industry in terms of support for the legislation.
At the same time a press release was issued to over 1,000 media and industry contacts. It indicated that the legislation had been tabled and that the concepts previously discussed in various forms of consultation had now been transformed into legislative form and were about to proceed through the House of Commons.
As the bill has been before the House for some considerable length of time, various industry representatives have been kept informed of the progress of the legislation. Certainly the indication is that a broad measure of support in the industry continues for Bill C-61.
In view of the concerns expressed at committee stage by members of the opposition wondering if the previous expressions of support continue to the present time, this week my officials have contacted a number of the groups and organizations previously consulted. This week my officials have also spoken with the Canadian Horticulture Council, the Canadian Egg Marketing Agency, the Canadian Seed Growers' Association, the National Dairy Council and the Canadian Meat Council. All the organizations again reconfirmed their support for the bill.
While I appreciate the question about earlier support and later support being raised by the hon. member for Kindersley-Lloydminster, the evidence before us indicates fairly clearly that a broad measure of support was there in the beginning and continues to the present time.
Specifically Motion No. 1 talks about the possibility of prescribing in regulations the criteria for determining whether any contravention should be considered as an administrative violation or an offence. I have a couple of observations I would like to make.
At the present time, every contravention can be prosecuted through the court system. What this bill does is it gives to the minister of agriculture an administrative option where prosecution is seen to be too harsh or too drastic a measure. In arriving at his or her decision as to whether to proceed immediately through the court system by way of prosecution or proceed under the auspices of administrative monetary penalties, the minister of the day will be guided by a compliance and enforcement policy. That policy establishes criteria to advise and instruct the department in making decisions on the use of the various enforcement options that are available, the more severe and the less severe.
The compliance and enforcement policy is a public document. It would not be prescribed by way of regulation, but it would be on the public record for the public to know about, to understand, to ask questions about, and potentially even to suggest changes to.
The choice to be made by the minister in any given set of circumstances is as to whether to prosecute or whether to issue a monetary penalty. This is akin to a choice that is often before prosecutors in criminal matters where a decision has to be made about whether to proceed by way of indictment, which is a more serious method of proceeding through the court system, or by way of summary conviction, which is a somewhat less serious method of proceeding.
Because the choice in any given case is so heavily dependent upon the individual facts of the situation, there is obviously a requirement here for some degree of flexibility. I would say to my hon. friend across the way that I do not believe it is practical or realistic to have hard and fast rules set down and prescribed by way of regulations. The necessary flexibility that has to be there in making these judgment calls is best offered by relying on a policy statement, a policy document, rather than trying to etch all of that in the more rigid framework of regulations.
I repeat the point I made earlier: The policy document on compliance and enforcement matters dealing with how decisions are to be made on the choice of the various enforcement options that might be available will be open to the public. One of the fundamental things we are trying to achieve by means of this legislation is an open, fair and transparent process.
I would simply conclude by saying that in making these choices, which are difficult choices and require judgment calls to be made and some measure of flexibility, depending on a wide variety of factual situations that may confront the minister of the day, it is important for these matters to be dealt with in the form of a public policy document as opposed to trying to etch them in the more rigid form of regulations. While I understand the general point my hon. friend is trying to make, I would not be in a position to recommend support for Motion No. 1.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4011189,ca.proc.d.1995-10-26.1261.19,1995-10-26,09911031-a152-45f9-8701-22d07f6da86b,921,"Mr. Jean Landry (Lotbinière, BQ)",,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"Mr. Speaker, I must take part in the debate on Bill C-61 today, because this bill cannot be agreed on as presented by the government, on the basis that it would save time and money for the taxpayers.
I entirely agree with the principle, and so does my party, but the government always has to leave the door open to all kinds of adverse consequences.
This bill could have serious consequences in terms of disregard for judicial fairness. If the department introduces a system of monetary penalties, it must be because it believes that this will significantly reduce the need for enforcement actions, thus generating substantial savings for taxpayers.
The big problem is that the government did not foresee the risks that making totally arbitrary decisions on the enforcement of such penalties entail. We object to reducing penalties imposed on offenders by concluding compliance agreements. That is unfair.
It would have been enlightening for the government to advise us of the potential savings resulting from this bill. This legislation contains a totally unacceptable principle, authorizing the person designated by the minister to conclude an agreement with the offender, whose fine would be reduced by $1 for every $2 invested by the business into improving its process, buying new equipment or training its employees. As far as I know, penalties are not negotiable in our justice system. Bargaining fines is not something we do in Quebec. Anyone who was stopped for speeding knows what I mean: either you are guilty and you pay the full amount of the fine or you go to court and let the judge decide.
The existing justice system provides that the person who is guilty of a fault must bear the consequences of his or her actions. Instead, with this bill, a wealthy offender, one who can more easily afford making investments to remedy a particular situation, is rewarded. In the way of unequal treatment, you can hardly find worse. This is preferential treatment based on the financial capability of an individual or business, and that is unfair.
I would also like the government to tell us who will be in charge of assessing the cost of the efforts made by offending individuals or businesses to remedy the situation. Training, equipment, all that can cost more in one region than in another. In a region where it costs more, offenders will be penalized. Moreover, will they be informed of all the means made available to them to correct the situation? And what if an offender, in collusion with suppliers, presented inflated bills? Frankly, there are tax or other incentives which could be used to promote investment and training by companies. For heaven's sake, let us not negotiate penalties.
Another unacceptable provision in this bill is the one which provides for a 50 per cent reduction of the penalty if the offender pays it without appealing the decision or asking for a hearing. With that provision, the government undermines the presumption of innocence. A number of members of this House are lawyers and they know that the presumption of innocence is a fundamental right. Indeed, under our legal system, a person is deemed innocent until there is evidence to the contrary.
Let us take an unclear situation where there would be grounds for challenging the decision. The minister would tell the individual or business that it is in their best interest to keep a low profile, otherwise, they would of course have to submit to a hearing-",Bloc Québécois,Lotbinière,Jean Landry,
4011190,ca.proc.d.1995-10-26.1261.20,1995-10-26,,,,intervention,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,You are not discussing the right motion.,,,An hon. member,
4011191,ca.proc.d.1995-10-26.1261.21,1995-10-26,09911031-a152-45f9-8701-22d07f6da86b,921,Mr. Landry,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,What is the problem?,Bloc Québécois,Lotbinière,Jean Landry,
4011192,ca.proc.d.1995-10-26.1261.22,1995-10-26,,,,intervention,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,You are discussing Motion No. 2.,,,An hon. member,
4011193,ca.proc.d.1995-10-26.1261.23,1995-10-26,,,,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"Is everything all right? Fine. Let us stop for a few seconds and then give the floor to the hon. member for one minute. I have a question.
Does the hon. member wish to continue the debate?",,,The Speaker,
4011194,ca.proc.d.1995-10-26.1261.24,1995-10-26,09911031-a152-45f9-8701-22d07f6da86b,921,Mr. Landry,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"Mr. Speaker, I want to address Motion No. 2. I apologize. I spoke too soon. I am sorry.",Bloc Québécois,Lotbinière,Jean Landry,
4011195,ca.proc.d.1995-10-26.1261.25,1995-10-26,,,,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,Thank you. Resuming debate. We are still discussing Motion No. 1. The debate is on Group No. 1.,,,The Speaker,
4011196,ca.proc.d.1995-10-26.1261.26,1995-10-26,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,"Mr. Glen McKinnon (Brandon-Souris, Lib.)",,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"Mr. Speaker, it is a pleasure for a westerner to be able to speak to this motion. I begin by pointing out that there has been in both recent and historical terms a need to address the problem this bill and this motion seemingly are dealing with.
The minister is charged with the duty to look at any circumstance in which there has been an infraction under the law and take that circumstance and assess whether or not it is ""a very serious situation"". Perhaps even out of ignorance a person may become involved in a set of circumstances that really potentially is serious if not checked.
The biggest point that needs to be addressed is the bill and the minister are trying to bring about some compliance to the degree that this infraction or this problem can be rectified.
Under the present situation, every contravention must be prosecuted. The reason the bill is being put in place is to have in place some discretionary powers whereby the bill will in fact still bring about compliance while recognizing that there are some circumstances that need not produce criminal records.
To prescribe by regulation, as the motion puts forward, the criterion for determining whether a contravention should be considered as a violation or an offence perhaps is on the surface rather difficult, but once it gets operating sets of criteria will flow and will become apparent.
I will give a couple of examples. Let us suggest that somebody has entered material into the food chain that is very harmful. This would require penalties that perhaps would be approaching the criminal level and should be dealt with very seriously.
At the standing committee my colleague said perhaps a person who is hauling animals will be putting too many animals into a trailer and unknowingly breaking the regulations. Consequently, all we need to do is deal with that individual on a user friendly basis.
I feel the motion on the criteria situation is one that in time will flow and the decision of whether or not to prosecute or put in place the monetary penalties when necessary will bring about the desired effect of compliance. The minister has the duty to make known what those criteria are as the events unfold.",Liberal,Brandon--Souris,Glen McKinnon,
4011197,ca.proc.d.1995-10-26.1261.27,1995-10-26,,,,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,Is the House ready for the question?,,,The Speaker,
4011198,ca.proc.d.1995-10-26.1261.28,1995-10-26,,,,intervention,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,Question.,,,Some hon. members,
4011199,ca.proc.d.1995-10-26.1261.29,1995-10-26,,,,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4011200,ca.proc.d.1995-10-26.1261.30,1995-10-26,,,,intervention,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,Agreed.,,,Some hon. members,
4011201,ca.proc.d.1995-10-26.1261.31,1995-10-26,,,,intervention,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,No.,,,Some hon. members,
4011202,ca.proc.d.1995-10-26.1261.32,1995-10-26,,,,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,All those in favour of the motion will please say yea.,,,The Speaker,
4011203,ca.proc.d.1995-10-26.1261.33,1995-10-26,,,,intervention,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,Yea.,,,Some hon. members,
4011204,ca.proc.d.1995-10-26.1261.34,1995-10-26,,,,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,All those opposed will please say nay.,,,The Speaker,
4011205,ca.proc.d.1995-10-26.1261.35,1995-10-26,,,,intervention,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,Nay.,,,Some hon. members,
4011206,ca.proc.d.1995-10-26.1261.36,1995-10-26,,,,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Speaker,
4011207,ca.proc.d.1995-10-26.1261.37,1995-10-26,,,,,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"Pursuant to Standing Order 76.1(8), the recorded division on the motion stands deferred.
We will now proceed to Group No. 2.",,,The Speaker,
4011208,ca.proc.d.1995-10-26.1261.38,1995-10-26,09911031-a152-45f9-8701-22d07f6da86b,921,"Mr. Jean Landry (Lotbinière, BQ)",,Government Orders,Agriculture And Agri-Food Administrative Monetary Penalties Act,,"moved:

Motion No. 2
That Bill C-61, in Clause 4, be amended by replacing lines 32 to 34, on page 2, with the following:
""reduced;"".
Motion No. 6
That Bill C-61, in Clause 8, be amended by replacing line 7, on page 5, with the following:
""the Tribunal.""
Motion No. 7
That Bill C-61, in Clause 9, be amended by replacing lines 15 to 19, on page 5, with the following:
""penalty, the person named in the notice may pay the amount of the penalty in the prescribed time and manner.
(1.1) Where a person pays the amount referred to in subsection (1),"".
Motion No. 8
That Bill C-61, in Clause 9, be amended by replacing lines 32 to 40, on page 5, with the following:
""in the prescribed time and manner, request a review by the Tribunal of the"".
Motion No. 9
That Bill C-61 be amended by deleting Clause 10.
",Bloc Québécois,Lotbinière,Jean Landry,
