basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1145033,ca.proc.d.1938-04-08.5.1.28,1938-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"In the Crown Grain Company case there was the converse of that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145034,ca.proc.d.1938-04-08.5.1.29,1938-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Exactly. By the Statute of Westminster the limitations on dominion legislative power imposed by the Colonial Laws Validity Act, by section 129 of the British North America Act as regards the repeal or alteration of laws in force in the provinces at the union which were enacted by or existed under imperial acts, and by the doctrine forbidding extraterritorial legislation, were abrogated, as shown in British Coal Corporation v. the King, which I have mentioned.
These legal restrictions on the legislative powers of the dominion parliament having been removed, obviously it is within the legislative competence of the parliament of Canada to prevent any appeal in matters within its legislative authority. We come now to a more difficult point, as to civil appeals relating to subject matters within the exclusive legislative authority of the province. First, the regulation or prohibition of appeals from provincial or dominion courts to His Majesty in Council, whether in virtue of the prerogative or a statutory grant, transcends provincial legislative authority and, therefore, is within the exclusive legislative competence of the parliament of Canada, in virtue either of its residuary power to make laws for the peace, order and good government of Canada, or of its exclusive and paramount power under sec-

tion 101 of the British North America Act to establish a general court of appeal for Canada. Section 101 reads:
The parliament of Canada may, notwithstanding anything in this act, from time to time, provide for the constitution, maintenance and organization of a general court of appeal for Canada, and for the establishment of any additional courts for the better administration of the laws of Canada.
In virtue of the powers so conferred, the parliament of Canada established the Supreme Court of Canada, as I stated before, and provided that the supreme court should have appellate jurisdiction, civil and criminal, within and throughout the Dominion of Canada. The decisions which have been given by both the supreme court and the privy council afford authority for the propositions which I am going to submit. First, the legislative power conferred by section 101 may be exercised- this is the language of the section-notwithstanding anything in the act. The language of the privy council in the case of Tenant v. the Union bank, plainly indicates that parliament, so long as i.t relates strictly to these matters, is to be the paramount authority and to the extent that the provincial judicial system is repugnant to the legislation of the parliament of Canada within the scope of section 101, the provincial arrangements would not be valid.
In the Crown Grain Company case, to which my right hon. friend has just referred, it has been clearly ruled that provincial legislation cannot take away jurisdiction conferred upon the supreme court by the Supreme Court Act. In that case, as my right hon. friend will remember, it was held that the Manitoba Mechanics and Wageeamers Lien Act, which enacted that in suits relating to liens the judgment of the Manitoba Court of King's Bench would be final and that no appeals should lie therefrom, was ultra vires of the provincial jurisdiction because no provincial act can circumscribe the appellate jurisdiction granted to the supreme court by the dominion parliament under section 101. I could quote what was said by Lord Robertson, who delivered the judgment of the board in that case, but I shall not.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1145035,ca.proc.d.1938-04-08.5.1.30,1938-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"It was a very brief judgment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145036,ca.proc.d.1938-04-08.5.1.31,1938-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"The same thing was decided by the Supreme Court of Canada in Consolidated Distilleries Limited v. Consolidated Exporters Corporation. In

Privy Council Appeals
that connection there is a very able judgment by the late Mr. Justice Newcombe. In Dan-jou y. Marquis, Mr. Justice Fournier held:
(Translation) As there is no doubt that the federal government has the right to subject these cases to appeal, any provincial legislation then existing to the contrary notwithstanding, it seems to me this provision should be given its full and complete effect.
Moreover, it is quite competent for the dominion parliament to allow an appeal to the Supreme Court of Canada from judgments of provincial courts, even though such judgments may not be final nor such courts the courts of final resort. This also has been decided by the courts. I shall quote the words of the late Chief Justice Taschereau in the case of L'Association St. Jean-Baptiste de Montreal v. Brault, where he said:
Section 101 of the British North America Act,. 1867, enacts that notwithstanding the exclusive jurisdiction given to the provincial legislatures over civil rights, the parliament of Canada has the power to provide for the constitution, maintenance and organization of a general court of apjjeal for Canada, without restricting the power, as it does for additional courts of first instance, to the administration of laws of Canada.
It will be observed that this judgment points out that the power to constitute a general court of appeal for Canada is not restricted by the concluding words of the section, ""for the better administration of the laws of Canada."" Those words applied only to the establishment of other courts.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1145037,ca.proc.d.1938-04-08.5.1.32,1938-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Like the exchequer court or the board of railway commissioners.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145038,ca.proc.d.1938-04-08.5.1.33,1938-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Exactly, That judgment was affirmed by the privy council, and Sir Barnes Peacock, who pronounced the decision, used words to the same effect; Another important consideration is the fact that provincial legislatures have no power to grant an appeal to the Supreme Court of Canada; this is a federal power.
In the case of Union Colliery Company v. Attorney General for British Columbia, the legislature of British Columbia had enacted the power of referring questions to the appeal court of British Columbia with a provision for appeals, and the Supreme Court of Canada held that no appeal lies to the Supreme Court of Canada from the opinion of the British Columbia court on such a reference. If it was the intention of the act to create such an appeal, it was beyond the powers of the legislature of the province, and the appeal was quashed.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1145039,ca.proc.d.1938-04-08.5.1.34,1938-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Although it will be
remembered that in our similar act we did provide that there should be appeals to the privy council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145040,ca.proc.d.1938-04-08.5.1.35,1938-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1145041,ca.proc.d.1938-04-08.5.1.36,1938-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"And they copied it, limiting it to the Supreme Court of Canada rather than the judicial committee.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145042,ca.proc.d.1938-04-08.5.1.37,1938-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Yes, but the legislature of British Columbia could no', do any such thing.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1145043,ca.proc.d.1938-04-08.5.1.38,1938-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"I have sometimes doubted whether we could until after we got extraterritorial powers.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145044,ca.proc.d.1938-04-08.5.1.39,1938-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Here is what I desire to submit. The power vested in the parliament of Canada by section 101, made exercisable as it is notwithstanding anything in that act, would authorize legislation giving the Supreme Court of Canada in its character of "" a general court of appeal for Canada"" not merely appellate civil and criminal jurisdiction as at present, but exclusive appellate civil and criminal jurisdiction in respect of all appeals, and rendering the judgment of this court final and conclusive. Such legislation would in my opinion involve no encroachment upon the powers of the provinces. The powers of the provinces in matters of administration of justice are in section 92 of the British North America Act, and they read as follows:
The administration of justice in the province, including the constitution, maintenance and organization of provincial courts, both of civil and of criminal jurisdiction, and including procedure in civil matters in those courts.
There is no doubt that the giving or withholding of an appeal is a matter of procedure. The provinces have the right to provide for courts of appeal and appeals, but they are limited by section 92 to "" in the province ""; they cannot go outside, and that is the reason why they could not provide for an appeal to the Supreme Court of Canada. Their jurisdiction, their power of creating a court of appeal, is limited by the words "" in the provinces."" With this the dominion parliament would have no power to interfere. But the regulation of appeals in civil cases from provincial courts to an appellate court which is not provincial is a matter clearly extraneous to the power to provide for "" the constitution, maintenance and organization of provincial courts,"" or to prescribe the "" procedure in civil matters in those courts."" It is only the parliament of Canada which can give or take away the right

Privy Council Appeals

of appeal to the Supreme Court of Canada. No provincial legislation can give it or deny it. This is abundantly established by the decisions which I have quoted.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1145045,ca.proc.d.1938-04-08.5.1.40,1938-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"It is the essence of our confederation scheme.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145046,ca.proc.d.1938-04-08.5.1.41,1938-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"It is the essence; but I believe that by parity of reasoning no provincial legislature can regulate or prohibit appeals to his majesty in council. If they cannot prohibit appeals to the Supreme Court of Canada because it is outside the province, they surely cannot legislate with regard to the privy council.
It follows that if the regulation of appeals in civil matters from provincial courts to an appellate court which is not provincial is a matter which is outside of the scope of provincial legislative authority, the legislatures of Ontario and Quebec have no power to repeal or alter the statutory provisions respecting appeals as of right to his majesty in council, and less still have they power to repeal appeals under the prerogative.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1145047,ca.proc.d.1938-04-08.5.1.42,1938-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Or under the orders in
council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145048,ca.proc.d.1938-04-08.5.1.43,1938-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Or under the orders in council.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1145049,ca.proc.d.1938-04-08.5.1.44,1938-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Because they are imperial orders in council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145050,ca.proc.d.1938-04-08.5.1.45,1938-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Exactly. But if, as the judicial committee has said in the British Coal Corporation case, ""such appeals seem to be essentially matters of Canadian concern, and the control and regulation of such appeals thus seem to be a prime element in Canadian sovereignty as appertaining to matters of justice,"" therefore as the powers distributed by the British North America Act between the dominion on the one side and the provinces on the other side ""cover the whole area of self-government""- I am using the language of the privy council in the case of Attorney General of Ontario v. Attorney General of Canada, in 1912

""within the whole area of Canada,"" and ""it would be subversive of the entire scheme and policy of the act to assume that any point of internal self-government was withheld from Canada,"" the power to regulate appeals to the king in council in civil matters, if it is not vested, as I think I have conclusively shown, in the provincial legislatures, must be vested in the dominion parliament, because we cover the whole area.
In my opinion this power is vested in the dominion government either in virtue of its residuary power under the opening words of section 91, ""to make laws for the peace,

order and good government of Canada"" or under section 101, to provide for ""the constitution, maintenance and organization of a general court of appeal for Canada."" In re County Courts of British Columbia, Mr. Justice Strong, speaking with the concurrence of the other judges of the supreme court, said:
The constitution, maintenance and organization of provincial courts plainly includes the power to define the jurisdiction of such courts territorially as well as in other respects.
If that is true of a provincial court, surely it is true of the power of the parliament of Canada to define territorially the powers of its courts. The power given to the parliament of Canada for the establishment of a final court of appeal seems plenary, complete and paramount. If legislation such as that now embodied in the Supreme Court Act authorizing or permitting appeals to the Supreme Court of Canada from provincial courts, be legislation relating to ""the constitution, maintenance and organization of a general court of appeal for Canada,"" I can see no reason for thinking that legislation requiring all such appeals to come to the Supreme Court of Canada would not be equally legislation relating strictly to the matters covered by such words.
But I have a second argument. In the Nadan case the section of our code providing that there should be no appeal in criminal matters was declared ineffective because we did not possess the extraterritorial operation that we could give to our legislation. This has disappeared by the Westminster act, but it has not disappeared as far as the legislatures of the provinces are concerned. True, the Colonial Laws Validity Act was repealed for the legislation of the provinces as well as the legislation of this parliament-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1145051,ca.proc.d.1938-04-08.5.1.46,1938-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Quite.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145052,ca.proc.d.1938-04-08.5.1.47,1938-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"-but
under the extraterritorial jurisdiction-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1145053,ca.proc.d.1938-04-08.5.1.48,1938-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Except that we gave the provinces some extraterritorial jurisdiction.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145054,ca.proc.d.1938-04-08.5.1.49,1938-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Yes, but it is closely limited. They would not have the extraterritorial power which is necessary to enable them to prohibit appeals to the privy council.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1145055,ca.proc.d.1938-04-08.5.1.50,1938-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"To repeal the provisions of an imperial statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145056,ca.proc.d.1938-04-08.5.1.51,1938-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"To repeal an imperial statute. They have no legislative capacity in that respect any more than they had before, and therefore if extraterritoriality of operation is essential to the legal efficacy

Privy Council Appeals
of any law designed to abrogate the right of his majesty in council to grant leave of appeal from any provincial court, then the subject matter of such law clearly falls outside of and transcends provincial authority; and if my reasoning is correct it has to go somewhere, and it has to fall within the legislative powers of the only Canadian legislative body competent to make a law having extraterritorial operation, and that is the parliament of Canada.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1145057,ca.proc.d.1938-04-08.5.1.52,1938-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Right there I have some difficulty. In view of the orders in council that delegated to the courts of last resort in the provinces the power to grant appeals to the privy council, a question arises as to who has jurisdiction to repeal or rescind those orders in council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145058,ca.proc.d.1938-04-08.5.1.53,1938-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Unfortunately-not unfortunately, because I believe it is better it should be so

nothing has ever happened which could give to the provinces the right to repeal.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1145059,ca.proc.d.1938-04-08.5.1.54,1938-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"I am clear the provinces have not the power. About that there is no doubt. I am speaking, however, of the question whether we have the power.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145060,ca.proc.d.1938-04-08.5.1.55,1938-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Does not my right hon. friend think that the Westminster act confers full authority?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1145061,ca.proc.d.1938-04-08.5.1.56,1938-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"I have had some doubt about that. I apologize for interrupting the minister's argument.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145062,ca.proc.d.1938-04-08.5.1.57,1938-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"With regard to the bill presented by the hon. member for St. Lawrence-St. George, I quite realize that he would abolish appeals from the provincial courts as well as from the Supreme Court of Canada on matters within the competence of the parliament of Canada. Section 3 provides that no appeal shall lie or be brought from any judgment or order of any court in Canada, in relation to any matter within the competence of the parliament of Canada. I am afraid that a sort of chaotic condition would result if appeals could be instituted from some courts in Canada on some matters, which could not be taken from the supreme court on the same matters. In Australia for a time the commonwealth had done away with appeals in constitutional matters and the states had appealed to the privy council on the same matters which had been appealed to the supreme court of the commonwealth. The judgments which were rendered were different, and the Supreme Court of Australia refused to accept the views 51952-1384
of the privy council. Quite a confusion was created for some time, though finally appeals were done away with in the states on the same questions.
If on appeals argument should arise as to whether the matter which is concerned in the case is one which is within the legislative competence of the parliament of Canada or of the province, there would be discussions of all sorts; and with the view I have expressed, that this parliament has the paramount power to do away with all appeals and that we could do it, I would rather have us, if we did it at all, make it apply to all judgments from all the courts in Canada.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1145063,ca.proc.d.1938-04-08.5.1.58,1938-04-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"I should be very glad to see an amendment in committee to that effect, but I am now going so far as may be absolutely assured by present decisions.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1145064,ca.proc.d.1938-04-08.5.1.59,1938-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"As regards the extent to which my hon. friend goes, there is no question as to the power of this parliament to do it. But as he may see, the question is so vitally important that,' for myself at any rate, I should like it to be further discussed and investigated-and this is not to suggest procrastination, a favourite word on many occasions-before we take a step which would be very important. Before doing so I think that everyone should have the time and the occasion to study the matter to the fullest extent.
I conclude my remarks by extending anew my thanks and congratulations to the hon. member for St. Lawrence-St. George.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
