basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2080721,ca.proc.d.1960-12-05.7.10,1960-12-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,I960,,,"Mr. Speaker, after listening to the debate this afternoon I am quite certain I could not add anything substantial to what has been said by previous speakers. However, I rise for a moment or two because of my interest and concern in this very serious problem. First of all, let me congratulate the hon. member for Mount Royal (Mr. Macnaughton) on the introduction of what I call a very sensible and reasonable resolution and giving the house the opportunity to discuss it this afternoon. The hon. member for Vancouver East (Mr. Winch) placed the views of this group before the house clearly and supported them with figures. I am not going to

repeat what he said or the interesting things that other speakers have mentioned during this debate.
I might mention at this point that the father of the hon. member for Vancouver East was particularly interested in this problem because he was always interested in the underdog and the unfortunate in life. From the time he was first elected to the provincial legislature of British Columbia in 1933 he took a particular interest in those suffering from mental illnesses and those in our institutions of correction and so on. If anyone is interested in reading about his activities in that respect and in other directions, he would be well advised to spend three or four dollars to purchase a book written by Mrs. D. G. Steeves, a former member of the legislature of British Columbia, entitled ""The Compassionate Rebel"", which deals with the activities of the father of the hon. member for Vancouver East.
I realize, Mr. Speaker, the extent of the problem of mental illness. I have had a few very close contacts with people who are suffering from this disease. I understand the lack of complete information and the need for more complete information. I recognize the need of a survey to provide that information and the need for greater research as mentioned by previous speakers. I also realize clearly the need for a program of treatment springing from such a survey and the required research as a result of co-operation between federal and provincial governments, all agencies concerned and all persons who are interested in doing something for this unfortunate segment of our population. I express my complete support for the purpose and spirit of the resolution and trust that when the minister replies we will hear of his acceptance of the resolution on behalf of the government.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2080722,ca.proc.d.1960-12-05.7.11,1960-12-05,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Theogene Ricard (St. Hyacinthe-Bagoi):,,I960,,,"Mr. Speaker, without taking up too much of the time of the house, I should like to deal with this matter. While I lack the experience of my colleagues who spoke before me and who are of the medical profession, I have been following this debate with much interest and I would like to add a few remarks of my own.
May I commend the hon. member for Mount Royal (Mr. Macnaughton) for placing this motion on the order paper.
Mental health is a problem which should interest all classes of society. Certainly more attention is paid to it today than in the past, when it was just ignored. It raises family problems of a particularly painful nature.
Mental Illness Survey
In our immediate environment, we all know of very sad cases which deserve our sympathy. Some families have an adult or a child afflicted with this illness. There are deep social repercussions involved for the parents and, indeed, for the brothers and sisters.
Mental health calls for united efforts on the part of all. If there is one problem that should be tackled, it is certainly the one referred to in this measure. It is a national problem. I therefore feel duty bound to urge the Minister of National Health and Welfare to give the matter his closest consideration.
Of course, commendable efforts are being made, and remedial action is being taken. Still, there remains a point which should not be neglected. The improvements which are being sought involve considerable expenditures. That is where the bulk of our efforts should be concentrated.
Over the past few years, a tremendous amount of work has been accomplished through the school boards, with encouraging results. However, there is a need for greater relief, and that is why I respectfully urge the federal government to step in and increase its share.
As I do not wish to delay the proceedings any further, I shall end my remarks at this point.
(Text):

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2080723,ca.proc.d.1960-12-05.7.12,1960-12-05,unmatched,,,,I960,,,"Mr. Speaker, many tensions have been imposed on mankind in our western civilization, today. Many experts have taken part in the debate on the resolution this afternoon. I should like, as previous speakers have done, to take this opportunity of congratulating the hon. member for Mount Royal (Mr. Macnaughton) upon putting this resolution before us. As has been said before we are talking about an extremely important subject. Statistics have been put on record this afternoon to illustrate the gravity of this problem.
It is easy to understand when a man goes into a doctor's office-and I repeat that I do not speak as an expert but, unfortunately, I have had some experience with this problem as it has related to friends of mine- with a broken arm or a broken leg, but it is not quite as easy to recognize when the spirit or the mind is about to be broken. The revolution that has taken place in the field of psychiatry during the past years has resulted in such things as the electric shock treatment, drug treatment and hypnotism. As the hon. member for Mount Royal said, our institutions are no longer referred to as asylums. We now see, too, that these institutions have two doors, not only a door

Mental Illness Survey
going in but a door coming out. It has become generally recognized that people suffering from mental illness can often be completely rehabilitated. It has also become generally recognized, Mr. Speaker, that we can talk openly about mental illness. Certainly we should be able to do so because, as I said before, statistics have been placed before us which show that a great percentage of people are suffering from mental illness.
I should like to join with previous speakers this afternoon in bringing the importance of this resolution before the house. I should like to join with other speakers who have this afternoon brought this matter to the attention of the Minister of National Health and Welfare (Mr. Monteith). I am sure it has been brought to his attention before, and I am sure that this most important resolution will meet with his complete commendation.

",,,Mr. Heward Graff  ley@Brome-Missisquoi,
2080724,ca.proc.d.1960-12-05.7.13,1960-12-05,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. C. A. Cathers (York North):,,I960,,,"I should like to join with other members in congratulating the hon. member for Mount Royal (Mr. Macnaughton) upon bringing this resolution before the house. This is the first time I have seen a resolution presented by the opposition meet with such whole hearted approval from every member of the house. I am very proud that this unanimity has been indicated on this most important subject. My mother was a nurse in an asylum in Toronto when she came to this country about 75 years ago. During my childhood I heard the problems of the mentally ill discussed. This made a great impression upon me and I have followed the discussions of this important subject with a great deal of sympathy.
In April of 1939 a promising young man joined my firm. Six months afterwards he went to an institution with t.b. About a year later he returned and was going along fine but evidently, as a result of this t.b., he was sent to a mental institution about eight months later. This was about 1942 or 1943, and he is still there. Within the last month or so I have received word that this man will shortly be released from that institution. When he was committed to this place his case was regarded as hopeless. However, modern research and the development of new techniques in connection with mental health have resulted in the cure of this young man and it looks as if he will be returning to society to perform a useful function again.
I must say that I appreciate the work that went into the presentation by the hon. member for Mount Royal and the statistics that he presented to us this afternoon. They were most enlightening to me. I have not followed the subject as closely as he has. I have a great many friends in the Canadian Mental Health Association, and I know something of

the time they have given voluntarily to work in this field. I am sure, because I have discussed the subject with him, the minister is well aware of these problems. However, it does take time to reach a solution.
One or two hon. members have pointed out that there may be duplication of effort in the field of research. I believe this is one place where the federal government should be in a position to direct the research in order to avoid waste of time and money.
May I call it six o'clock, Mr. Speaker?
At six o'clock the house took recess.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2080725,ca.proc.d.1960-12-05.7.14.1,1960-12-05,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2080726,ca.proc.d.1960-12-05.7.15,1960-12-05,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Cathers:,,I960,,,"Mr. Speaker, before we
recessed at six o'clock I was telling the story of a young employee of mine who had been committed to an institution 17 years ago and after four or five years in this mental institution had been given up as a hopeless case. But in the last two months, through research and modern methods of treatment, there is a possibility that this young man will be returning to his wife and child after 17 years.
Quite recently the minister authorized a grant for a clinic in my riding, and I may say that it was through no pressure by the member. But I think the establishment of these clinics to which local people can come for treatment is an excellent move.
I am a bit of a farmer. I was raised on the farm and have gone back to it in the last 24 years. I have seen the money that has been spent by provincial and federal governments and by the farmer to improve livestock. Millions and millions of dollars have been spent to improve livestock. I think that is one thing that we should be very, very proud of in Canada; the livestock that we have on our farms today compares with any anywhere in the world. We should be very proud of that fact.
But on the other hand we allow mentally deficient people to be joined in matrimony and raise children who will be a liability and cause heart-rending situations for all time to these people. I know I am on a delicate subject; I know this is a religious subject. But I say that today, when you consider the number of mentally deficient children, we should do something about it. I think the church should adopt a more positive attitude toward this matter. The hon. member for Simcoe East (Mr. Rynard) is also one of the leading Holstein breeders in this country, and I think he has the largest

children's mental hospital in Ontario in his community. I think he will support me in this point of view.
I was approached more than five years ago to join the directorate of our local hospital, in a community of about 4,000 people. We had a hospital there with 54 beds. We raised sufficient money to more than double that number of beds; we now have 117 beds. That addition to the hospital was only opened four years ago, and today we are confronted with increasing the number of beds to 300. Why is this? It is because a great many of those beds are occupied by people who have no reason to be there; they are there because there is no other place in which they can be treated. I think this is a great waste of money, because we found in building that addition to the hospital that it cost $15,000 per bed. I am sure that a mentally deficient patient can be treated in a building that does not cost that amount of money.
Today in our community we are confronted with a $9 million hospital program. Early in September I spoke to my good friend the Minister of Public Works (Mr. Walker) and asked him to put before the government the idea of a winter works program of hospital construction. I did this because I know that all across this country we really need hospitals. I think the minister should seriously consider this suggestion.
I have also observed in our community that this same hospital that has long been used for t.b. patients is not filled. I am wondering why this hospital could not be utilized for the treatment of mentally deficient people. I also believe that Sunnybrook hospital is not filled. I think that there also we could probably utilize some of the beds that are available.
I will not be a party to asking the federal government to do everything. I think that is one of the great faults in Canada today. If any catastrophe, small or large, happens in a community, the first question asked is, ""What is the government going to do about it?"" We have become too dependent on the federal government. We look to the federal government to solve all problems. I believe it is a good thing for any community to help solve these matters itself.
I know what I headed the campaign to raise $900,000 to build an addition to our local hospital we had a group of people join together with a community spirit in order to build that addition. I felt we were performing a really Christian act and an act which was of positive good to the community. If the government had done it there would not have been that small group of 90205-6-33J
Mental Illness Survey
men meeting every two or three weeks to work out the problems and the management of the hospital.
I am very pleased tonight to join with the opposition and all members who have spoken in support of this resolution. It is the first time I have had the pleasure of joining with the opposition, especially the former minister of national health and welfare, the hon. member for Essex East (Mr. Martin). We have sat opposite each other in committees on many, many occasions and it has been hard at times, but I want to say that tonight I am very pleased to join with the hon. member, and with the hon. member for Mount Royal (Mr. Macnaughton) who introduced this resolution.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2080727,ca.proc.d.1960-12-05.7.16,1960-12-05,intervention,,,,I960,,,"Four years late.

",,,An hon. Member:,
2080728,ca.proc.d.1960-12-05.7.17,1960-12-05,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. Caihers:,,I960,,,"If it is four years late they atoned tonight and they have the support of every hon. member in this house.
I have had conversations with the minister about this problem. He is well aware of it, and I am sure he will do his part. I think the federal government will be the prime mover in the work to co-ordinate the research which is being done right across this country so that there may not be waste of money and effort. I know it is sometimes a good thing to have one group working on a problem here and another group working on the same problem elsewhere, but I also think there is a great deal of duplication of effort, and this problem is so important that we should do our very best to get the most out of the money we are spending.
In my own community we have at the present time two campaigns on behalf of schools for retarded children and I know something of the cost of merely bringing those children by bus or motor cars into the schools. The cost of doing so is frightful, and I think if we could do something to prevent this it would be well worth while. I am very pleased to support this resolution tonight.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2080729,ca.proc.d.1960-12-05.7.18,1960-12-05,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. H. E. Smith (Simcoe North):,,I960,,,"It gives me a great deal of pleasure to support this resolution, not only because of its timeliness and importance but also because of the high regard in which I hold its sponsor, the hon. member for Mount Royal (Mr. Macnaughton), after serving under him on committees of public accounts for the last three years.
In Canada in recent years there has been an increased awareness of the problem of mental disease particularly among certain segments of our society. I think perhaps the experience of the small city in which I live may be interesting to some hon. members. Just within the last few months Barrie has formed a branch of the Canadian Mental Health Association. The sponsors of this

Mental Illness Survey
branch were members of the women's university club of that city. But who were the first members of its board of directors? I think this is very interesting and significant. They included the family court judge, a number of doctors, social service workers, a clergyman, teachers, probation officers and lawyers, particularly lawyers whose practice fell in the field of domestic relations, and in small centres most lawyers do have to undertake considerable work in this direction. These are the people who see the damage caused by the lack of treatment of mental illness and, therefore, they are the people who are most interested in improving the present situation.
The hon. member for Essex East (Mr. Martin) referred to a statement made by the hon. member for Simcoe East (Mr. Rynard) and used the words, if I quote him correctly, ""if that is a statistic"". I think that here the hon. member, perhaps inadvertently, put his finger on one of the greatest problems of mental ill health and one which is referred' to in the wording of the resolution itself where the need for a national survey of the extent of mental illness is pointed out. The extent of mental illness is one of the things about which there is a great deal of ignorance. It is very hard to measure, because there has always been a certain stigma attached to a person being committed to a mental institution, and a certain stigma attached also to the family-old wives tales about heredity and so on. For this reason, a great deal of mental illness has gone unnoticed. If this resolution were to result in nothing more than the production of a reasonable set of statistics it would, in my opinion, have accomplished a great deal.
Too often, also, when mental illness occurs local facilities are inadequate or else there is no local treatment available. Committal to a hospital is an important step for the family to take. Sometimes, I have found, doctors are reluctant to suggest treatment. The whole field surrounding the early stages of mental ill health is one which has been hidden away from the public gaze; the public has not been aware of it, and accordingly we have not been able to confront it properly or provide a means of lessening the problem.
The resolution also speaks of a survey of methods of treatment. Co-ordination in this field' is most important. A great deal has already been done in all parts of Canada, but I should like to refer to my own province for a minute. I think members on both sides of the house would profit very much from reading the debates of the Ontario legislature as recorded in the record for 1959 at page 284 and following pages where the Hon. M. B. Dymond, minister of health, recites the very

considerable progress which has been made in the treatment of mental ill health in Ontario both inside and outside hospitals.
As a practising country lawyer I have always felt when these problems come to my desk, as they do come to many country lawyers, that the greatest need is for a psychiatric clinic near at hand where a person could get treatment ini the early stages, possibly exploratory treatment which would define the limits of his mental problems. It is very difficult to get such treatment. The psychiatric clinics in the cities are so occupied and their waiting lists are so long that very often people cannot afford' to take the necessary time to go down and await such treatment. It is for this reason I am particularly interested in what Mr. Dymond, said as reported on page 287, and I should like to quote this from his remarks:
Perhaps one of the most outstanding achievements in this whole field of mental health has been the opening of two day-care centres in 1958, one at the Toronto psychiatric hospital, the other at the Ontario hospital in Cobourg.
I may say I should like to see these centres opened at locations away from presently existing hospitals where institutional care is provided. I should like to see more of them opened in cities and towns where no mental hospital exists. I continue:
It is worthy of note, and I believe that this house should take a good deal of pride in this knowledge that, as far as we can ascertain, this unit at Cobourg is the first such centre in a predominantly rural area on this continent.
I should like to make a few remarks about daycare centres.
I believe this is very interesting. I continue:
Many patients require more attention than can be provided in a mental health clinic, but do not need to be admitted to a hospital. These are the severe psycho-neurotics or those showing early signs of psychotic disorder. Some of them, for example-middle-aged women, alone during the day-are much better when in the company of the family during the evening or on week ends.
To help these people, the day-care centres were begun. They offer a full range of diagnostic and treatment services offered by the mental hospital or psychiatric unit with the exception of 24-hour care or supervision.
He goes on to say, too, that in the case of discharged patients:
Experience has shown that many patients who appear well in hospital have great difficulty adjusting to community life. We believe the day-care centres can be of much value in forming a bridge between the protected environment of the hospital and a full, independent life in the community. In other words, we think if patients who have just left the hospital know there is such a place to which they can go for advice and reassurance when home and community living begin to bother them, there will be fewer readmissions, and even the original stay in hospital may be shortened.

I think that is a very worth-while start. It is something that ought to be and can and will be extended. It seems to me as a layman having very little real knowledge of mental disorders that many people who are mentally ill can be helped greatly by just having the opportunity of talking to qualified psychiatrists and people who have training in that line.
The hon. member for York North (Mr. Cathers) mentioned that he did not want to see the federal government have the responsibility for everything. I might call as a witness in his behalf Dr. J. E. Gilbert, former chief of the mental health division of the Department of National Health and Welfare in Ottawa, by quoting from his article which appeared in the January, 1960 issue of the Medical Services Journal. Speaking of mental illness, Dr. Gilbert said:
Illness of this-or for that matter any other- kind is a community responsibility, andi recent years have seen the growth of a new concept in which there is a reorientation of mental health services towards community care, and away from hospital care-*
Finally I would express the hope that when a survey is made it will deal particularly with the question of tranquillizers and similar drugs and their effect on mental health. As laymen we are continually confused by articles on the subject presenting conflicting views. One month we see an article reprinted from this or that medical journal saying that tranquillizers are wonderful and a sure cure for this or that malady and a month later another article appears in a rival magazine saying that tranquillizers are no good and ought to be thrown in the garbage. I believe this point could very well be covered in such a survey.
In closing I wish to say it is a great pleasure to speak in support of a motion that has received such wide general commendation throughout the house.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2080730,ca.proc.d.1960-12-05.7.19,1960-12-05,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,"Mr. H. W. Danforih (Kent, Onl.):",,I960,,,"Mr. Speaker, I rise to speak on this resolution with what is more or less a selfish motive. It is because I wish to associate myself with those speakers who have preceded me and congratulate them upon their treatment of this subject which has become so important to our nation in recent years. I, too, should like to compliment the hon. member for Mount Royal (Mr. Macnaughton) on bringing in this resolution. It reflects the thinking of this hon. gentleman and is certainly a tribute to the way in which he contributes to this house.
It has certainly been more than interesting this afternoon to hear the part that those hon. members who are doctors by profession have taken in this discussion, to hear
Mental Illness Survey
the fund of knowledge they are able to contribute concerning research in the various and may facets of this important subject, to understand how seriously all branches of the medical profession view this unfortunate and perhaps all too frequent occurrence among the population today. With our increased tempo of living we can well appreciate that this problem will perhaps increase rather than decrease in magnitude. The tensions and other causes that contribute to this unhappy state of the mental attitude are growing instead of decreasing. It is therefore interesting and highly gratifying to hear from the doctors who have spoken today representing various ridings about the extent to which the medical profession is working assiduously toward solving this national problem.
I was greatly interested to hear the contribution of the hon. member for Essex East (Mr. Martin), a former minister of national health and welfare, and to learn from his wide knowledge of this subject the steps which that hon. member believes we should take to follow a course that would help solve the problem. I personally had no idea whatever of the degree to which Canada is infected by this unfortunate state of affairs until just recently in the riding of Kent there commenced the erection, now almost complete, of a hospital with some 1,200 beds to house only children afflicted by mental disorders. This hospital is to be used as a centre to see if something can be done to help these children in a manner that will prepare them to return to the world as citizens capable of playing their useful part.
A 1,200 bed hospital, of course, is one of great magnitude. We thought that the provincial government with the assistance of the federal government was perhaps thinking far into the future in providing this facility. Unfortunately I must confess that it now appears that this hospital must shortly be greatly increased in size in order to accommodate the many patients whose applications have already been received.
The resolution before us calls for the setting up of a co-operative body of provincial and federal authorities to make a national survey into mental illness, its causes, problems and methods of treatment. I am sure that this in itself constitutes a tremendous challenge to the medical research council that this government has set up independent of the national research council. It presents a problem to that body that calls for a tremendous effort on its part, a problem encompassing a scope perhaps unheard of in this type of research.
It is gratifying today to see the degree of interest in the subject of mental health taken

Mental Illness Survey
by hon. members. One of the reasons I am so proud to take part in this discussion arises from the fact that there has been absent from our discussion in this chamber this afternoon any trace of partisan politics. We have witnessed instead an honest and sincere desire on the part of hon. members in all parts of the house to see if something cannot be done about this unfortunate problem. This non-partisan attitude makes me very proud indeed to be associated with this hon. house.
I was also very interested in the remarks made by the hon. member for Vancouver East (Mr. Winch) when he spoke of the noble and worth-while work of a nursing home set up by a few individuals. It was not a problem that appeared just at the spur of the moment. As the hon. member pointed out, the nursing home was eventually taken over by the government and is in operation today. Surely when we see the work of a few individuals bear fruit in this way, perhaps it would be well for the provincial governments, in conjunction with the federal government, to take another look at the very fine nursing homes in Ontario and I am sure in other provinces as well to see whether under proper supervision much more of this work could not be carried out so that patients could be taken out of the very crowded institutions and put in an atmosphere which would contribute very much to the road back and aid them to become once more the citizens that we need in this vast country today. You will appreciate, Mr. Speaker, that one of our great needs in Canada today is more citizens. Certainly if we can take them out of institutions and place them once more in a position where they can contribute their small part we shall be doing a service that we shall all be proud of.
I should like to add my name to those of many others who are sincerely endeavouring to find a method by which this large problem can be attacked in a concerted way, and I hope we shall be successful in opening up the new vistas which the new drugs and treatment make possible. I have no hesitation in saying that I most heartily endorse the resolution introduced by the hon. member for Mount Royal.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2080731,ca.proc.d.1960-12-05.7.20,1960-12-05,d88adf6c-0912-4483-aa0b-ebd6031f5cbb,ca.m.8148,Mr. F. J. W. Fane (Vegreville):,,I960,,,"Mr. Speaker, I should like to associate myself with those who have spoken in suppport of the resolution introduced by the hon. member for Mount Royal (Mr. Macnaughton). It is a worth-while resolution and should be accepted. In speaking to the resolution, I should like to say that this investigation should embrace the causes of mental illness, the problems that are effected by it and the treatment of it. The investigation should be organized in that order. As we

all know, mental health comes under the jurisdiction of the provinces. However, it should be organized by the provinces in co-operation with the federal government.
As to the causes of mental illness, there are many. There are congenital causes which can be inherited, illnesses can be caused by birth injuries, and some may be due to environment. They can also be due to the illnesses of the parents, which are not their fault or which might be their fault. The cause may be alcoholism, drug addiction, physical illness, social disease or other causes. Children who come from such homes as I have mentioned should not be blamed. It could not possibly be their fault and the children should not have to suffer for the sins of the parents. Treatment should be available to all these people. Investigation should be made into treatment that would cure them.
I understand that the line between those who are mentally retarded or mentally handicapped and those who are not is very thin indeed. It should not be impossible for the medical profession to find ways and means of solving those problems. The problems looking toward a cure are, of course, educational, constitutional and financial. However, the financial problem should not be a matter of too great moment because if the governments fulfil their obligations the financial strain or stress should not be too much on the private individual.
The matters of treatment could, of course, embrace mental hygiene. So far as retarded children are concerned there is always a way of training them. There are certain people with cerebral palsy and other afflictions who can get training and treatment throughout their lives that will equip them to do certain things, even though the wall between retardation and intelligence is not too great. Of course, for adults there are the mental institutions and general hospitals. As I said before, there should be very little difficulty in the medical profession in finding ways and means of overcoming the defects that these unfortunate people suffer from.
In conclusion, I, along with a great many others here today, would like to recommend to the minister that this resolution be accepted and approved. It would give me great pleasure to see this happen.

",Progressive Conservative,,Frank John William Fane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d88adf6c-0912-4483-aa0b-ebd6031f5cbb&Language=E&Section=ALL
