basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4304557,ca.proc.d.2005-05-19.1559.13,2005-05-19,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Kelowna—Lake Country, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a petition according to Standing Order 36 on behalf of constituents in Kelowna--Lake Country.
The petitioners request that two things be done in Parliament: First, that the Canada Health Act and the corresponding regulations be amended to include the IBI/ABA therapy for children with autism; and second, that there be the creation of academic schools at the doctoral level and at the undergraduate level so that the treatment and the therapy for autism be taught at the universities.
On behalf of these constituents and petitioners, I present this to the House.",Conservative,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4304558,ca.proc.d.2005-05-19.1559.14,2005-05-19,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Newton—North Delta, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am also very pleased to rise today on behalf of the constituents of Newton--North Delta to present a petition signed by a large number of petitioners calling upon Parliament to amend the Canada Health Act and regulations to include intensive behavioural intervention therapy for children with autism as a medically necessary treatment and require all provinces to fund this treatment.
The petitioners call upon Parliament to contribute to the creation of academic chairs at a university in each province to teach this particular treatment.",Conservative,Newton--North Delta,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4304559,ca.proc.d.2005-05-19.1559.15,2005-05-19,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Mr. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am presenting a petition to the House of Commons with respect to Jaswant Singh Khalra, an internationally respected human rights defender. It was alleged that he was brutally murdered by the police in the Punjab state of India.
On March 25, 2005, a leading Indian newspaper, The Tribune , reported that one of the accused police officers of the Jaswant Singh Khalra murder said he tried to kill a prosecution lawyer, Mr. Brijinder Singh Sodhi, in front of the court.
Many Canadians have signed this petition with respect to assistance for the human rights action committee. They want Parliament to intervene to protect the life of Mr. Brijinder Singh Sodhi, so justice can prevail. There are many petitions. I hope Parliament can intervene on behalf of these individuals as per their request.",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4304560,ca.proc.d.2005-05-19.1559.16,2005-05-19,8793ae9b-c27b-4a75-8ecc-ce7a2d76557a,2789,"Mr. Marc Boulianne (Mégantic—L'Érable, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to present a petition in accordance with the Standing Orders on behalf of people from Saint-Julien, in the vast riding of Mégantic—L'Érable. This is a unique, self-governed municipality. With the support of the residents, the petitioners call on Parliament to ensure that a request is made to Canada Post to give Saint-Julien is own unique postal code.",Bloc Québécois,Mégantic--L'Érable,Marc Boulianne,
4304561,ca.proc.d.2005-05-19.1559.17,2005-05-19,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition on behalf of constituents in Ajax—Pickering and the surrounding area with respect to a proposed airport in Pickering. The constituents are opposed to an airport in Pickering now or at any point in the future and feel those lands would be best left in their natural state. These lands immediately abut the Oak Ridges Moraine and could form the largest urban park in North America.
The constituents also feel that it would be best to either expand facilities at Pearson or, if there is an overflow at Pearson and a need to expand, Hamilton is a better location. Some hon. members are suggesting Moncton as a possible location, although I might suggest that Hamilton is somewhat closer.
On behalf of those constituents I present this petition.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4304562,ca.proc.d.2005-05-19.1559.18,2005-05-19,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have addressed the House on numerous occasions defending the traditional definition of marriage. Today I rise again in the House to present more petitions on behalf of the constituents of my riding of Niagara West—Glanbrook pursuant to Standing Order 36(1).
I feel the need to continue to rise in the House because of the overwhelming correspondence I have continued to receive defending the traditional definition of marriage.
These petitioners urge the Parliament of Canada to maintain the traditional definition of marriage as the union of one man and one women to the exclusion of all others. These petitions only represent a fraction of the thousands of pieces of correspondence I have received and continue to receive from my constituents and Canadians from coast to coast to coast.
I urge my fellow hon. members from all parties to respect the voices of their constituents when they vote on this matter as they are the voices of Canadian democracy.",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4304563,ca.proc.d.2005-05-19.1559.19,2005-05-19,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present the following petition concerning the definition of marriage. The petitioners express the view that marriage is the union of one man and one woman to the exclusion of all others.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4304564,ca.proc.d.2005-05-19.1559.20,2005-05-19,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4304565,ca.proc.d.2005-05-19.1559.21,2005-05-19,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Speaker,
4304566,ca.proc.d.2005-05-19.1559.22,2005-05-19,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4304567,ca.proc.d.2005-05-19.1559.23,2005-05-19,,,,stagedirection,,,,"The House resumed from May 18 consideration of the motion that Bill C-43, an act to implement certain provisions of the budget tabled in Parliament on February 23, 2005, be now read the second time and referred to a committee, and of the motion that this question be now put.",,,,
4304568,ca.proc.d.2005-05-19.1559.24,2005-05-19,,,,,Government Orders,"Budget Implementation Act, 2005",,"The last time this bill was before the House, the hon. member for Abitibi—Témiscamingue had the floor. He has four minutes remaining to finish his remarks.",,,The Speaker,
4304569,ca.proc.d.2005-05-19.1559.25,2005-05-19,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, in only four minutes I will try to paint the picture.
I am pleased that the end of my speech comes today because in the meantime I had a chance to read in this morning's papers—these are not our words—a good article in Le Droit by a journalist reporting on cattle farmers begging for help two years after the mad cow crisis. In Quebec, in addition to the anniversary of the 1980 referendum, tomorrow marks the two-year anniversary of the beginning of the mad cow crisis. We had expected to find help for farmers in this budget. Allow me to quote the president of the Union des producteurs agricoles:

Federal programs are geared more toward western farmers and still do not meet the needs of Quebec cull and dairy farmers.

It is absolutely clear, in our opinion, that this budget provides nothing to help farmers in Quebec, beef, cull and dairy farmers in particular. These three sectors are in crisis.
Now I want to talk about the famous foundations. Amendments are proposed in the budget, and the Auditor General's mandate is to be extended to agencies that received at least $100 million in funding within the last five consecutive fiscal years. Each word is significant. If money was received one year and not the next, then more money was received in the third year, this amendment is not applicable.
The Bloc Québécois has been calling for changes to foundations for many years. I was not in the House two years ago when I heard my colleagues repeatedly call for the elimination of these foundations for which the government and the members do not have oversight. As a result, we are asking the House not to vote in favour of this budget, which would see funding continue to go to these foundations. Between March 1 and 31, the government allocated over $3 billion to these foundations. This is unacceptable. As elected representatives, we have no oversight or control over these foundations. I repeat, this is unacceptable.
I want to conclude with a final word about seniors. The amazing thing is that this budget will amend the Old Age Security Act so that our seniors receive an additional $18 per month. This is huge. This is staggering. This is a disgrace. We should vote against this budget just for that. Obviously, we are in favour of giving seniors a bit more money, but we have been asking for ages for this bill to be made retroactive and for our seniors to receive, retroactively, the guaranteed income supplement payments that were stolen from them. This is the only word we have to describe this situation. They were not told, and they are entitled to that money.
There will be 54 of us voting against this budget this evening. I will not be the only one saying this: I am asking the House not to vote in favour of this budget and to ensure that this government is defeated on this confidence vote. If so, this evening would mark the start of an election.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4304570,ca.proc.d.2005-05-19.1559.26,2005-05-19,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Saint-Maurice—Champlain, BQ)",,Government Orders,"Budget Implementation Act, 2005",,"Madam Speaker, I appreciated the end of my colleague's speech, as well as the beginning, which I was here yesterday to hear. He tried to summarize in 10 minutes all the mistakes in this budget, as well as its shortcomings as far as Quebec is concerned. He ended by touching on the seniors issue.
Given his announcement of a planned increase in old age pensions, I would like to hear his opinion on the fact that seniors have been robbed for the past 10 years. The increase announced in the budget will start in 2006, if the promises in the budget are kept. This means that those who have been fleeced will continue to be fleeced. They are making out that they have already paid out money but the seniors will get it only over the next four years. I would like to hear my colleague's reaction on that.",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4304571,ca.proc.d.2005-05-19.1559.27,2005-05-19,29148565-faea-47de-84c2-0a1508963268,168,Mr. Marc Lemay,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I thank my hon. colleague. I hope this will not be the last question he asks in this House because he is a great help to us. We hope he will reconsider his decision. In the event he does not, I would like to thank him very much for the work he has done on behalf of seniors. It is thanks to him that we on this side have alerted the government about the situation of our seniors, as we will continue to do.
The bill states as follows:

—increase the guaranteed income supplement by $18 a month for single pensioners and by $14.50 a month for each pensioner in a couple, effective January 2006.

Not next week, but January 2006.

Also, the amendments increase the allowance by $14.50 a month and the allowance for the survivor by $18 a month, effective January 2006. In addition, the amendments provide for identical increases to the guaranteed income supplement, the allowance and the allowance for the survivor in January 2007.

Not only is there no effort made toward retroactivity, to giving back the money taken, the money of which seniors were deprived, but as well the increases start only in January 2006. This is totally ridiculous. The budget should be voted down on that alone.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4304572,ca.proc.d.2005-05-19.1559.28,2005-05-19,,2733,"Mr. Sébastien Gagnon (Jonquière—Alma, BQ)",,Government Orders,"Budget Implementation Act, 2005",,"Madam Speaker, our region of Saguenay—Lac-Saint-Jean was hard hit in recent years by major crises such as the softwood lumber dispute and the mad cow crisis. Now, we have to set about reorganizing the economic structure of the large and major businesses in the area, which are producing twice as much but creating half as many jobs. I cannot see the people of my region supporting this budget, in light of these harsh realities and this government's insensitivity.
I would like know what my hon. colleague's perception of these realities is. He too is from a major resource area, namely Abitibi-Témiscamingue. I would like him to share his thoughts about this insensitivity of the federal government to resource areas like ours.",Bloc Québécois,Jonquière--Alma,Sébastien Gagnon,
4304573,ca.proc.d.2005-05-19.1559.29,2005-05-19,29148565-faea-47de-84c2-0a1508963268,168,Mr. Marc Lemay,,Government Orders,"Budget Implementation Act, 2005",,"Madam Speaker, I thank my hon. colleague from Jonquière—Alma for his excellent question. It gives me an opportunity to mention that, in my riding of Abitibi—Témiscamingue, our livelihood depends on four main resources: agriculture, forestry, mines and, more recently, tourism. Three out of these four industries are ailing.We are starting to see some mining exploration, in response to a huge demand. Agriculture, I already commented on. As for forestry, it is currently facing a serious crisis.
What we have asked for and will ask for again is that the Program for Older Worker Adjustment be implemented. The POWA would have helped with the rationalization and it would have made the current crisis more bearable. It would have allowed older people to enjoy the retirement they deserve.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4304574,ca.proc.d.2005-05-19.1559.30,2005-05-19,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Government Orders,"Budget Implementation Act, 2005",,"Madam Speaker, it is extremely important that I speak to this today on behalf of my constituents.
Obviously there is going to be a very important vote tonight. I have spent a lot of time over the last couple of weeks talking to constituents and knocking on doors and it is overwhelmingly clear that those constituents do not want an election. It is also overwhelmingly clear that they want the budget passed. This is a document that represents many of their important priorities. I will talk about those in a moment.
After a week of obstructing Parliament, the Leader of the Opposition said that he would allow it to continue, that he would allow it to make it to this point in debate. I think Canadians want that to occur. They want Parliament to work.
As vice-chair of Canada's public accounts committee, I was deeply disappointed that four meetings in a row, including meetings into this week on national security, on a passport action plan and on setting the priorities for the Auditor General for the coming year, were totally ignored. They were missed by members of both the Conservative and the separatist parties, who decided they did not feel like showing up at the committee. We had witnesses from across the country at the committee, which is supposed to be an example of non-partisan cooperation between parties. We could not even conduct business. I think that is truly wrong.
This budget shows that we as the Liberal Party in a minority government position are prepared to work with other parties in Parliament. We looked at what our priorities are as a governing party and asked how we could build upon them and work with some of the other parties. We found in the New Democratic Party a party that was willing to compromise and work with us in the spirit of what this minority government is supposed to be all about.
I will talk a little bit about what the budget means, particularly for my riding of Ajax—Pickering and Durham region, but also in a broader context for Canada.
Having been a municipal councillor, I will start with the cities and communities agenda and the new deal. I was a city councillor for seven years with both the region of Durham and the city of Pickering. The needs the municipalities face are huge in terms of infrastructure and helping to support a sustainable environment in transit and mobility. We have a Prime Minister and a party that recognize this and want to take action.
In regard to the new deal we have for cities and communities, I have already had an opportunity to talk with the town of Ajax and the city of Pickering about what specific projects we could implement, should this budget pass, to better integrate transit with the greater Toronto area, for example, how we could create a pedestrian bridge that would connect right from the GO train to downtown Pickering into a new corporate centre that people are willing to build if this piece of infrastructure is there.
We can see just on a micro level that this has real meaning and impact for municipalities and allows them to do projects they could not otherwise contemplate. When we roll that out across the country, we should consider that cities are the economic engines of this nation. Not only will this make a difference in terms of reducing gridlock, improving transportation and thus improving our environment, but it is also going to greatly improve our economy and make sure we have a sustainable economy into the future.
I can also say that in my riding of Ajax—Pickering we have one of the highest percentages of families. We have a huge number of people who, like me, have children. I have three children. My wife did make a choice to stay home with the children, but the reality is that there is a great number of people who do not, who work and who need to ensure that those children they have and are nurturing have an environment that does not just take care of them but in fact prepares them for the rest of their lives.
One thing we have seen is that if we can make sure that children get all the enrichment they need and are given the tools they need in those formative years, they will be successful in the rest of their lives. Our plan is not a day care plan. This is a national early learning strategy that really focuses in on those early years. It makes sure that we give them priority so that we give children the base they need to be successful in the future. Again, that is the best thing for the future of our nation.
This is also probably the greenest budget this nation has ever seen. I was extremely pleased to see the measures to support Kyoto. It builds upon the commitment that has been made.
We should also take a look at what we did in the automotive sector. I am very proud of that, coming from a region where we work very closely with the automotive sector. We found a voluntary agreement. We sat down with the manufacturers of automobiles and asked how we could work together to collaboratively reduce emissions. We came up with a deal that would see a reduction of roughly 25% in vehicle emissions in the next number of years. That is going to make a huge difference.
This budget builds upon that and makes sure that we are going to achieve those Kyoto goals. When we see what is happening in our north, when we see what is happening to the climate, when we see mountains that for thousands of years were snow-capped and we now see that snow evaporating, and when we see the ice shield receding, we know we have to take action. I am very proud that this is a government that is leading the way and is going to help lead the next round of negotiations and what comes after Kyoto.
For constituents in my riding and for Canadians in general, what we are doing with the military is extremely important as well. We are increasing our military not just for the sake of having a larger military and not so we can enter into engagements like what has happened in Iraq, but quite the opposite. It is so we can play a role in the world in developing peace, so that we can be a force for peace in the world. I think the Prime Minister has to be commended for the actions he has taken in so many different parts of the world, in Darfur and Afghanistan, and there is also the role that Canada played in Haiti. We can continue to play those kinds of roles and be a stabilizing force for peace in the world.
Of course this budget also builds upon our priorities as they pertain to homelessness and housing and it is acting upon the needs of seniors. In my community we have a vibrant seniors community. I am deeply proud that we are going to be putting $2.7 billion toward a guaranteed income supplement to increase their benefits. That is going to be a real benefit. We know we have to do more, but it is a great starting place. With programs like new horizons and others, this budget really does put seniors at the forefront in recognizing them as a priority.
I do want to speak for a second about the priorities that we built upon with our colleagues from the New Democratic Party, because I am particularly proud of this. Canadians asked this minority government to work, this government came here for it to work and we took priorities that we had and found ways to enhance and build upon them. We put $1.6 billion toward affordable housing, $1.5 billion toward education, another $1 billion in environmental measures and half a billion for foreign aid. I would suggest that these are all priorities for the Liberal Party, very much so, so it was indeed a pleasure to see our budget enhanced and built upon by finding these areas of commonality.
However, the key in this budget, with all of the wonderful things I have just outlined, is that we keep a balanced book. The reality is that Canada is the only nation right now that is in the black, not the red. When we take a look at the fact that we have done this for eight years in a row, we see that it is a first in Canada's history. I think that is a remarkable accomplishment. Let us look at the government that preceded us. It had eight consecutive years of massive deficits, ending in its last year with a $42 billion deficit. Members can imagine the impact of that.
Because of these surpluses we have been generating each and every year, we have begun to be able to pay down the debt to the tune of $50 billion. That means roughly $3 billion each and every year that we have as a result of reduced interest payments.
As well, when we look at the facts that our unemployment rate is 6.8%, our employment rate now exceeds that of U.S. and we have the fastest growth in the average standard of living of all G-8 nations, we see how far we have come. Imagine being here in 1993, at a time when the Wall Street Journal was saying that we were an honorary member of the third world, at a time when our unemployment rate was 14% and interest rates were at 12%.
At that time, I and others in my generation were told to forget about CPP, that it was done, it was over. Let me point out that because of the actions of this government it is now guaranteed for the next 75 years. That is a remarkable achievement. Let us take a look at what is happening in the United States and the uncertainty of its social security system. People in Canada know that they can count on CPP. That is a very important achievement for this government.
As we go forward, I think we need to balance these priorities. We need to make sure we keep our commitments but do not promise the world. One of the things that concerns me greatly as I listen to members of the Conservative Party is how quickly they are running around and saying, “Do not worry. We are going to defeat the budget, but essentially we agree with everything in it. We are going to keep those commitments, plus we are going to give massive tax cuts”. That is a recipe for disaster.
I do not think Canadians will buy the fact that we are going to have an election simply because the Conservatives want to do the same things, because they want to keep the same commitments we have made only they want to give more tax breaks.
The reality is that we are still going to have a minority government in all likelihood. We need to make it work and we are here to work. We are here to govern. We are here to work with the other parties. I hope they are all willing to do the same.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
