basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4302083,ca.proc.d.2005-05-05.1549.71,2005-05-05,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,"Hon. Jerry Pickard (Parliamentary Secretary to the Minister of Industry, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I listened with care to my hon. colleague across the way. I recall that when I came to the House there was a Conservative government in place that was overspending by $40 billion. The Conservatives had escalated the debt to $600 billion. They tripled the debt, as a matter of fact. Their financial policies were never met. I remember a finance minister in those days who just could not even come close. It was suggested by a Prime Minister from across the way that in Canada we would have double digit unemployment past the year 2000. The finances of the country were dragged to the bottom of the core by that group.
The Minister of Finance and the Liberal Government of Canada of the day have turned that around. We are the envy of the world. I ask that member whether he would rather face the world today, with the way Canada is structured economically, or then, when we were called a third rate country.",Liberal,Chatham-Kent--Essex,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4302084,ca.proc.d.2005-05-05.1549.72,2005-05-05,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,Mr. Merv Tweed,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I want to remind the hon. member that when the Prime Minister was finance minister he gutted health care by $25 billion in Manitoba alone. He was the creator of the health care crisis the country is now facing and that he now claims he wants to save.
Over 10 years he decimated health care to a point where it could no longer call on its lifelines to survive. The government had to cut a deal for $41 billion just to restore the money that it took out of health care 10 years ago. I was a part of a provincial government that suffered. This is all very ironic. Having been a provincial government, we were accused of ruining health care. Now, suddenly, as opposition to the federal government, we are being accused of ruining it here. The government cannot have it both ways.
This government in the blink of an eye increased spending in the country by $4.6 billion. Canadians will not accept it. I ask the members opposite to do the honourable thing and put the question to Canadians.",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4302085,ca.proc.d.2005-05-05.1549.73,2005-05-05,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, the motion before the House calls for there to be a confidence matter before the House on the basis that there is “widespread and systemic corruption at the highest levels of the Liberal government, spanning many years, and revealed at the Gomery commission”, and that the government immediately resign because the Canadian people have already concluded that it does not have the confidence of the House.
That is the matter that is before the House--",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4302086,ca.proc.d.2005-05-05.1549.74,2005-05-05,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I would like some clarification. I thought the motion before the House was that the report be concurred in, the named report, and the amendment and subamendment were ruled out of order.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4302087,ca.proc.d.2005-05-05.1549.75,2005-05-05,,,,,Routine Proceedings,Committees of the House,,"Just so we are clear on this, the motion that was proposed earlier was ruled out of order, as was the amendment to that amendment subsequently ruled out of order. Now we are technically dealing with the motion that the debate now cease. That is the motion we are actually debating.",,,The Deputy Speaker,
4302088,ca.proc.d.2005-05-05.1549.76,2005-05-05,071361b9-2d25-4389-a24a-34cc4b1a8535,236,Mr. Jim Prentice,,Routine Proceedings,Committees of the House,,"Mr. Speaker, the motion I was referring to was dealt with earlier this morning. We are now back to the closure motion that was principally before the House prior to that time.
Essentially the same issue is before us as Canadians and that is the question of the legitimacy of this government's conduct. I would like to draw the attention of the House to what we have witnessed over the last several days.
We have had the spectacle of the Government of Canada in this House filibustering its own legislation in an attempt to delay the House, to introduce meaningless procedural mechanisms so that the House can never get to the real point that is before Canadians, which is the question of whether or not this government has the confidence of this House. Because if the government does not have the confidence of this House, it is not properly the Government of Canada and this matter should be put before the Canadian people for an election.
This is one of several tactics which this government has used. It has used the tactic of closure and the tactic of filibustering its own legislation. I have not been able to find and am unaware of any circumstance in Canadian parliamentary history or parliamentary history at large whereby a government would introduce filibustering motions to filibuster its own legislation to delay the House. That is a perverse use of this hallowed chamber, which we have never before seen in the history of this country.
If this government believes that it has the moral authority to govern this country, why does it not simply put itself before this chamber and allow a vote to take place? Instead, we have filibustering, delay and closure. Prior to that we have had the gerrymandering of opposition days to prevent the opposition parties from putting in front of this hallowed chamber the very question that all Canadians want answered, which is whether or not this government has the confidence of Canadians. It does not. We know it does not. It should submit to the judgment of this House.
What Canadians have seen over the last several months in revelations from the Gomery commission is enough for Canadians to form the answers and the conclusions they need. As I door-knocked in my constituency, the way one individual put it to me was that “Mr. Justice Gomery may be the judge, but we the Canadian people are going to be the jury”. That is very much the sentiment out there.
I would like as well to come to the question of the finances of this government. There is complete confusion in Canada today as to what the budget of the Government of Canada is. What is the budgetary policy of this government? No one knows. This House does not know. The Liberal members themselves do not know. The NDP members certainly are completely confused as to whether they have a deal or do not have a deal.
One of the principal and most fundamental traditions of this place and of our system of government is that the government must administer the public finances of Canada on a basis that has been approved by the elected representatives of the nation. That is a principle of parliamentary democracy that goes back a thousand years at this point in time. We are seeing this government abrogate that principle.
Approximately six weeks ago, a budget was announced here. In the last two weeks, that budget was reversed and changed. It was amended and then amended again. How could anyone with any credibility say there is a clear budget in place from the Government of Canada?
No one knows what the fiscal policy of this country is right now. That is a shameful situation. It is a situation that violates the principles of our parliamentary democracy. It also leads to questions in the financial and business communities and the community of all Canadians who make financial decisions. What is the fiscal policy? For heaven's sake, how are we governing ourselves as a nation?
Instead, we have the spectre of a $4.5 billion buy-off of the NDP that seems to point us in the direction of an NDP-Liberal coalition. The last time we had that in this country we destroyed the public finances of Canada. It took us 20 years to dig ourselves out of the mess that we got ourselves into as a nation when we last had that kind of left of centre coalition governing this country. It cannot be allowed to happen again. It is a decision of the Canadian people. It is for that reason the question of confidence must be decided in the House. There must be a vote. We must have clarity on this issue.
When I travel in my constituency and when I meet people as I did recently, they are very clear that they do not support what they see from the government. The revelations of corruption from the Gomery inquiry strike at the heart of public confidence in our country. These are very serious allegations of fraud upon government, of public money laundering, of theft. These are all matters which are referenced in the Criminal Code.
The evidence we are hearing at Gomery, not from witnesses who have an axe to grind, but from witnesses who are senior representatives of the Liberal Party of Canada, is that there legitimacy to those accusations. Senior representatives of the Liberal Party of Canada have been stepping forward and saying that the Liberal Party has been complicit, has been involved, in that conduct.
Day after day we hear the Minister of Public Works stand up in this chamber and say that Canadians should not have this matter put before them, that we should wait until Mr. Justice Gomery completes his report. That is not what the Canadian public is saying. Canadians understand that the Gomery inquiry will carry on and that it will deal with what it has been legally mandated to do. The Gomery inquiry does not have the jurisdiction to levy criminal charges. It does not have the jurisdiction to make specific fault finding.
The consequence of all this is that Canadians have lost confidence in what is happening in Ottawa with the government of the day. The government has lost the moral authority to govern the country. That is part of the reason we have seen the situation in this chamber. Until the government has the courage to step forward and show Canadians that it is prepared to submit to a vote of confidence in the House, the situation in our nation will continue to deteriorate.
If the Liberals feel strongly that they have the confidence of Canadians, let them come before this chamber, submit themselves to the House and be judged. The elected representatives of the Canadian people, the members of this honourable chamber, will stand and will vote on the confidence issue. That is what Canadians expect and that is what we need to have at this point in time.
This situation cannot be allowed to continue. The government has taken itself to the very edge of constitutionality in the country. The government has taken itself to the very edge of history of our parliamentary traditions. It does not have the right to do what it has been doing. It does not have the confidence of the House. It does not have the moral authority to govern. It does not have the confidence of the Canadian public. Something must be done about this.
The motion that we have before us with respect to closure touches upon this. It is another procedural mechanism by which the Liberal government delays, obfuscates, ducks and dodges so it will not have to face the House of Commons and submit its conduct and its punitive budget, which has undergone three changes in the last two weeks, to the House of Commons and find out if it has the authority to be governing the country.",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4302089,ca.proc.d.2005-05-05.1549.77,2005-05-05,20900943-4d26-4f59-b0ba-6330e09cef71,140,"Mr. Charles Hubbard (Miramichi, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I am amazed at some of the talk coming from the opposite side. The party opposite does not have members from two of our provinces and does not represent three of our territories. One member talked about health care, The Liberal party attempted to bring forward budgets that were balanced, that were responsible, that would work with first nations and provinces to provide a fairly good health care system.
The party opposite was the party that voted and asked for more cuts to health care. It felt we had not cut enough. However, we did balance the budget over the years and we were able to provide a program that was good for the majority of Canadians and was to bring back confidence to our people so investors would invest and Canada would have a good economy.
In 1993 we inherited the fact that we were on the verge of becoming a basket case before the other nations of this world. Today we can look at a very low unemployment, a balanced budget and a great deal of confidence from our business community. I am surprised that people with legal experience, with business experience, would attempt to make such a tremendous issue of something that is before our courts and before a commission.
We have to remember, in terms of our government and our federal organization, that the government handles more than $350 billion in any given year. Going back over the last 12 years, we have to put into perspective the amount of $250 million that was spent through the so-called sponsorship program. It is amazing that business people are looking at such a small percentage of money. I know it is a large amount of money. In terms of the total amount of money and the total number of employees the government has, it is amazing that a few employees would be so important in the minds of the opposition members in terms of what it wants, which is the desire for power.
Some 10 months ago we had an election. It cost the Canadian people about $350 million. The opposition wants another one. Opposition members should look at history, at the needs of our Canadians, such as a good economy, a good outlook in our budget and above all, a responsible position that reflects Canadian society.",Liberal,Miramichi,Charles Hubbard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20900943-4d26-4f59-b0ba-6330e09cef71&Language=E&Section=ALL
4302090,ca.proc.d.2005-05-05.1549.78,2005-05-05,071361b9-2d25-4389-a24a-34cc4b1a8535,236,Mr. Jim Prentice,,Routine Proceedings,Committees of the House,,"Mr. Speaker, if I might respond to comments of my hon. friend, whom I respect, surely it is specious in the extreme for the Liberal administration to suggest that because the allegations of fraud, theft, public money-laundering and corruption and conspiracy only relate to the theft of $150 million, that we should not worry and that we should let that same administration carry on with the governance of $350 billion because it was only $150 million, is preposterous. The proof is in the pudding.
Canadians are entitled to watch the Gomery inquiry and draw their own conclusions. They do not need to be a judge, or a lawyer, or have a legal education to know, especially after Mr. Guité testified, that what we have seen is systematic corruption at the highest level of the Liberal Party where the Liberal Party and the Liberal government's administration of money has been corrupt and it has been intermingled. That is surely very clear to Canadians.
Let me come back to another point which was made. My hon. friend talks about Canada's finances in 1993. The issue today is Canada's finances in 2004 and what the budgetary policy of the Government of Canada is. I do not think anyone in the House knows what the policy of the government is on the budget. We had a budget introduced six weeks ago. It contained a certain set of parameters. Since that time we have had Mr. Layton and Mr. Martin announce a budget--",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4302091,ca.proc.d.2005-05-05.1549.79,2005-05-05,,,,,Routine Proceedings,Committees of the House,,"Order, please. I would ask the hon. member to refer to party leaders by their position or by their riding name but not by their personal name.",,,The Deputy Speaker,
4302092,ca.proc.d.2005-05-05.1549.80,2005-05-05,071361b9-2d25-4389-a24a-34cc4b1a8535,236,Mr. Jim Prentice,,Routine Proceedings,Committees of the House,,"Thank you, Mr. Speaker, I appreciate that comment.
The Prime Minister and the finance minister indicated the budgetary policy of the government approximately six weeks ago. Since that time, the Prime Minister indicated two different budgetary policies. As we stand here today, no one knows what the budgetary policy of the Government of Canada is, whether we are spending this additional $4.7 billion. If so, none of this has been approved by the House. The House has not authorized even the budget that was presented six weeks ago, let alone two amendments which have been made to it since that time.",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4302093,ca.proc.d.2005-05-05.1549.81,2005-05-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I move:

That the debate do now adjourn.
",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4302094,ca.proc.d.2005-05-05.1549.82,2005-05-05,,,,,Routine Proceedings,Committees of the House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4302095,ca.proc.d.2005-05-05.1549.83,2005-05-05,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4302096,ca.proc.d.2005-05-05.1549.84,2005-05-05,,,,intervention,Routine Proceedings,Committees of the House,,No.,,,Some hon. members,
4302097,ca.proc.d.2005-05-05.1549.85,2005-05-05,,,,,Routine Proceedings,Committees of the House,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4302098,ca.proc.d.2005-05-05.1549.86,2005-05-05,,,,intervention,Routine Proceedings,Committees of the House,,Yea.,,,Some hon. members,
4302099,ca.proc.d.2005-05-05.1549.87,2005-05-05,,,,,Routine Proceedings,Committees of the House,,All those opposed will please say nay.,,,The Deputy Speaker,
4302100,ca.proc.d.2005-05-05.1549.88,2005-05-05,,,,intervention,Routine Proceedings,Committees of the House,,Nay.,,,Some hon. members,
4302101,ca.proc.d.2005-05-05.1549.89,2005-05-05,,,,,Routine Proceedings,Committees of the House,,In my opinion the yeas have it.,,,The Deputy Speaker,
4302102,ca.proc.d.2005-05-05.1549.90,2005-05-05,,,,intervention,Routine Proceedings,Committees of the House,,On division.,,,An hon. member,
4302103,ca.proc.d.2005-05-05.1549.91,2005-05-05,,,,,Routine Proceedings,Committees of the House,,"I declare the motion carried.
(Motion agreed to)",,,The Deputy Speaker,
4302104,ca.proc.d.2005-05-05.1549.92,2005-05-05,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have addressed the House on numerous occasions, defending the traditional definition of marriage. Today I rise in the House to present petitions on behalf of the constituents of my riding, Niagara West--Glanbrook, pursuant to Standing Order 36.
The petitioners urge the Parliament of Canada to maintain the traditional definition of marriage as the union of one man and one woman to the exclusion of all others. These petitions are a small sample of the overwhelming correspondence I have received and continue to receive demanding the traditional definition of marriage. While I have received over 10,000 pieces of correspondence directly from my constituents, I have also received thousands more from Canadians coast to coast.
I remind my fellow hon. members from all parties to respect their democratic duty to follow the wishes of their constituents in this matter.",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4302105,ca.proc.d.2005-05-05.1549.93,2005-05-05,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, juvenile diabetes creates many devastating health consequences, not only with a huge human cost but a large financial burden for the Canadian health care system and the economy as a whole, costing Canadians in excess of $10 billion annually, making this one of the nation's most costly illnesses and indeed one of the nation's saddest illnesses. Today approximately 200,000 Canadians suffer from type I diabetes and these rates are increasing. Insulin is not a cure.
I am happy to table a petition today calling upon the government to direct funding of research, specifically targeted to juvenile type I diabetes.",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4302106,ca.proc.d.2005-05-05.1549.94,2005-05-05,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Hon. Walt Lastewka (St. Catharines, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I wish to deposit petitions bringing to the attention of the House that the definition of the House be the lifelong union between one man and one woman. These petitions are from the Hamilton and Niagara area.",Liberal,St. Catharines,Walt Lastewka,
4302107,ca.proc.d.2005-05-05.1549.95,2005-05-05,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have yet another petition to present from the citizens of Grand Manan Island, New Brunswick. They are opposed to the construction of an LNG terminal in Eastport, Maine.
One could argue or question why we would have a petition against a project outside of our jurisdiction. The LNG project in Eastport, Maine can only proceed if LNG tankers are allowed to navigate through Head Harbour passage, which is Canadian sovereign territory.
Our petitioners are asking the Government of Canada to say no to the transport of LNG tankers through that very dangerous passage. In fact it is rated as one of the most dangerous shipping passages in all of Canada. They are saying that we should exercise our sovereignty rights and not allow this to happen.
To conclude, they are saying that we should protect the fisheries, protect tourism and the natural wonders that make their area special.",Conservative,St. Croix--Belleisle,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4302108,ca.proc.d.2005-05-05.1549.96,2005-05-05,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition today on behalf of my riding of Mississauga South, signed by a large number of Canadians, on the subject of marriage.
The petitioners would like to draw to the attention of the House that the fundamental matters of social policy should be decided by elected members of Parliament and not by the unelected judiciary, and that the majority of Canadians support the current legal definition of marriage.
The petitioners therefore call upon Parliament to use all possible legislative and administrative measures, including the invocation of section 33 of the charter, commonly known as the notwithstanding clause, to preserve and protect the current definition of marriage as between one man and one woman to the exclusion of all others.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4302109,ca.proc.d.2005-05-05.1549.97,2005-05-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4302110,ca.proc.d.2005-05-05.1549.98,2005-05-05,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Deputy Speaker,
4302111,ca.proc.d.2005-05-05.1549.99,2005-05-05,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4302112,ca.proc.d.2005-05-05.1549.100,2005-05-05,,,,,Routine Proceedings,Questions on the Order Paper,,I wish to inform the House that because of the ministerial statement government orders will be extended by 19 minutes.,,,The Deputy Speaker,
4302113,ca.proc.d.2005-05-05.1549.101,2005-05-05,,,,stagedirection,,,,"The House resumed from May 3 consideration of the motion in relation to the amendments made by the Senate to Bill C-29, an act to amend the Patent Act.",,,,
4302114,ca.proc.d.2005-05-05.1549.102,2005-05-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Government Orders,Patent Act,,"Mr. Speaker, it is a real privilege to speak on this particular issue which is close to my heart. Having been to Africa and seen the devastation wrought by an absence of primary health care in these countries, the devastation that AIDS has wrought, particularly sub-Saharan Africa, I want to say how important this bill is to some of the most impoverished, challenged and threatened people in the world.
If we look at the world right now, particularly developing countries, one of the top three challenges that developing countries have is: how do they get basic medications; how do they get medications that will save lives, prevent deformities from occurring, and just prevent people from becoming disabled.
In my experience I have seen this up close and personal in very tragic ways. Can members imagine that the absence of a few dollars for antibiotics could save a person's life, a person's limb, a person's hand, enable them to live a life, be employed, and be integrated as opposed to being shunned, dying, begging, getting sick or even dying? But that is what happens.
After receiving a simple cut that has become infected, we go to the doctor, get a prescription, and receive medications. If we were to go to many developing countries, the absence of $5.00 of medications would do this: the cut becomes infected, the infection becomes septic, and then the doctors on the ground, if that person is lucky enough to see a doctor, have a decision to make, do they amputate that limb or do they let the person die? The absence of $5.00 of antibiotics causes this crisis.
Having seen it, it is profoundly tragic to see people, young people, who have had their legs and arms amputated in the absence of $5.00 of antibiotics that could be made for pennies. That is what we are speaking about here.
I want to move to the fact that people getting cuts in developing countries get simple illnesses that become fatal. The absence of those basic medications causes such trauma and such devastation that it results in mortality and morbidity figures that are well beyond what we would ever come to accept as being rational. This is the challenge that we are faced with.
This bill would enable Canada to take a leading role in ensuring that basic medications would get to developing countries to save those people's lives.
Can members imagine not having our children immunized? I have been to developing countries where measles, mumps and rubella are still a factor. We have just seen that polio has had a resurgence, and I have seen some cases. Can members imagine what would happen if we did not have medications in our own country? That is the reality of hundreds of millions of people, particularly those in sub-Saharan Africa where more than 750 million people live. The absence of basic medications results in the death of babies, children, adults, and mortality and morbidity figures that would be unthinkable.
Preventable diseases are not prevented. Simply treatable diseases are not treated. People die or are maimed as a result of that, causing devastating effects in those countries.
We know, for example, that in sub-Saharan Africa there are countries where up to 50% or more of the people are HIV positive. In Botswana 52% of the female population between the ages of 16 and 25 are HIV positive. That results in a massive death rate and a sea of orphans. Teachers are being wiped out on the continent. Who teaches children? Adults are being wiped out of the working force which is eviscerating the economic potential and abilities of these countries to get on their feet. All for the absence of a rational prevention mechanism, the absence of condoms and the absence of antiretrovirals that not only prevent the transmission from mother to baby but also prevents these people from living lives that could go on for much longer.
The cost of ARVs have gone down quite substantially and, as a result, this is something that is imminently doable. All it requires is for the international community to get behind this.
The bill should be passed forthwith. It would be an extraordinary example to the world, particularly in view of the fact that the G-8 summit will be taking place in Scotland this summer. It is important that the House pass the bill quickly, so that we can go to the G-8 summit and let it know what Canada has done so other countries could follow suit.
An intriguing proposal has come forward from Health Partners International of Canada in Montreal. This proposal would give a $7 million tax incentive to pharmaceutical companies. We would then get from the pharmaceutical companies the equivalent of over $132 million worth of needed medications. Those medications would be driven not by what pharmaceutical companies want to give, but by what countries demand. The medications would be demand driven by the countries.
Pharmaceutical companies are on side to do this. A $7 million tax incentive would enable them to give $132 million worth of basic medications which would save thousands of lives. A similar process is occurring in the U.K. right now with pharmaceutical companies there. It would be wonderful if we could take this plan to the G-8 summit and make it happen.
A lot of exciting things are happening in my government. This particular bill is not only innovative, but I would suggest that it is inspirational. It is inspirational because it deals with one of the most pressing, challenging and important problems affecting the poorest people in the world. Bill C-29 would provide basic medications to the people most in need in the world, so they can work, go to school, and their children can live and grow up. Bill C-29 would save lives.
I hope all opposition parties will support this legislation because at the end of the day it will save lives. What could be more important than that?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4302115,ca.proc.d.2005-05-05.1549.103,2005-05-05,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Patent Act,,"Mr. Speaker, it is quite evident that a bill such as this is reflective of the important business that Parliament is expected to work on. It flows from the same kind of initiatives included in our budget and in other initiatives. Bill C-29 is a bill which Canadians feel strongly should receive swift passage.
The member is well travelled and has been very active on the file. The plight of the unfortunate around the world has been a significant preoccupation of the government for many years. The principles which Canadians would like to see us reflect in the activities that we do abroad include such things as helping those most in need. That is why I am a Liberal. Our first priority is to help those most in need first.
I would like the member to comment philosophically on why he believes it is important for generous and prosperous countries such as Canada to make contributions internationally for the well-being of the citizens of other less fortunate countries, particularly children, and how that translates into long term benefits to Canada itself.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4302116,ca.proc.d.2005-05-05.1549.104,2005-05-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,,Government Orders,Patent Act,,"Mr. Speaker, perhaps I can encapsulate it in one statement: There is only one race and that is the human race. We are all part of that one race.
As my friend mentioned, we are very privileged to live in a country that enjoys a very high standard of living. We have the best economy in the world right now. Most Canadians would recognize that not only do we extend a hand out to help those in our own country but we also go out to help those who are most impoverished.
We want to ensure that we do not somehow engender a system of dependency abroad. Extraordinarily, 40% of the world's natural resources are in sub-Saharan Africa. The people there are innovative, intelligent, extremely hardworking and dynamic. All that they require is an opportunity. They are subjected to torture, murder and the abuses of leaders who engage in actions that utterly violate the basic tenets of the code of international human rights to which most countries adhere. All they want is the same chances and opportunities that we have.
Through the international policy statement and by integrating defence, diplomacy, development and trade, we want to work in an integrated fashion to work with these countries and liberate their natural resources, so that those resources can be poured back in for their infrastructure and their health care.
We also want to increase capacities on the ground and that is where the Canada Corps comes in. The Canada Corps can be an institution that taps into the professional capabilities that we have here, from the young retirees to the young professionals who want to work abroad. Imagine if we got the Canadian Medical Association, nursing associations, the Veterinary Medical Association, agricultural groups, teachers associations and the universities together, so that those who wished could provide that expertise on the ground in developing countries and to provide the capacities on the ground that they so desperately need.
By encouraging and engendering that capacity on the ground with the resources those countries already have, with good governance those resources can be utilized for the betterment of the people and their countries, and then we will end the poverty that is occurring in these areas. We will end the cycle of poverty and dependence that occurs in some of these countries. That is the end game that people want.
There are obstacles, but we have solutions and ideas to implement and breathe life into those ideas. We will do it at the G-8. We are doing it at the United Nations. We are doing it with the AU. This is a very exciting time to be in foreign policy. It is a very exciting time to be in Canada. We look forward to implementing the best ideas in the House for the betterment of those who are most underprivileged in the world.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4302117,ca.proc.d.2005-05-05.1549.105,2005-05-05,,,,,Government Orders,Patent Act,,"Before we resume debate, I wish to inform the House that I neglected to mention earlier that there are 43 minutes remaining for debate on the motion for concurrence in the second report of the Standing Committee on Public Accounts as provided by Standing Order 66. Accordingly, the debate on the motion will be rescheduled for another sitting.",,,The Deputy Speaker,
