basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
602285,ca.proc.d.1921-04-20.1.63,1921-04-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Give a seat to the
member for Yukon Territory, as it did two years ago.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
602286,ca.proc.d.1921-04-20.1.64,1921-04-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"That was a case precisely similar to this, and the committee acted. Why should it not act now? I know the hon. gentleman was anxious, and many more who were in association with hin were anxious, that votes cast in France-

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
602287,ca.proc.d.1921-04-20.1.65,1921-04-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Wave the flag.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
602288,ca.proc.d.1921-04-20.1.66,1921-04-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"-by the soldiers should not be counted in that contest because they would elect the present hon. member for Yukon.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
602289,ca.proc.d.1921-04-20.1.67,1921-04-20,40dfba85-d6b8-4d7d-bedc-56534752c586,ca.m.3603,Mr. EINFRET:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Shame.

",,,Côme Isaïe Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40dfba85-d6b8-4d7d-bedc-56534752c586&Language=E&Section=ALL
602290,ca.proc.d.1921-04-20.1.68,1921-04-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Cheap.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
602291,ca.proc.d.1921-04-20.1.69,1921-04-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"That is the ground
upon which he makes the assertion now. I know it is altogether aside from the argument-

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
602292,ca.proc.d.1921-04-20.1.70,1921-04-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Wave the flag.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
602293,ca.proc.d.1921-04-20.1.71,1921-04-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Hon. members opposite are much more eloquent in their seats, when they cannot very well be heard, than when they get on their feet. .

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
602294,ca.proc.d.1921-04-20.1.72,1921-04-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"I said, wave the flag.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
602295,ca.proc.d.1921-04-20.1.73,1921-04-20,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"I said, shame.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
602296,ca.proc.d.1921-04-20.1.74,1921-04-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"I said, cheap.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
602297,ca.proc.d.1921-04-20.1.75,1921-04-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"The hon. member has properly described himself, so I do not see why I should object.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
602298,ca.proc.d.1921-04-20.1.76,1921-04-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"That applies to your work.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
602299,ca.proc.d.1921-04-20.1.77,1921-04-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Order. The hon. gentleman surely knows the rule that he is not in order in making remarks from his seat while another hon. member is speaking. The only privilege he has in that respect is to ask a question, with the consent of the hon. member addressing the House.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
602300,ca.proc.d.1921-04-20.1.78,1921-04-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"The hon. member for Frontenac has made certain statements which so far have not been disputed. The first fact which he has given-that is, what he states to be the fact, and it is not so far disputed-is that a petition was lodged and has lain since shortly after the election until this day without any prosecution whatsoever, without any action to refute the allegation that it is evasive and fictitious. He has given further a statement, which so far I have not heard disputed, if it has been: that the petitioner himself was a supporter of the hon. member and a personal friend of his. This is alleged by the hon. member for Frontenac, and whether it is subsequently disputed or not it constitutes an allegation in support of the charge he makes. The third is that so far from seeking to have this petition disposed of, as might be expected to be the conduct of a respondent, the conduct of the respondent has been consistent rather with the desire on his part to have the petition lie there and perform the service that it is performing now. All these things he has alleged.
If they are true, they undoubt-5 p.m. edly constitute an evasion of the rule of this House, an evasion that does not make it the duty of the courts, apart from the motion of either
party-unless some third party happens to come in, and his power to come in I doubt-to put an end to that sort of proceeding. Therefore I say that these constitute facts which, as they do build a case for evasion, make it impossible for this House to resist an inquiry on the part of an appropriate committee. I submit, therefore, with all deference, that it is the duty of the House to support the motion.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
602301,ca.proc.d.1921-04-20.1.79,1921-04-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve-Gaspe) :,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Mr. Speaker, I shall be
very brief in my remarks. I wish at once to relieve the mind of the right hon. Prime Minister (Mr. Meighen) in connection with his intimation that I should have made a statement at once with regard to this matter and withdraw from the House.
I do not read the rules as my right hon. friend does. Rule 69 says:
If anything shall come In question touching the return or election of any member, he is to withdraw during the time the matter is in debate; and all members returned upon double returns are to withdraw until their returns are determined.
I do not see anything in that rule which would apply in my case as it has been presented to the House this afternoon.
The motion, Mr. Speaker, is a strange one. Is it a charge? The right hon. gentleman a moment ago, referring to the hon. member for Frontenac, used the word ""charge."" If it is a charge brought against the member for Maisonneuve, the right hon. gentleman knows that there is a proceeding to follow in that regard. If a charge were made against the right hon. gentleman or against the Minister of Trade and Commerce (Sir George Foster) or against the Minister of Justice (Mr. Doherty) the member preferring the charge should be ready in that case to put his seat in jeopardy. But I do not take his motion as a charge. True, there is a vague innuendo in the speech delivered by the member for Frontenac, but there is no charge in the motion. If there was, I would ask you, Mr. Speaker, to apply the well-known rule that no member may prefer a charge against a fellow member without putting his seat in jeopardy in the substantiation of that charge.
I have nothing to complain of so far as the remarks made by the hon. member for Frontenac are concerned. It strikes me, however, that in this matter there is one system of justice for the minority and another for the majority. My right hon. friend the Minister of Justice waxed very eloquent as to the

impropriety of a member evading the law, trampling on the rules of the House by not electing within the specified time for one of the two seats for which he has been elected. I will put a question straight to my right hon. friend. He was on the Bench for nearly twenty years; he is now the Minister of Justice and custodian of at least the Dominion law. He was the Minister of Justice, sworn in as such in 1911, and he sat for six years in the possession of that portfolio and as a member of the House of Commons in Canada. One of his followers, was my late friend and opponent the then member for Charlevoix and Montmorency. Does not the right hon. gentleman know that no protest was lodged against the return of the late Sir Rodolphe Forget? Does he not know that that hon. gentleman sat during six years for both constituencies next to him in the House, and never was the eloquent voice of the right hon. gentleman raised in protest against the presence in the House of the late Sir Rodolphe Forget? Two-ways, Mr. Speaker, of administering justice as understood by the right hon. gentleman.
Now, I will put another question to the right hon. gentleman, because he used the word ""fraud."" Sir, I resent that expression falling from the lips of the Minister of Justice. No man has ever traduced me; no man has ever accused me of having committed a fraud or participated in a fraudulent act, and I will not allow any man to do so. If it is fraud for the member for Maisonneuve and Gaspe to occupy two seats in the House, is it fraud for a right hon. gentleman whom I am told has affixed his signature to a document settling a number of Dominion election protests? If that is a fact, surely it was a fraud, and it would have been a criminal act. I heard of a certain right hon. gentleman who did that. I lay no charge, but the right hon. gentleman will not with impunity use the word ""fraud"" with reference to me.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
602302,ca.proc.d.1921-04-20.1.80,1921-04-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Does the hon. gentleman desire an answer to his question? If the hon. gentleman had followed what I said I think he would have perceived that I did not charge him with fraud; that what I,said was that the statements that were made prima facie indicated, gave ground for, belief that there was fraud, and called for inquiry. I was careful throughout my speech, and if I did not succeed in making that clear, I am sorry, I strove to do it-	.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
602303,ca.proc.d.1921-04-20.1.81,1921-04-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Does my right hon.
friend withdraw the word ""fraud?""

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
602304,ca.proc.d.1921-04-20.1.82,1921-04-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"I wish to state that I did not charge the hon. gentleman with fraud, nor with anything else.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
602305,ca.proc.d.1921-04-20.1.83,1921-04-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Thank you.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
602306,ca.proc.d.1921-04-20.1.84,1921-04-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"I may say that I tried to make that clear; but what I sought to put before the House was that, upon the facts as presented to the House, there was a case for inquiry. As the hon. gentleman will remember, I pointed out that I thought that was due, in justice to this House and, in particular, to himself.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
602307,ca.proc.d.1921-04-20.1.85,1921-04-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"I thank the right hon. gentleman for his explanation, but I did not like the imputation of fraud which I read through his remarks. I accept the explanation that he has given to me and to the House. Once more, I resent such an insinuation, as I have never been charged with fraud, and I hope to live and die without any such imputation being brought against me.
The right hon. gentleman said a moment ago that he understood, by the motion made by the hon. member for Frontenac (Mr. Edwards), that, first, the petitioner was a friend of mine. I declare upon my word of honour that I do not personally know the petitioner who had that petition served upon me. In fact, I am almost certain that he was an opponent of mine. Second, I am not aware that he has disappeared, as was slightly hinted by the hon. member for Frontenac. Third, as it was suggested that some of the documents had disappeared from the record, my answer is that I have seen the record for the first time this morning. I wrote to my attorneys in Montreal for it, and I hold it in my hand. If there are any papers missing from the original record, I have in my private record, copies of all those documents, and I shall be pleased, whenever I am asked, to give duplicates either to the committee or to the Superior Court in Montreal. But, perhaps, the hon. gentleman may have thought that there was some suspicion of a disappearance of documents because, as a matter of fact, there are very few documents in that record. There is the petition; there is my appearance, and there are two or three motions made. That is all.
I wish to say to the House that what I said in 1919, I abide by. I am firmly convinced that it is not sound practice that a member should be returned for two seats.
I came to that conclusion long ago.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
602308,ca.proc.d.1921-04-20.1.86,1921-04-20,intervention,,,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
602309,ca.proc.d.1921-04-20.1.87,1921-04-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"It is a custom which has been followed in the past on both sides of the House-I hear laughter on the other side-it is a custom which was followed by Sir John A. Macdonald. It has been followed, I believe, by the ex-Prime Minister of Canada (Sir Robert Borden). It has been followed by the late Sir Rodolphe Forget, and by many other hon. gentlemen from the other party, since Confederation. It has also been followed by some hon. members of the Liberal party. But I repeat what I said in 1919. We live in a more democratic era and this practise is undemocratic. At the earliest opportunity, when my hands are legally free, I intend to avail myself of the stand I took in 1919. I supported in this House the reform advocated by the hon. member for George Etienne Cartier (Mr. Jacobs), and my sincerity need not be questioned. If a gentleman is sometimes elected for two constituencies, I am human enough to admit that that is due to party exigencies. All the more fortunate for him if he is elected; yet everybody knows that if it is quite a task to represent one constituency, to represent two constituencies is certainly no sinecure.
I wish at once to correct a statement made by the hon. member for Frontenac a moment ago. He said that I was elected in 1904 for the constituencies of Nicolet and Gaspe. That is true. He said that it took me one or two sessions before I made the statutory declaration. That is true. But I was protested.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
602310,ca.proc.d.1921-04-20.1.88,1921-04-20,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"I accepted my hon.
friend's statement at the time.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
602311,ca.proc.d.1921-04-20.1.89,1921-04-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"I want to emphasize
the fact. I was protested, if I mistake not, by my opponent, Mr. Ball, who for a number of years was member for the constituency of Nicolet. It was only when a judgment of the court dismissed the petition against me that I was in a position, in the early part of the session of 1906, to declare that I elected for the constituency of Gaspe, and then the late Hon. Charles Devlin was elected in the constituency of Nicolet.
The Minister of Justice (Mr. Doherty) and the Prime Minister (Mr. Meighen) found it strange that so many months had elapsed without any move being taken in the matter. Of course, it would strike popular imagination that, indeed, the process of law was long. It would strike any one that it should have lasted so long,
and, perhaps, some might suggest that the parties in the case are not averse to prolonging the delays.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
602312,ca.proc.d.1921-04-20.1.90,1921-04-20,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Hear, hear.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
602313,ca.proc.d.1921-04-20.1.91,1921-04-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Who says, hear, hear?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
602314,ca.proc.d.1921-04-20.1.92,1921-04-20,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"I was the guilty party.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
602315,ca.proc.d.1921-04-20.1.93,1921-04-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"I absolve the hon. gentleman. I thought it was my good friend the hon. member for Port Arthur and Kenora (Mr. Keefer). Let me call the attention of the House to one or two circumstances. The last election took place in 1917; a certain delay elapsed, and a protest was served upon me just prior to the session of 1918. Hon. gentlemen know that all proceedings are stayed during the session, which was a fairly long one. * After the session was over, it happened that the legal holidays were in progress, and no procedure took place. Is there anything very strange in that?-I appeal to my hon. friends, who belong to the legal profession. There is nothing anomalous in that. Then the session of 1919 began, and I was present at that session for only a few days. I leave it to the House to say whether or not, because I had to leave for France early in that session and that I remained away for nearly seven months, I made that trip to evade any legal process. I was away the greater part of the year. I came back towards the end of last session, and then again there-were the legal holidays, so therefore-

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
602316,ca.proc.d.1921-04-20.1.94,1921-04-20,intervention,,,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
602317,ca.proc.d.1921-04-20.1.95,1921-04-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Who laughs? Is that
true, or is it not? I say that as soon as last session was prorogued, there was the legal holidays. I remained outside of this country for several months, it is true, but no one in this House will dare to say that it was to evade any process of law in the courts of this country. Now, Mr. Speaker, the rule of the House is:
All members who are returned for two or more electoral districts shall make their election for which of the districts they will serve within twenty days after it shall appear that there is no question upon the return for either district.
I am ready to leave this matter to the courts of the land. I am a King's Counsel. In my professional career I have never played any tricks; I have never acted the sharp practitioner before any of the courts of this land. I repudiate with all my might any innuendo or insinuation against

my good faith in this matter, and the best evidence of my good faith, Mr. Speaker, I will give to the House at once.
My hon. friend has made his motion. I could hardly have expected that he would present his case in the manner he did. I expected that he would be less moderate, less judicial, more partisan than he was, because we see eye to eye on hardly any question that comes before the House. But from the right hon. the Minister of Justice (Mr. Doherty) who is thoroughly conscious of all that the word justice implies, who is an old judge, and who knows me, I could have expected language less sarcastic, less persiflage, a tone more judicial. As I have said, he did not choose to adopt that tone whilst speaking of a fellow-member who has occupied a seat in this House for twenty-five years. I do not complain of that; I am accustomed to the rough-and-tumble of public life. But there are certain amenities which should be maintained in public as well as in private life. I thank my hon. friend from Frontenac for the manner in which he has brought this matter before the House. I might have perhaps expected a longer notice from him before bringing this matter up, but he has presented his case in a gentlemanly way, for which I sincerely thank him. I shall have no difficulty whenever the time comes in dispelling from his mind the cloud of suspicion which evidently over-haiigs it. I shall help him in getting all the papers and witnesses and court officials, and will do everything in my power to dispel the opaque cloud of doubt and suspicion which blurs his conscience. I also invite the moderator of the synod of justice, the custodian of the Dominion law, the fair interpreter of the statutes in the spirit and in the letter, to appear before the Committee on Privileges and Elections, and to follow closely my train and see whether I have been acting fraudulently or not. I might perhaps have occasion then to cross-examine my right hon. friend on some of his own election ventures.
I hope that the House will not divide. I do not care to leave the matter any longer in suspense. Let the Committee on Privileges and Elections make this inquiry, and send for all the papers and witnesses it desires. When that committee, Mr. Speaker, has fully inquired into all the facts of this case, it will be found that the hon. member for Gaspe and Maisonneuve is willing and indeed anxious to live up not only to the letter of rule 79, but to its spirit, because it is the very spirit of the British constitu-

tion and of ours that a man should be elected, for~one seat and one seat only.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
602318,ca.proc.d.1921-04-20.1.96,1921-04-20,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"As the hon. member has mentioned my constituency, may I ask whether according to the practice of his province a respondent can apply to dismiss for want of prosecution?

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
602319,ca.proc.d.1921-04-20.1.97,1921-04-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Yes, certainly.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
602320,ca.proc.d.1921-04-20.1.98,1921-04-20,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Can he also apply to speed the case?

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
602321,ca.proc.d.1921-04-20.1.99,1921-04-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Certainly.
Mr. KEEFElt: Has that been done?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
602322,ca.proc.d.1921-04-20.1.100,1921-04-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"No, not in my case. As I have explained, I could not proceed during the session; I could not proceed during the legal holiday; I could not proceed when I was in Europe. But I am ready to proceed immediately the session is over, and I have given instructions accordingly.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
602323,ca.proc.d.1921-04-20.1.101,1921-04-20,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"I see by the record I have had placed in my hands that the motion for delay on behalf of the respondent, the hon. member for Maisonneuve, was supported by an affidavit. I would like to know who made that affidavit.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
602324,ca.proc.d.1921-04-20.1.102,1921-04-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"I have it here. It bears my name. I made the affidavit myself.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
602325,ca.proc.d.1921-04-20.1.103,1921-04-20,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"Has the hon member any objection to letting me see it?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
602326,ca.proc.d.1921-04-20.1.104,1921-04-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REPRESENTATION OF MAISON-NEUVE AND GASPE,,,"None at all. I will send it over now.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
