basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4604934,ca.proc.d.2014-06-09.16258.34,2014-06-09,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Government Orders,Strengthening Canadian Citizenship Act,Bill C-24—Time Allocation Motion,"Mr. Speaker, the minister is failing to tell the truth, the whole truth and nothing but the truth. When he says that all members have had the opportunity to speak to this bill, that is not exactly true. We give speeches here in the House as a way to connect with our constituents about bills. That is one way that we can let our constituents know what is going on.
The real reason for the debate that is happening right now is that once again, the Conservatives are limiting the time members have to explain things to their constituents in simple terms, so that they in turn can express their opinions on the subject.
A Togolese resident of my riding is facing deportation on June 19. The parliamentary process is not working. The minister received a letter in this regard. Perhaps there will be a question about this in the House, or perhaps not, but the process is not working. The bill in question is going to once again delay the process and drag it out.
This situation is a terrible shame. The last thing I want to say is that it is important that we be able to have a say and help the government make better laws. The Conservatives' habit of always limiting time for debate is shameful. ",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4604935,ca.proc.d.2014-06-09.16258.35,2014-06-09,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,Hon. Chris Alexander,Interjection,Government Orders,Strengthening Canadian Citizenship Act,Bill C-24—Time Allocation Motion,"Mr. Speaker, fortunately, we have not yet had the opportunity to hear every member of the NDP repeat the same speech.
However, many of them have said the same thing, and it is doing them more harm than good. Canadians have heard them and are now saying to themselves that the NDP has nothing substantial to say about this bill.
If we read the debates about the Citizenship Act from 1946 or 1914, no member of the House repeated himself or said the same thing. Generally speaking, members act responsibly in the House. They try to avoid wasting the House's time and to bring forward new perspectives and add to the debate. However, that is not what the NDP is doing. 
The NDP wanted to put an end to this debate and postpone the reform of our Citizenship Act until the end of February. We are moving forward because the process is working fairly well. Over 100,000 Canadians have already received their citizenship this year, and the measures set out in this bill will ensure that the number of successful citizenship applicants continues to rise.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4604936,ca.proc.d.2014-06-09.16258.36,2014-06-09,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Strengthening Canadian Citizenship Act,Bill C-24—Time Allocation Motion,"Mr. Speaker, I will start by saying “71”. That is the number of times that the government has brought in closure on debate in the House. It is a record, by the way. I am sure by the end of the day, it will be 72, and if not today, it will be tomorrow.
The minister said that the NDP is saying the same thing over and over again. The NDP has a lot to say on this legislation because it is important legislation. It is more a matter of him not liking what we have to say and that he would like to dismiss it.
He also said that the system is working very well. I can understand that. From his point of view, the system is working very well when the government controls it 100% and can basically bypass the legislative process in the House.
I do need to point out that no witnesses were heard when the bill was at committee. The government says that pre-consultation was done. The fact is that we abide by due process at committee, hearing parliamentary witnesses at committee. That is an integral part of the parliamentary process. Quite frankly, I am shocked and disturbed that the minister is not taking responsibility and does not see the error in trying to bypass a legitimate process at committee. There is no excuse for it.
Of course, it is the government's prerogative if it wants to hold pre-consultations. However so many bills, whether it is Bill C-23 or this legislation, are being rammed through the House without due process, and that negates the very reason we are here. We were elected to hold the government to account, to examine legislation, and the committee process is an important part of that.
Again, we are having another vote on a closure motion, a censure on debate, on an important bill. How can the minister defend that? How can he defend bypassing an important stage at committee?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4604937,ca.proc.d.2014-06-09.16258.37,2014-06-09,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,Hon. Chris Alexander,Interjection,Government Orders,Strengthening Canadian Citizenship Act,Bill C-24—Time Allocation Motion,"Mr. Speaker, the member is wrong. There were 25 witnesses who were heard in committee on the bill. It is a bill that was absolutely made public and available to all members of the citizenship and immigration committee. It was prestudied. It was studied in clause-by-clause. It was prestudied because we considered it important to have that debate in committee as early as possible.
How can members opposite claim that no witnesses were heard? How are those 25 people who made the trip to Ottawa, who prepared for their testimony, going to react to being told by the NDP that they did not exist?
The NDP has repeated itself. Those members have gone around in circles. We have heard the same speech many times, not just on this subject, but on many subjects. That lessens the effectiveness of this place. That bothers Canadians. They want us to add value every time we stand up in the House of Commons to discuss legislation. They do not want stonewalling, by any political party . We have a strong mandate to govern, and we have a strong mandate to bring this legislation up to date. The bill has not been reformed in 37 years. The NDP would have us go years more, perhaps another decade, before any updates are made, with all of the terrible consequences we know that would bring.
The real issue, and it is passing strange that the NDP has not raised it this afternoon, is that we and the NDP have a fundamental difference of opinion about the one issue that some in the bar association and in the BC Civil Liberties Association have raised. The NDP is also of that view. Those members think that terrorists, spies, and traitors, even if they are dual nationals, should stay—",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4604938,ca.proc.d.2014-06-09.16258.38,2014-06-09,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Strengthening Canadian Citizenship Act,Bill C-24—Time Allocation Motion,"Order, please.
The hon. member for Nickel Belt.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4604939,ca.proc.d.2014-06-09.16258.39,2014-06-09,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Government Orders,Strengthening Canadian Citizenship Act,Bill C-24—Time Allocation Motion,"Mr. Speaker, the minister is wrong again. At committee, there were no witnesses called—",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4604940,ca.proc.d.2014-06-09.16258.40,2014-06-09,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Government Orders,Strengthening Canadian Citizenship Act,Bill C-24—Time Allocation Motion,That is a fact.,New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4604941,ca.proc.d.2014-06-09.16258.41,2014-06-09,bfdca679-680e-498a-ae44-3d75b0950da0,588,Mr. Claude Gravelle,Interjection,Government Orders,Strengthening Canadian Citizenship Act,Bill C-24—Time Allocation Motion,"Mr. Speaker, that is a fact, and maybe the minister can stand up and apologize for misleading Canadians.
I have been on several committees since I have been here. When a committee is studying a project or a bill, we bring in witnesses. The Conservatives will bring in witnesses who are tilted to their way of thinking. However, they could not bring in any to discuss Bill C-24 because they could not find any Conservative witnesses who shared their way of thinking.
Will the minister now stand up and apologize to Canadians for misleading them and trying to make them believe that there were witnesses at committee when there were not?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4604942,ca.proc.d.2014-06-09.16258.42,2014-06-09,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,Hon. Chris Alexander,Interjection,Government Orders,Strengthening Canadian Citizenship Act,Bill C-24—Time Allocation Motion,"Mr. Speaker, it is very unfortunate to see the member opposite putting himself in this position. He is not a member of the committee. Obviously, his colleagues on the NDP side have mislead him about what the committee actually did.
The committee prestudied the bill. It heard 25 witnesses with views from across the spectrum, on all sides of the bill. It was a useful study. It contributed to our understanding and Canadians' understanding of the bill.
The New Democrats are the ones who should apologize. Citizenship in this country involves an oath of allegiance to Her Majesty Queen Elizabeth II, Queen of Canada. It involves loyalty to our institutions, to our political system, and to all of the benefits that citizenship brings us.
That is one of the important points in this bill, which may be the only substantial point that the NDP has returned to time and time again. That is why we think that dual nationals who have committed acts of terrorism, espionage, or treason should no longer enjoy citizenship. They have forfeited and violated their allegiance to this country. The NDP differs with us on that, and it is offside with most Canadians in that same respect. 
This bill would speed up processing. It would underline and deepen the value of Canadian citizenship, as never before. It would reward those who serve Canada at home and abroad, and it would send the clear message that gross acts of disloyalty, when they are committed by dual nationals, would lead to revocation of citizenship.
These are all measures that are hugely popular with the citizens of this country, and we look forward to celebrating them with Canadians on July 1.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4604943,ca.proc.d.2014-06-09.16258.43,2014-06-09,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Strengthening Canadian Citizenship Act,Bill C-24—Time Allocation Motion,"The time has expired for questions and comments.
The question is on the motion. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4604944,ca.proc.d.2014-06-09.16258.44,2014-06-09,,,,intervention,Government Orders,Strengthening Canadian Citizenship Act,Bill C-24—Time Allocation Motion," Agreed.
 No.",,,Some hon. members,
4604945,ca.proc.d.2014-06-09.16258.45,2014-06-09,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Strengthening Canadian Citizenship Act,Bill C-24—Time Allocation Motion, All those in favour of the motion will please say yea.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4604946,ca.proc.d.2014-06-09.16258.46,2014-06-09,,,,intervention,Government Orders,Strengthening Canadian Citizenship Act,Bill C-24—Time Allocation Motion, Yea. ,,,Some hon. members,
4604947,ca.proc.d.2014-06-09.16258.47,2014-06-09,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Strengthening Canadian Citizenship Act,Bill C-24—Time Allocation Motion, All those opposed will please say nay.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4604948,ca.proc.d.2014-06-09.16258.48,2014-06-09,,,,intervention,Government Orders,Strengthening Canadian Citizenship Act,Bill C-24—Time Allocation Motion, Nay.,,,Some hon. members,
4604949,ca.proc.d.2014-06-09.16258.49,2014-06-09,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Strengthening Canadian Citizenship Act,Bill C-24—Time Allocation Motion," In my opinion the yeas have it.
 And five or more members having risen: 
 Call in the members.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4604950,ca.proc.d.2014-06-09.16258.50,2014-06-09,,,,stagedirection,Government Orders,Strengthening Canadian Citizenship Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #169",,,,
4604951,ca.proc.d.2014-06-09.16258.51,2014-06-09,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Strengthening Canadian Citizenship Act,,I declare the motion carried.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4604952,ca.proc.d.2014-06-09.16258.52,2014-06-09,,,,stagedirection,Government Orders,Strengthening Canadian Citizenship Act,Report Stage,"The House resumed from June 6 consideration of Bill C-24, An Act to amend the Citizenship Act and to make consequential amendments to other Acts, as reported (with amendment) from the committee, and of the motions in Group No. 1. ",,,,
4604953,ca.proc.d.2014-06-09.16258.53,2014-06-09,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Government Orders,Strengthening Canadian Citizenship Act,Report Stage,"Mr. Speaker, thank you for the chance to speak one final time on Bill C-24, a bill respecting the strengthening of Canadian citizenship. This is a challenge that has been before the House in one way or another for well over a century, since Confederation, as we have sought to understand and reinforce the value of the rights and privileges as well as the responsibilities and duties that we have as Canadian citizens. 
It is important to realize that the bill has received wide-ranging debate, both in the House and across Canada, in committee and in this Chamber. We disagree perhaps with New Democrats on the nature of that debate. They have forgotten about the pre-study of the bill in committee; we have not. Earlier today in debate they declined to acknowledge that 25 very solid witnesses appeared before committee on the bill. We listened to their testimony with attention and found it extremely valuable.
There is a more fundamental issue, and this debate has revealed the fundamental difference of opinion between the NDP and ourselves on the bill. It revolves around the issue of revocation. 
The NDP is silent on the issue of revocation of citizenship when it is fraudulently obtained. That is a power that we as a government already have under the current act. It is a long-standing power that has existed in one form or another through generations in the various versions of legislation governing Canadian citizenship. It is required, because as we in the House and all Canadians know, there was a phenomenon of abuse, particularly after 1977 with the Trudeau reforms to citizenship, of this highly prized program. People received the status of permanent residency but then actually failed to be physically present in our country. Instead, they paid lawyers and consultants to pretend they were here. 
We have made great strides in understanding this issue. In collaboration with the RCMP, thousands of cases are being investigated, and they have led to dozens of revocations, as is proper in the minds of Canadians, who, as we all know, rightly have a low tolerance for abuse, for short-circuiting the system, and for rule-breaking of this kind, particularly when it relates to an issue as serious as citizenship. 
Then there is the issue of revocation for gross acts of disloyalty to Canada. We on this side think that dual nationals who commit an act of treason or espionage or who are members of a terrorist group serving inside or outside our country have morally forfeited the right to be Canadian citizens. We think that moral forfeiture to the right to Canadian citizenship should be reflected in legislation. We should have the power, as a government and as a country, to revoke the citizenship of those who have taken up arms against the Canadian Forces or sold state secrets. 
These are not widespread phenomena in Canada, fortunately. The loyalty of the overwhelming majority of Canadians is not in question. However, that same overwhelming majority understands that citizenship brings with it the concept of allegiance to a crown, to laws, to a political system, a democracy that has rules. When someone literally sells state secrets to a foreign power, betrays our country in fundamental ways, or takes up arms in a terrorist organization or in some other organized force against Canada and against international order, in the case of terrorism there should be a power to revoke citizenship when we are not making citizens stateless. That is a responsibility we take extremely seriously.
The bill would not create new classes, in isolated cases or larger numbers, of stateless persons, but it would give us a right that every other NATO ally, with the exception of Portugal, already has, which is to revoke citizenship for gross acts of disloyalty. This is a fundamental difference we have with the NDP and the Liberals, who do not seem to acknowledge that this power is relevant and that it should be reflected in the modernization of our Citizenship Act, which Bill C-24 would bring.
Second, we have a difference of opinion with a couple of stakeholders, notably, a few in the Canadian Bar Association, who have declared the bill unconstitutional. They do not listen to lawyers from the Department of Justice. They do not listen to lawyers across the country who are specialists in citizenship and immigration and see this bill as valuable, legitimate and entirely constitutional. They think that by asking permanent residents if they have the intent to reside in Canada as they begin the process of accumulating their residence in Canada to qualify for citizenship, is an unconstitutional request. We beg to differ. 
If people are resident in Canada for three out of four years under the current law and four out of six years under the new law, they clearly have had the intent to reside in Canada. People do not take up residence in a country by accident, and it is entirely legitimate not only to ensure that there is physical presence for the requisite number of years but that people who are aspiring to attain citizenship have the intent to reside. If their intentions change, so be it. They may qualify for citizenship over a longer period, or their plans may change and they may go to live in another country, take up a job opportunity or follow family circumstances to another part of the world. They will not meet the residency requirements and they will not become eligible for Canadian citizenship. However, we are going to ask, and it is absolutely reasonable to ask, those heading toward the prized goal of Canadian citizenship if they intend to reside here.
Apart from those two criticisms, we have not heard much. There are isolated pockets of opposition to the bill, many of them badly informed, unfortunately, I think often by members opposite who have mischaracterized some of its provisions. There was an online poll, as I was saying in an earlier debate. Some of those who unwittingly signed were under a complete misapprehension of what the bill actually contained. If we on this side of the House had the opportunity to meet with these people, communicate with them directly, as we do in correspondence and emails every day, those misunderstandings would not have gone as far as they did.
The bulk of the reaction we have had from across the country, from the north and south, from the east and west, and everywhere in between goes along the following lines. I will quote Nick Noorani, managing partner of Prepare for Canada, who stated:
 I congratulate the government on its changes [to the] Citizenship Act that combat residency fraud and ensure new Canadians have a stronger connection to Canada. With the changes announced today, processing times will be improved and new Canadians will be ready to fully participate in Canadian life. 
Martin Collacott of the Centre for Immigration Policy Reform, a former Canadian ambassador, stated:
 The government's new citizenship legislation addresses a host of long overdue issues relating to the acquisition of citizenship. Its provisions, such as strengthening residency requirements for applicants, will increase the value and meaning of Canadian citizenship... 
Gillian Smith, executive director and CEO of the Institute for Canadian Citizenship, stated:
 Our organization works extensively with Canada’s newest citizens who tell us that measures taken to foster their attachment and connection to Canada have a positive effect on their successful integration. New citizens' sense of belonging comes in large measure from experiencing Canada first-hand-its people, nature, culture and heritage. 
There are others, such as Sheryl Saperia on the need to send that clear message of deterrence to those who might contemplate terrorist acts and Bill Janzen, a consultant in the Central Mennonite Committee, who applauded us for the work to address the long overdue issue of lost Canadians.
 There is a lot here. There is real value in this bill, such as faster processing, increased value for Canadian citizenship, honouring those serve and deterring disloyalty. 
One hundred years ago, debate concluded in the House on the Naturalization Act, which is one of the forebears of this bill. Mr. Diefenbaker said the following on the last day of that debate, which took only one month:
 If ever there was a time when we should assert and practise what our citizenship means, it is now....It is our duty and responsibility as Canadian citizens to maintain those principles and traditions which mean so much to us and to guard against infringement of the great principles of freedom; for...the hallmarks of liberty can be erased as a result of the acts of a zealous person who is misdirected, no less than by one who destroys those principles with evil intent. We will give a great citizenship to Canadians hereafter. 
",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4604954,ca.proc.d.2014-06-09.16258.54,2014-06-09,bfacb66c-68a3-4589-a5be-769e0614449e,8915,"Ms. Rathika Sitsabaiesan (Scarborough—Rouge River, NDP)",,Government Orders,Strengthening Canadian Citizenship Act,Report Stage,"Mr. Speaker, I am thoroughly confused by the minister's speech. He says that Canadians are misguided. He says that the Canadian Bar Association does not know how to interpret laws and that it is a group of lawyers that is phony and does not know what it is doing.
 When I listened, I did not hear him talk about UNICEF. It wrote a brief and sent it to the committee when we did the pre-study. It said that the bill was making so many changes that it was going to make Canada in contravention of the Convention on the Rights of the Child. 
Lawyer after lawyer, committee organization after organization have said that the bill is not good completely as it is and have suggested many recommendations.
Why did the minister's parliamentary secretary, under his guidance I am assuming, not allow a single amendment to the bill that was proposed by any of the opposition parties? Why did the government did not listen to the experts who made suggestions? Why did it not propose a single amendment and did not accept a single one of the amendments that were put forward by any of the opposition parties?",New Democratic Party,Scarborough--Rouge River,Rathika Sitsabaiesan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfacb66c-68a3-4589-a5be-769e0614449e&Language=E&Section=ALL
4604955,ca.proc.d.2014-06-09.16258.55,2014-06-09,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,Hon. Chris Alexander,Interjection,Government Orders,Strengthening Canadian Citizenship Act,Report Stage,"Mr. Speaker, the reason that the NDP amendments were not accepted was because they were not very good. They would have watered down the provisions of the bill. They would have left us with an inferior processing model for citizenship. They would have left us with backlogs and long processing times.
 Most crucially, they would have failed to address the issue of those who violated their allegiance to Canada, but somehow in the view of the NDP currently could continue along with their Canadian citizenship. We do not think that should be the case in future for dual nationals. That is why we have a fundamental difference of opinion with the NDP members who have no trouble defending these spies, traitors and terrorists and their right to continue to be Canadian citizens even after committing such gross acts of disloyalty.
There are serious improvements in the bill. They go in the same direction as that debate 100 years ago on the Naturalization Act, which happened in only one month. No one on the opposition benches repeated themselves in that debate. The quote I just gave from Mr. Diefenbaker was from the 1946 debate on the Citizenship Act. That too was a fast debate on a historic bill, with rich contributions from all sides of the House. We have not seen that from the NDP in this debate.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4604956,ca.proc.d.2014-06-09.16258.56,2014-06-09,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Government Orders,Strengthening Canadian Citizenship Act,Report Stage,"Mr. Speaker, I also want to pick up on the minister's gratuitous remarks about the Canadian Bar Association. I do not know whether that is because the minister is not a member of the Canadian Bar Association. I do not know why he would want to cast aspersions on the hundreds of thousands of lawyers. 
However, I want to remind him that under section 4.1 of the Department of Justice Act, the Minister of Justice is compelled for every bill introduced in or presented to the House of Commons by a minister of the crown, that would be that minister, in order to ascertain whether any of the provisions thereof are inconsistent with the purposes and provisions of the Canadian Charter of Rights and Freedoms.
The minister, in conjunction with the Minister of Justice, shall report any inconsistency to the House of Commons at the first convenient opportunity. In other words, the bill has to be constitutional.
 Could the minister please stand and table the legal opinions rendered by the Department of Justice lawyers, which actually prove the bill is in fact charter compliant and constitutional?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4604957,ca.proc.d.2014-06-09.16258.57,2014-06-09,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,Hon. Chris Alexander,Interjection,Government Orders,Strengthening Canadian Citizenship Act,Report Stage,"Mr. Speaker, the bill in our view and those of the government's lawyers is constitutional. The risk of a constitutional challenge to any of its provisions is low. We on this side simply do not think that the small group of lawyers, which expressed itself in radical terms on the bill, speak for the hundreds of thousands of lawyers across the country. We do not think most of those lawyers are aware of what was said in their name. 
We also think it is the right of Parliament to legislate on citizenship to circumscribe the conditions under which revocation can take place. We think the provisions of the bill with regard to revocation are legitimate. 
Does the Liberal Party agree with these provisions? Because in 1947, when Prime Minister William Lyon Mackenzie King brought the first citizenship bill forward, there were revocation provisions for treason, for other serious acts of disloyalty to Canada. What has happened to the Liberal Party of Canada on these and so many other issues?",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4604958,ca.proc.d.2014-06-09.16258.58,2014-06-09,bfacb66c-68a3-4589-a5be-769e0614449e,8915,"Ms. Rathika Sitsabaiesan (Scarborough—Rouge River, NDP)",,Government Orders,Strengthening Canadian Citizenship Act,Report Stage,"Mr. Speaker, I again speak to this bill as a member of the citizenship and immigration committee who sat there every day for at least six hours a week during the pre-study of the content and subject matter of the bill. Witness after witness, including expert testimony, said time and again that the clauses in the bill were either in contravention of the charter, un-Canadian, in contravention of the Convention on the Rights of the Child, treated different types of Canadians unfairly, such as naturalized Canadians verses born-in-Canada Canadians, and did not value their pre-PR time spent in our country. During our committee study, I polled every witness with whom I had a chance to speak. Every one of them said that the clauses about not valuing the pre-PR time people had spent in Canada should be removed and amended. 
In the minister's answer to my previous question with respect to his speech, he made it clear that he did not value what any of the opposition members had to say or any of the amendments that the opposition had put forward. He also did not value the people who were putting time into our country and spending time learning what it was to be a Canadian and living the life of a Canadian.
For example, international students who live in Canada for four years, who go to school with our children, who become their best friends, who party with them, who build strong relationships with our Canadian students and who volunteer in our communities learn what life is like as a Canadian.
 However, Bill C-24 states that those people and the time they have spent in our country have no value, that they are not learning what it is to be Canadian. It is easier for those who come to our country as landed immigrants and get their PR the day they arrive than it is for international students who spend four years learning what it is to be a Canadian and living like a Canadian. According to the bill, the time those students have spent in our country has absolutely zero value toward being a Canadian.
I want to talk about some of the amendments the NDP put forward, which the minister said made no sense and were of no value. I forgot the exact adjective he used, but he basically said that they had no value to add. I will not talk about all of the amendments. I want to go through some of the ones we put forward at the committee stage and we were unable to speak to any witnesses.
First was with respect to counting the value of PRs working abroad toward their citizenship application. That was with respect to permanent residents who were temporarily outside of the country for professional reasons. It could be somebody working on a United Nations project in any country around the world. We know that local businesses have operations outside of the country and their employees may have to travel for work. The government has said that even though those people might be living, working and paying taxes in our country, those days they spend working outside of Canada and bringing economic value and thrust to our country has no value. That is what the government said when it refused to accept one of the NDP's amendments.
Another amendment we put forward was to reverse the age changes the government made for language and knowledge requirements. Currently, the law states that 18 to 54 year olds need to pass the language and knowledge requirement tests. What the government members put forward was to increase the maximum age to 65 and lower the minimum age to 14. That means that children who are 14 to 18 are now being treated the same as the adults. I spoke earlier about UNICEF Canada submitting a brief to the committee. It spoke to how that was in contravention of the Convention on the Rights of the Child.
I will read a small portion from the actual brief UNICEF Canada sent to committee. It states:
 In relation to the acquisition of citizenship, a number of Convention articles are engaged, including: definition of the child (including age) (article 1); equality and non-discrimination (article 2); the best interests of the child (article 3); family integrity (article 5); survival and development (article 6); birth registration, nationality and protection from statelessness (article 7); family relations (article 8); protection from arbitrary separation from parents (article 9); and, family reunification (article 10). 
For those members in the Conservative Party who do not understand what I am saying, I have just finished saying that I am reading, from the brief from UNICEF Canada, which articles of the Convention on the Rights of the Child would be breached by the bill.
UNICEF Canada made it very clear that a child-rights-based approach to citizenship requires that we continue ensuring that we are not in contravention of the rights of the child.The language and knowledge requirements testing would be, actually. To quote UNICEF again:
 Bill C-24 proposes to amend subsection 5(2) of the Citizenship Act to expand the age requirements of applicants to 14 to 64 (currently 18 to 54) to successfully complete both the language and knowledge requirements. The proposed amendments would effectively put the onus on children aged 14 to 18 to successfully pass both language and knowledge requirements, without additional supports, in order to become a Canadian citizen. 
That is telling us that the current government wants to treat children as it does adults, as equivalent to adults.
The NDP proposed two amendments to ensure that these children would not be treated as adults. Another amendment we put forward was to not increase the age from 55 to 65 at the top end of the bracket, because we know that many studies have shown that for older people in the community, it is actually harder to acquire a new language and to pass these knowledge tests in this new language they may be acquiring.
 The government members opposed both of those amendments and did not pass them.
Another amendment the NDP put forward would have allowed an opportunity for the applicant to make a submission before a citizenship judge. This is about the minister increasing discretion for himself or herself and future ministers. There would be increased discretion for a minister, yet the applicant would not even have an opportunity to make a submission before a citizenship judge. The NDP put forward an amendment to try to make it more of a fair process so that applicants would actually have an opportunity to appear before a citizenship judge and make a submission themselves.
Another amendment was actually recommended by the Canadian Bar Association. We know how the minister feels about that association and its validity, but I value what the Canadian Bar Association had to say. It specified that this amendment would specify that law students must be articling and offering advice while actually supervised by a member of the law society. The current law does not actually require that. We tried to make it so that law students who were helping out would actually be supervised by a member of the law society. This is another thing that apparently the government members do not seem to value.
One last piece is about the revocation of citizenship, which the current minister likes, and how it would create two tiers of Canadian citizenship for those born here and those naturalized here. This is basically saying that the government, or the minister, would have the opportunity to deport people and strip them of their Canadian citizenship just because they are dual nationals. This would also mean that Canadian-born citizens who have Chinese, U.S., British, or Italian parents, for example, would have their citizenship revoked--",New Democratic Party,Scarborough--Rouge River,Rathika Sitsabaiesan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfacb66c-68a3-4589-a5be-769e0614449e&Language=E&Section=ALL
4604959,ca.proc.d.2014-06-09.16258.59,2014-06-09,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Strengthening Canadian Citizenship Act,Report Stage,"Order, please. 
Questions and comments.
The hon. member for Mississauga East—Cooksville.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
