basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1682827,ca.proc.d.1952-05-02.3.1.1.1.1,1952-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1682828,ca.proc.d.1952-05-02.3.1.1.2,1952-05-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,SITTINGS OF COMMISSION IN SASKATCHEWAN,"Mr. Speaker, yesterday the hon. member for Lake Centre (Mr. Diefenbaker) asked a question, part of which is in the following terms:
Is the Prime Minister in a position to advise regarding the commencement of the sittings of the commission on the South Saskatchewan river project, and also whether sittings will be held in Saskatchewan as it has been determined will take place in Manitoba and Alberta?
I take it that by ""sittings"" the hon. member meant public hearings.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1682829,ca.proc.d.1952-05-02.3.1.1.3,1952-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,SITTINGS OF COMMISSION IN SASKATCHEWAN,"Yes; that is what I meant.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1682830,ca.proc.d.1952-05-02.3.1.1.4,1952-05-02,unmatched,,,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,SITTINGS OF COMMISSION IN SASKATCHEWAN,"I have now received from the secretary of the royal commission the following information. Public hearings are being held in Lethbridge today, May 2, and if not completed will continue tomorrow, May 3. The commission is meeting with the Manitoba government on May 9 for the purpose of discussing a submission which that government might wish to make, and also


to discuss the question whether it would be desirable to have public hearings in Manitoba.
The Saskatchewan government has filed an interim submission with the royal commission but has reserved the right to submit more material later. The intention is that arrangements will be made for this further information to be presented at a later date, and that the question whether or not there should then be public hearings in Saskatchewan will be considered between the commission and the Saskatchewan government or others who may wish to appear.

",,,Mr.   Si. Laureni@,
1682831,ca.proc.d.1952-05-02.3.1.1.5,1952-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,SITTINGS OF COMMISSION IN SASKATCHEWAN,"I want to thank the Prime Minister and to suggest this. If there are not to be private sittings in Saskatchewan, various municipal bodies and civic bodies want to make representations and they should know that they can make them direct to the commission.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1682832,ca.proc.d.1952-05-02.3.1.1.6,1952-05-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,SITTINGS OF COMMISSION IN SASKATCHEWAN,"I am sure that this statement which the hon. member has made in the house will get publicity and will serve as notice to those who may wish to make submissions that they can do so, and that it is perhaps rather urgent that they do not take too much time about it because we are all anxious to have the proceedings completed and to get a report as soon as possible.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1682833,ca.proc.d.1952-05-02.3.1.1.7,1952-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,SITTINGS OF COMMISSION IN SASKATCHEWAN,"That is right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1682834,ca.proc.d.1952-05-02.3.1.1.8,1952-05-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,SITTINGS OF COMMISSION IN SASKATCHEWAN,"Is it not a fact that it has already been decided that there would be public hearings in Saskatchewan? My understanding-and I got it from one of the members of the government-is that there would be public hearings.	[DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1682835,ca.proc.d.1952-05-02.3.1.1.9,1952-05-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,SITTINGS OF COMMISSION IN SASKATCHEWAN,"The information I get is that the commission is desirous of getting all the information that may be helpful, but does not want to take more time than is required to reach a proper decision.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1682836,ca.proc.d.1952-05-02.4,1952-05-02,,,,topic,LIVESTOCK,,,,,,,
1682837,ca.proc.d.1952-05-02.4.1,1952-05-02,,,,subtopic,LIVESTOCK,FOOT-AND-MOUTH DISEASE    LEGALITY OF PROVINCIAL EMBARGOES,,,,,,
1682838,ca.proc.d.1952-05-02.4.1.1.1,1952-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1682839,ca.proc.d.1952-05-02.4.1.2,1952-05-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,LIVESTOCK,FOOT-AND-MOUTH DISEASE    LEGALITY OF PROVINCIAL EMBARGOES,,"I wish to direct a question to the Minister of Justice. Has the minister yet given consideration to the legality of provincial restrictions on the movement of livestock? Will the government test the constitutionality of such restrictions?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1682840,ca.proc.d.1952-05-02.4.1.3,1952-05-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Siuart S. Garson (Minisler of Jusiice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,LIVESTOCK,FOOT-AND-MOUTH DISEASE    LEGALITY OF PROVINCIAL EMBARGOES,,"I wish to thank the hon. member for having given me notice of his question, although it did not reach me until about four minutes to three.

In reply to the hon. member's first question, I may say that as long as the possibility exists of an amicable withdrawal of the provincial restrictions on the movement of livestock, we have not formulated an opinion concerning their legality. In reply to the second question may I say that this will depend upon the actions of the provincial governments and our own views as to the constitutionality of the individual provincial restrictions.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1682841,ca.proc.d.1952-05-02.5,1952-05-02,,,,topic,ASSURANCE TO PRODUCERS OF FLOOR PRICE ON CATTLE AND HOGS,,,,,,,
1682842,ca.proc.d.1952-05-02.5.1.1,1952-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1682843,ca.proc.d.1952-05-02.5.2,1952-05-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,ASSURANCE TO PRODUCERS OF FLOOR PRICE ON CATTLE AND HOGS,,,"The hon. member for Calgary East (Mr. Harkness) asked me a question yesterday which I was unable to answer then, but which I can answer now. His question was to this effect: whether or not a report had been made by my parliamentary assistant, who had just been in Calgary, on the conditions existing in the market there, and what had been arranged as a result of the visit.
In the first place I want to congratulate my assistant on having carried through a very successful mission in Calgary. He, with Jack Byers of our staff and Mr. Youngman of our pasture services in the west, went to Calgary to discuss there the possibility of dealing with the fact that heavy beef was on that market in such quantities that it made it very difficult for producers to receive reasonable prices, and the further fact that there might be a possibility of putting some of the lighter cattle on our pastures.
When the parliamentary assistant arrived there he found that the main problem was the heavy beef. He negotiated with the packing houses and with those who had the heavy beef, and finally arranged that we would take the frozen sides of that beef off the market at the floor price. That arrangement was made both in Calgary and in Edmonton. He also found that, up to date, the lighter cattle, at least in so far as they were in the feeder class, were being taken rather freely back to the farms by those who could feed them, and for the time being there is no necessity of putting the lighter cattle on our pastures. Nevertheless he left Mr. Byers there with instructions to watch the movement of cattle and deal with those problems as they come up. My understanding is that as a result of those arrangements beef is being maintained at the floor on those markets.
Inquiries of the Ministry GERM WARFARE

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1682844,ca.proc.d.1952-05-02.6,1952-05-02,,,,topic,PRESS REPORT AS TO STATEMENT OF TORONTO CONTROLLER,,,,,,,
1682845,ca.proc.d.1952-05-02.6.1.1,1952-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1682846,ca.proc.d.1952-05-02.6.2,1952-05-02,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe North):,,PRESS REPORT AS TO STATEMENT OF TORONTO CONTROLLER,,,"I wish to direct a question to the Minister of Justice. In view of the Globe and Mail newspaper's statement that ex-controller Stewart Smith of the city of Toronto is reputed to have made a statement that the troops associated with our troops fighting in Korea are now using germ gas-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1682847,ca.proc.d.1952-05-02.6.3,1952-05-02,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,PRESS REPORT AS TO STATEMENT OF TORONTO CONTROLLER,,,"Question.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1682848,ca.proc.d.1952-05-02.6.4,1952-05-02,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,PRESS REPORT AS TO STATEMENT OF TORONTO CONTROLLER,,,"-is there any law in
Canada-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1682849,ca.proc.d.1952-05-02.6.5,1952-05-02,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,PRESS REPORT AS TO STATEMENT OF TORONTO CONTROLLER,,,"Question.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1682850,ca.proc.d.1952-05-02.6.6,1952-05-02,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,PRESS REPORT AS TO STATEMENT OF TORONTO CONTROLLER,,,"You could not answer if I asked it of you.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1682851,ca.proc.d.1952-05-02.6.7,1952-05-02,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,PRESS REPORT AS TO STATEMENT OF TORONTO CONTROLLER,,,"You do not know how to ask it.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1682852,ca.proc.d.1952-05-02.6.8,1952-05-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRESS REPORT AS TO STATEMENT OF TORONTO CONTROLLER,,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1682853,ca.proc.d.1952-05-02.6.9,1952-05-02,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,PRESS REPORT AS TO STATEMENT OF TORONTO CONTROLLER,,,"Is there any law in Canada to bring this man either to prove or disprove his statement with regard to the associates of our forces in Korea-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1682854,ca.proc.d.1952-05-02.6.10,1952-05-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRESS REPORT AS TO STATEMENT OF TORONTO CONTROLLER,,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1682855,ca.proc.d.1952-05-02.6.11,1952-05-02,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,PRESS REPORT AS TO STATEMENT OF TORONTO CONTROLLER,,,"-when we consider in
Canada that these men are now at war in Korea?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1682856,ca.proc.d.1952-05-02.6.12,1952-05-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRESS REPORT AS TO STATEMENT OF TORONTO CONTROLLER,,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1682857,ca.proc.d.1952-05-02.6.13,1952-05-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,PRESS REPORT AS TO STATEMENT OF TORONTO CONTROLLER,,,"I want to thank the hon. member for the implication in his remark that perhaps I could answer his question, but I am afraid his confidence is misplaced; for what he is asking me is a legal opinion upon a statement which I have not yet examined. I shall be glad to have a look at it and bring an answer down on Monday.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1682858,ca.proc.d.1952-05-02.7,1952-05-02,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1682859,ca.proc.d.1952-05-02.7.1,1952-05-02,,,,subtopic,COMBINES INVESTIGATION ACT,WIRE AND CABLE COMPANIES,,,,,,
1682860,ca.proc.d.1952-05-02.7.1.1.1,1952-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1682861,ca.proc.d.1952-05-02.7.1.2,1952-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,COMBINES INVESTIGATION ACT,WIRE AND CABLE COMPANIES,,"I
should like to direct a question to the Minister of Justice. I did not give him notice, but I know my confidence will not be misplaced. Is the investigation of the wire and cable companies, to be made by Mr. Goldenberg under the combines act, to be carried out as a result of the action of the minister directly, or of the combines commissioner, or of the complaints of private citizens? What is the alleged wrongdoing that is to be investigated?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1682862,ca.proc.d.1952-05-02.7.1.3,1952-05-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Siuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,WIRE AND CABLE COMPANIES,,"In reply to my hon. friend's question I may

The Budget-Mr. Abbott say that this inquiry, like the majority of inquiries conducted under the act, is conducted on the initiative of the commissioner himself, on the basis of complaints from certain individuals.
With regard to the other points that my hon. friend has raised, I regret that I cannot make a statement regarding them because it is not the practice to disclose any information such as that asked for until the final report has been received from the combines commissioner.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1682863,ca.proc.d.1952-05-02.8,1952-05-02,,,,topic,THE BUDGET,,,,,,,
1682864,ca.proc.d.1952-05-02.8.1,1952-05-02,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1682865,ca.proc.d.1952-05-02.8.1.1.1,1952-05-02,,,,stagedirection,,,,"The house resumed, from Thursday, May 1, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell (Greenwood), and the amendment to the amendment of Mr. Coldwell.",,,,
1682866,ca.proc.d.1952-05-02.8.1.2,1952-05-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, as a general rule I do not intervene at this stage of the budget debate; I wait to make any comments I may have until some of the amendments or subamendments have been disposed of. I am doing so today only because I understand that while I was away for some days last week the leader of the opposition (Mr. Drew) and the hon. member for Eglinton (Mr. Fleming) referred to that absence and expressed disapproval of the fact that I was not present in the house during the course of the debate at that time. Therefore I am going to take a minute or two today, if I may-I think I should-to indicate to the house the circumstances under which I was absent.
I have always felt it to be the duty of any public man, any member of parliament, to make a certain number of speeches to organizations outside the house in order to discuss matters of public interest, and in the course of that duty I have always felt that I should try to make one or possibly two speeches a year in the United States, because of the close interest which exists between the two countries.
Some two or three months ago, I think it was, I received an invitation from the United States chamber of commerce to speak to their fortieth annual meeting in Washington. As hon. members know, the chamber is perhaps the largest single organization of businessmen in the United States. I appreciated the invitation, and it seemed to me it might be a suitable opportunity to express


my views which I thought needed to be brought to the attention of businessmen in the United States. Therefore I accepted the invitation, subject of course to the usual reservation that if my parliamentary duties prevented my going I would not go.
I brought down the budget on April 8. We adjourned over Easter. On the Tuesday following our coming back here the budget debate was opened. I was able to be here. I listened to the very interesting speech of my hon. and genial friend, the official financial critic of the opposition (Mr. Macdonnell); I listened to the speech made by my friend the leader of the C.C.F. party (Mr. Coldwell) and my friend the leader of the Social Credit party (Mr. Low), and to a number of other interesting speeches which were made on that day.
In listening to the three gentlemen to whom I first referred I felt that I had got at that time a picture of the general views of the three parties with respect to the budgetary proposals which I had made. I am fortunate in having a capable parliamentary assistant; I had a competent and capable Acting Minister of Finance in the person of my colleague, the Minister of Justice (Mr. Garson), and I felt that under the circumstances it would perhaps be not unreasonable if I were to fulfil the speaking engagement to which I have referred.
I am not telling hon. members anything they do not know when I say that as a rule in the budget debate a good many speeches are made which have not very much to do with budgetary matters. We had an outstanding example of that yesterday evening-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1682867,ca.proc.d.1952-05-02.8.1.3,1952-05-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How do you like that?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1682868,ca.proc.d.1952-05-02.8.1.4,1952-05-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You refer to your colleague, the Minister of National Health and Welfare (Mr. Martin).

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
