basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
378544,ca.proc.d.1914-01-29.3.1.1,1914-01-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,IRREGULAR QUESTIONS.,,,"In reference to the practice which seems to be growing of reading articles in the House and basing upon them questions which cannot properly be answered by a minister without his having time and opportunity to consult the officers of his department and secure the necessary information, it would, in my judgment, be much more appropriate if the questions were put on the Order Paper so that they could be answered after a minister has had time to secure the necessary information.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
378545,ca.proc.d.1914-01-29.3.2,1914-01-29,,,,subtopic,IRREGULAR QUESTIONS.,THE GOVERNOR GENERAL'S SPEECH.,,,,,,
378546,ca.proc.d.1914-01-29.3.2.1.1,1914-01-29,,,,stagedirection,,,,"ADDRESS IN REPLY. Consideration of the motion of Mr. H. F. McLeod for an Address to His Royal Highness the Governor General in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Neely, resumed from Wednesday, January 28.
Mr. THOS. MACNUTT (Saltcoats):	Mr. Speaker, I have no intention of taking up very much of the time of the House, but I believe that at least all western members should place their views on record in regard to this very important matter. About two and a half years ago a long debate took place in this House on a similar principle, it that time we had before us an offer of reciprocity with the United States in wheat and wheat products, made especially to Canada-not, as the Wilson Bill does, to the food products of the world; but that offer was rejected. I believe that to-day that question is just as important as it was two and a half years ago and there has been ample evidence since that time that the southern market would have benefited this country to a large extent. I only wish that we had before us to-day the same offer as the previous one and that this Government could be induced to accept it. There has been a change of views in the
West. Although the two provinces of Saskatchewan and Alberta decided almost unanimously in favour of accepting that offer, the province of Manitoba did not do so. But evidently they have changed their opinion in that province or are prepared for political reasons to swallow themselves, and are ready now to have some truck and trade with the Yankees. We know the attitude of the Roblin Government when a few days ago-a resolution originating with that Government, was unanimously adopted by the legislature of Manitoba in favour of accepting this offer. In the province of Saskatchewan Mr. Haultain was defeated in the provincial election of 1912 largely because of the strong feeling in favour of reciprocity. Although the provincial Government has nothing to do directly with reciprocity, still the people considered that this was an issue, and they preferred a local government friendly to a policy of that kind to one which was not friendly to such a policy. The successor of Mr. Haultain, who is now on the bench, agreed to this resolution:
That, in the opinion of this House, the Parliament of Canada should remove the duty at present imposed on wheat and on flour in order that Canadian wheat and flour may be exported to the United States free of duty.
A strong delegation, composed of Conservatives from Alberta, led by the leader of the Conservative Opposition in Alberta, came to Ottawa a week or so ago, and it was understood that one of their objects was to ask this Government to accept the offer of free wheat. They did not make this request, it being rumoured that they were headed off; but we know perfectly well that the province of Alberta is strongly in favour of free wheat. What reason can this Government have for refusing this offer? Surely the men who raise the wheat are the persons to be considered. I do not say that they should have protection; they have some now, but they do not want it, and any obstacles in the way of their getting the true value for their product should be removed, no matter what other interests may lose a small portion of their profit in the handling of it or its conversion into flour 01in its conveyance to the different markets. There is a decided difference, although it is not so great now as it was previous to 1911, between the American and Canadian prices for wheat. I remember preparing rsome figures covering ten years, week by week, showing that the average difference",,,,
378547,ca.proc.d.1914-01-29.3.2.1.2,1914-01-29,,,,stagedirection,,,,"for that period was in favour of the American market by about ten cents a bushel.
The difference is not so great at present; but if the price goes lower on the American side, that is a good time not to sell. At all events this would mean a wider market and that is a very important consideration in itself, regardless of the difference in price. At the present time the English market is the only one that Canada has outside of her own, and our home market could only take care of about 40,000,000 bushels last year. That means that our farmers have to send their wheat to England, often causing a glut on that market. The English market was flooded last fall as the hon. member for Edmonton (Mr. Oliver) read to us the other day. At the time the wheat was going on the market there was no competition from other countries, but the price was far lower than the quality of the grain demanded. I have a table here showing that the prices on the Liverpool market have been going down continually since 1907. In December, 1907, No. 1 wheat was worth $1.23; in December, 1911, $1,184; in December, 1912, $1.07 and in December, 1913, 98 cents, notwithstanding the wheat was of the highest quality. That means that the Liverpool market is not sufficient to take care of the wheat that is being grown even now in the West. It seems to me that the farmers are realizing the necessity for a larger market because they are not producing relatively what they should produce. I have some figures here-and I think they are authoritative-showing that the West produced 209,262,000 bushels of wheat this year and in 1912, 204,280,000 bushels, an increase of only 4,982,000 bushels, and that can be accounted for to a large extent by a better yield per acre, and the better quality of the crop. The land does not appear to have been occupied by other crops to make un for this, because there was practically no increase in the oats grown in 1913. In that year, 242,413,000 bushels were raised, and in 1912, 242,321,000 bushels, only an increase of 92,,000 bushels. This increase can only be accounted for by the better yield per acre, as I remember well that in 1912 a large portion of the crop of oats in Saskatchewan and part of Manitoba was shed by a hurricane and the yield that year was consequently not so good as usual. As to barley, there were 31,060,000 bushels grown in 1913, and in 1912, 31,600,000 bushels. That is a decrease in 1913 of 540,000 bushels. I have not the figures for flax but there was much 
less flax grown in 1913 than in 1912. For some reason or other, then there does not seem to be a proportionate increase in the growth of all grains. Why is this? To some extent, I believe it is because the farmers are not anxious to increase their acreage. When you take into consideration the freight rates, the cost of labour and of implements, there is very little margin left for the farmer at the present price of wheat, and the people of the West are unanimous almost, in demanding another market. It is their right and they should get it. It has already been mentioned in this House that for some little time last summer the Minneapolis figures were lower than those on the Canadian side. That is easily accounted for because at that time there was very little wheat on the market. As soon as the threshing -was over, however, and the wheat came pouring in there was a decided difference in price. Let us look at these figures, taken from the Grain Growers' Guide. On January 3, No. 1 Northern was 4i cents higher in Minneapolis than in Winnipeg; No. 2, 4| cents higher and No. 3, 5| cents higher. But you have to add about two cents a bushel on account of the difference in the quality	of
grades. A week afterwards, No. 1 Northern was 31 cents higher in Minneapolis; No. 2, 2J cents higher, and No. 3, 3J cents higher.	What effect
would this have upon the West? About 150,000,000 bushels of the 209,000,000 bushels that Canada raises, would be exported. Apply, say three cents a bushel to that and it would make a difference of $4,500,000. If we apply 5 cents, there would be a difference of $7,500,000. Outside of the great benefit this would be to the farmers, it would make a great difference to the eastern part of Canada. Factories are closed to-day in Ontarir for lack oi orders; people have not got the money to buy; and there are many unemployed throughout the east. I do not mean to say that this larger market would lower the cost of living to any great extent, but it would give some men who are now unemployed money to buy the necessaries of life. I have an article here clipped from a Toronto paper showing that during the past two weeks ten thousand men have been fed by charity. The article reads as follows:
Ten Thousand Fed within Two Weeks-Salvation Army Headquarters has Welcomed Many of the Destitute-Soup, Coffee, Bread -Simple Food and Space on the Floor to Sleep not Despised.
During the past two weeks nearly 10,000

meals, consisting of soup, coffee and bread, have been served to unemployed men at the Salvation Army headquarters. Officers responsible for assisting the unemployed men without homes and food have thrown open one of their halls where 250 men sleep on the floor every night. The class of men who avail themselves of the temporary provision made by the Army are generally those out of employment, [DOT] and, having spent their last cent, are compelled to accept the bowl of soup, the cup of coffee, and enough floor space to give them warmth and shelter for the night. The Army winter relief fund is also being used to assist this huge family of the unemployed.
Several hon. gentlemen have given figures showing that something like 100,000 men are out of employment in Canada today. I do not say for a moment that the opening of the American market is going to give employment to all these men, but it would help very materially along that line, and it would also help the farmers very much. To-day if you go into any little town in the West you will find notices posted up of sheriff's sales. That is a very serious matter, and it is not because the farmers are lazy or idle; they are doing the best they can, but it goes to show that the farmers, not altogether on account of the price of wheat and the high cost of implements- although that has a considerable bearing upon it-are not able to pay their way. Relief is going to be given, I understand, not of a charitable nature, but in a businesslike way by the province of Saskatchewan in various ways. It is not that the country is going to degenerate, or is not capable of giving a good living to industrious men, hut it is that the conditions are such that tney should be improved in order that many of our people in the West may get a better return for tneir labour. This would assist very materially, it would be an easy matter for this Government to open up that market. It would help not only the farmers of the West, but it would help, I think, the unemployed and factories Oif the East.
Who are opposed to this? There must be a mandate issued by the milling and railway interests to the Government. They are the only ones that are interested the other way -certainly not the farmer, certainly not the manufacturer nor the consumer. It must be the railway companies and the millers. This is a strong indication that the price must be better to the south and the market more inviting or they need not fear this proposal. It means that in order to retain trie carrying trade the railway freight rates would have to be reduced, and in order that
the millers should be able to maintain their control over the wheat and get a supply at their own figures they would have to raise the price to the farmer, very frequently, at all events, and they do not like to do this. In the last two years the millers have been making enormous dividends and the railway companies have been doing very well indeed. But I think that the Railway Commission will probably discover that they are well able to get along with smaller freight charges. I remember very well that in 1911 there was a reason given by the right hon. Prime Minister (Mr. Borden) why this request of the western farmers should be refused. It was that if the wheat went to the south the Americans would get the benefit of the bran and shorts for feeding purposes which should be retained in this country. When a man. raises wheat he raises it to sell, gluten, bran, shorts and all, wherever he can sell it and get the best price for it. He could easily take care of the feed question; he could grow other feed as far as that goes. I have often known good wheat to sell at sixty cents a bushel-that is a cent a pound-although sometimes it sells at less. It is very seldom that you can buy bran and shorts for less than $20 a ton or a cent a pound. It is not considered good business to sell wheat for a cent a pound and buy back wheat offal for a cent a pound. The millers do not give it for nothing; you have to buy it back. That cannot be a good reason for refusing a better price for the wheat.
But after all is said and done, I think there is only one interest to be considered in this matter. When the farmer raises a bushel of wheat it is his, it could not be in existence if he did not raise it, and, therefore, I repeat, it is his. He should not have any obstacle thrown in his way in marketing his product, and the country is bound to benefit if the farmer benefits. I do not think that I need take up very much more time because there have been so many reasons given in favour of this proposition and after all it is a simple affair. It seems to me that if, in any kindergarten school, you put the whole thing on the blackboard any child would give the answer, and that is that there is no reason or excuse for the Government to put this off.
It has been said that this amendment is brought in at an inopportune time, that it is practically a motion of want of confidence in the Government. Well, if the Government will not accept it, I do not see why we should have any confidence in them. I would be per-",,,,
378548,ca.proc.d.1914-01-29.3.2.1.3,1914-01-29,,,,stagedirection,,,,"fectly willing to vote along those lines. I think the principal reason why the Government refuse this is that they dare not offend the great milling industries and railway corporations. Possibly they think that the farmers, many of whom are not very well informed, and many of whom are sometimes emotional, can be deceived the same as they were in 1911. The Government know very well that they cannot fool the railway people or the millers in connection with matters of dollars and cents. I am not saying this at all in disparagement of the farmers who, I believe, are the most intelligent people there are to be found in this country, but they have not the opportunity to follow the questions of the day. They are too busy trying to make a living, working from daylight to dark and after with the members of their, families, and they often believe what they hear without investigation. But I think that the farmers know a good deal pore about this question now than they ever did before. They look upon a matter of this kind pretty much as belonging to their everyday life, which previously they have not done. They are now looking upon politics as something which belongs to them, and they are now prepared to give a more intelligent vote upon questions of this kind. It is recognized in the West by the Conservative Government of Manitoba and by the Conservative Opposition in Saskatchewan that these people have wakened up and that they know what this kind of thing means. They have put themselves on record to the effect that they are not opposed to giving the farmers what they want. It is an admission also that the price must be better to the south than it is on this side of the line. I do not think I need take up any more time. It would not be difficult to speak at some length, but it is not necessary, and all I wish to do is to place my views in a general way before the House on this very important question.",,,,
378549,ca.proc.d.1914-01-29.3.2.2,1914-01-29,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,Mr. J. H. RAINVILLE (Chambly-Ver-cheres):,,IRREGULAR QUESTIONS.,THE GOVERNOR GENERAL'S SPEECH.,,"Mr. Speaker, I am sorry that I
have to take part in this debate, as it seems to be rather a western issue; but I feel it my duty, as an eastern man, to say what I think on the question which has been brought before this House largely by our western friends opposite, and to express my views with regard to the proposals which they have placed before us. We know that nature has separated the West from the East by the Great Lakes and by a stretch of rocky country where no farmers will ever be able to establish themselves. I wonder if
our friends from the West realize the great sacrifices that we were called upon to make on this side of lake Superior in order to develop the western prairies. I wonder if they know that the Canadian Pacific railway was built with the money of this country at a time when the largest population was on this side of lake Superior. I wonder if they know that the Transcontinental railway has been built, that the Canadian Northern railway has been built and that we are now building the Hudson Bay railway to help the western country. I would like to know if they appreciate the importance of the building of the terminal elevators at Fort William and interior elevators at Moosejaw, and if they are aware that this Government intends to build another interior elevator very soon near Calgary. These elevators, as well as the one that is being built at the port of Montreal and those that are being built in the big cities of the far East, are all for the benefit of the citizens of the West. I do not know if the intention of the late Government, when they undertook to build these great works, was to direct the freight and the wheat and other products of the West to the United States. Speaking on my own behalf, I would consider it very dangerous if that were the case, and I am not ready to stand for it, because, seeing that we have been building such big works in our country, our duty to-day is to keep our trade and all our trade for our own railroads, for our own ports, for our own workmen, for our own people, in order by that means to unite the West with the East once for all, and to use our money to make this country a great one.
Our western friends are complaining that the price of wheat at certain seasons of the year is higher at Minneapolis than it is at Winnipeg. If the people of the United States want our wheat, why should that he? I am sure that all western members will agree with me that it is because they know the reputation of Canadian No. 1 Northern wheat. The farmers of the West have been complaining that even in our own elevators we have been mixing the wheat in such a way that the trade of the West is being spoiled. The Grain Commission interfered and settled that evil. But I want to ask my hon. friends on the other side of the House, if we have a little difficulty in keeping our wheat, by inspection and other means, in the way it should be kept in our country, how are we going to control the quality of our wheat if we let it go on to the American market where it may be


mixed up with American wheat and shipped to England as Canadian wheat? Of course, I am not an expert on this subject. I am not a farmer. 1 have no land in the West; but it seems to me that we have built our Tailroads for some purpose; that we have our ports for some purpose, and that is for the benefit of the Canadian people. If we in the East have been making little sacrifices or big sacrifices-and we were willing to do so and we are willing to do so again-it has never been for the purpose of directing our trade into United States channels. We want to keep our trade here.
At the time that reciprocity was being discussed throughout the country in 1911, in my own county, where I had the pleasure of running and where I had the pleasure of winning, there was a man buying hay. He covered my county and all the surrounding counties with pamphlets stating that, if reciprocity went through, he would pay $2 a ton more on all the hay that he might buy. What has happened now? The only side of reciprocity for which that gentleman was looking is now in existence. There has been a reduction of $2 per ton on hay. Do you think for a moment that that gentleman would come this year and pay $2 a ton more for hay? Not at all,

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
378550,ca.proc.d.1914-01-29.3.2.3,1914-01-29,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,IRREGULAR QUESTIONS.,THE GOVERNOR GENERAL'S SPEECH.,,"What is the price paid
to-day to the farmer?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
378551,ca.proc.d.1914-01-29.3.2.4,1914-01-29,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,Mr. RAINVILLE:,,IRREGULAR QUESTIONS.,THE GOVERNOR GENERAL'S SPEECH.,,"I do not know what
it is, but I know that it is not $2 a ton higher than it would be if reciprocity were here-

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
378552,ca.proc.d.1914-01-29.3.2.5,1914-01-29,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,IRREGULAR QUESTIONS.,THE GOVERNOR GENERAL'S SPEECH.,,"Is the price $2 higher
than it was last year?
Mr. RAINVILLE'because it is not reciprocity that will fix the price of hay. It is the supply and the demand that fixes the price.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
378553,ca.proc.d.1914-01-29.3.2.6,1914-01-29,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,IRREGULAR QUESTIONS.,THE GOVERNOR GENERAL'S SPEECH.,,"Down in New Brunswick you will find out whether reciprocity means anything or not.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
378554,ca.proc.d.1914-01-29.3.2.7,1914-01-29,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,Mr. RAINVILLE:,,IRREGULAR QUESTIONS.,THE GOVERNOR GENERAL'S SPEECH.,,"The farmers were
very much interested over that $2. Are we going to say that, if the price of wheat at Winnipeg were four, five or six cents lower than at Minneapolis at certain seasons, Americans would come on to the Winnipeg market and pay five, six, seven or more cents for wheat? I do not think they would do so, because they are better business men than that. They want our No. 1 wheat. On account of the splendid reputation that our Canadian wheat has obtained on the markets of the world, we would prefer to 19
keep it here for the good reputation of the Canadian market.
What about our milling industry? Would free wheat hurt our milling, industry? I heard some one discussing the question of giving bounties to the milling industry if it would be hurt by free wheat. If it is true that thq West is hurt by not being able to send its wheat into the United States, I would rather see this Government pay bounties to our Canadian railroads, is order to enable them to keep their freight, to keep our freight, because it belongs to us just as much as to the people of the West.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
378555,ca.proc.d.1914-01-29.3.2.8,1914-01-29,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,IRREGULAR QUESTIONS.,THE GOVERNOR GENERAL'S SPEECH.,,"Was not the hon. gentleman in favour of reciprocity in his county during the last election?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
378556,ca.proc.d.1914-01-29.3.2.9,1914-01-29,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,Mr. RAINVILLE:,,IRREGULAR QUESTIONS.,THE GOVERNOR GENERAL'S SPEECH.,,"No. At the very first meeting I held at St. Lambert in the county of Chambly, I took up the stand against reciprocity; but when we saw that man going around and canvassing door by door with that $2 a ton more for hay, we were obliged to discuss it more fully.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
378557,ca.proc.d.1914-01-29.3.2.10,1914-01-29,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,IRREGULAR QUESTIONS.,THE GOVERNOR GENERAL'S SPEECH.,,"You took the wrong track.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
378558,ca.proc.d.1914-01-29.3.2.11,1914-01-29,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,Mr. RAINVILLE:,,IRREGULAR QUESTIONS.,THE GOVERNOR GENERAL'S SPEECH.,,"I took the right one, and my hon. friend will find, if he runs in the next election, that he is on the wrong track.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
378559,ca.proc.d.1914-01-29.3.2.12,1914-01-29,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,IRREGULAR QUESTIONS.,THE GOVERNOR GENERAL'S SPEECH.,,"You will be in the lake when I am re-elected.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
