basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3859138,ca.proc.d.1991-03-01.1.6,1991-03-01,,,,subtopic,GOVERNMENT ORDERS,THE LATE DR. GUILLERMO UNGO,,,,,,
3859139,ca.proc.d.1991-03-01.1.6.1,1991-03-01,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,GOVERNMENT ORDERS,THE LATE DR. GUILLERMO UNGO,,"Madam Speaker, Dr. Guillermo Ungo, Leader of the National Democratic Revolutionary Party of El Salvador, died February 28 while recuperating from brain surgery in Mexico.
Dr. Ungo, lawyer and academic, spent the sixties helping to organize a democratic socialist movement in which he became a leader in 1968 and formed a coalition with other parliamentary parties for peace and democracy.
After many coalition leaders were massacred in 1980, he travelled the world raising international support for peace and democracy in his homeland. In 1978 he was elected a vice-president of the Socialist International.
In 1988 he returned to El Salvador as presidential candidate of the Democratic Convergence in the March 1989 elections.
Since then, he campaigned for freedom of speech for churches, unions and other community groups in a national dialogue for peace. His party is contesting the mid-term elections in El Salvador on March 10,1991. He is remembered for his motto ""It is not possible to be a democrat without being a revolutionary, nor to be a revolutionary without being a democrat"".

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3859140,ca.proc.d.1991-03-01.1.7,1991-03-01,,,,subtopic,GOVERNMENT ORDERS,RESTORATION OF PEACE IN PERSIAN GULF,,,,,,
3859141,ca.proc.d.1991-03-01.1.7.1,1991-03-01,17c52875-8761-4564-9187-88947f6eceb4,ca.m.4843,Mr. Jacques Vien (Laurentides):,,GOVERNMENT ORDERS,RESTORATION OF PEACE IN PERSIAN GULF,,"Madam Speaker, two days ago President Bush announced that operations in the Persian Gulf had been suspended, a moment we were all looking forward to. We can now expect peace to be restored in that part of the world, and we can only hope it will be a lasting peace. We must never forget that during these recent events, peace was always the primary motive in decisions made by this government. Our basic objective was to restore and maintain peace. I think this

reflects honourably on all Canadians. We shall continue to sursue that goal.

",Progressive Conservative,,Jacques Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17c52875-8761-4564-9187-88947f6eceb4&Language=E&Section=ALL
3859142,ca.proc.d.1991-03-01.1.8,1991-03-01,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3859143,ca.proc.d.1991-03-01.1.8.1,1991-03-01,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Reginald Belair (Cochrane-Superior):,,GOVERNMENT ORDERS,THE ECONOMY,,"Madam Speaker, two weeks ago, the Northern Ontario Liberal caucus held meetings to hear presentations on the economy of the region. No one was surprised as each of the 57 witnesses confirmed this government's dismal handling of the economy. The government has created a ""made-in-Canada"" recession with its high interest rate policy.
The softwood lumber industry has crumbled. Exports to the U.S. are practically nil. The flow-through shares program was cancelled last year. Mineral exploration is down to 15 per cent from what it was five years ago.
In addition, the budget has cut $100 million from the job-training program. This will affect our youth and our laid-off workers.
Furthermore, the high cost of living that has resulted from the GST means that northern residents will not have that extra cash to invest in their RRSPs anymore.
This budget should have been introduced five years ago when the economy was strong. No, this government has chosen to hurt needy people while leaving their corporate friends unscathed.

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3859144,ca.proc.d.1991-03-01.1.9,1991-03-01,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3859145,ca.proc.d.1991-03-01.1.9.1,1991-03-01,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,THE BUDGET,,"Madam Speaker, this Conservative budget actually threatens to legislate contracting out.
What does this mean? It means that qualified government employees will see their jobs being given to this government's friends. It will become the worst institutionalized abuse of patronage, kickbacks and money laundering in history. These consultants, who often have no expertise and no experience, will receive their rewards through untendered contracts.
Tory bagmen, candidates, election organizers and contributors will charge the government hundreds of dollars
per day for work that could have been done by qualified regular government employees for a mere fraction of that rate.
In the last seven years, Conservatives have hired thousands of their friends through contracting out.
The Liberals were no better. One untendered contract was given in Manitoba to not one, not two but to three Liberal candidates, one of whom is now a member of this House.
Before the government is allowed to institutionalize and expand upon through legislation the abuses of themselves and the Liberals we need a truly independent report of the experiences of the last decade. Who received contracts?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3859146,ca.proc.d.1991-03-01.1.9.2,1991-03-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,,"I am sorry, but the Hon. member's time has expired. The hon. member for Manicouagan.
 * *

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3859147,ca.proc.d.1991-03-01.1.10,1991-03-01,,,,subtopic,GOVERNMENT ORDERS,ASSOCIATION DES NORD-COTIERS,,,,,,
3859148,ca.proc.d.1991-03-01.1.10.1,1991-03-01,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Manicouagan):,,GOVERNMENT ORDERS,ASSOCIATION DES NORD-COTIERS,,"Madam Speaker, I would like to pay special tribute today to a group of men and women on the Lower North Shore in the riding of Manicouagan, who worked very hard during the past three years to set up the Association des Nord-Cotiers.

Three years ago, the Coasters Association was a dream in the mind of a few men and women from the Lower North Shore. This dream became reality during the weekend of February 16 and 17 when over 100 people met in La Thbatiere to adopt the by-laws and elect the first board of directors of the Coasters Association.

The association includes residents of all villages between Kegaska and Blanc-Sablon, and all these villages are represented on the new board.

I want to pay tribute to Denis Murray of St. Augustine who had the dream, to Rita Collier and Randy Jones of La Tabatiere and to Cornelia Maurice of St. Augustine who helped make the dream come true.
March 1, 1991

A word of thanks to the Secretary of State for the counselling and financial support. Special congratulations to Mr. Barry Roberts of St. Paul's River who has been elected as the first chairman and to the members of the new Board of Directors of the Coasters Association-

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3859149,ca.proc.d.1991-03-01.1.10.2,1991-03-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ASSOCIATION DES NORD-COTIERS,,"I am sorry to interrupt the hon. member but his time has expired.
The hon. member for Nepean.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3859150,ca.proc.d.1991-03-01.1.11,1991-03-01,,,,subtopic,GOVERNMENT ORDERS,PUBLIC SERVICE,,,,,,
3859151,ca.proc.d.1991-03-01.1.11.1,1991-03-01,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS,PUBLIC SERVICE,,"Madam Speaker, the cynical measures in this government's budget to put a 3 per cent cap on all Public Service wage settlements and to threaten workers with job losses if they complain about it is nothing more than a mean-spirited, vicious assault on all Canadian workers.
By its own actions, this government is telling every employer in Canada that it is acceptable to throw away the right to bargain and it is acceptable to hold over the heads of workers the threats of job losses and contracting out.
If this government can be so cavalier at throwing away such basic, hard-won rights and principles of this nation's workers, will pay equity and equal opportunity be the next to go?
Who will be affected the most by this government's actions? The very members of our work force who are the most vulnerable: women, the disabled and visible minorities. Already their quality of life has been severely eroded by so many of this government's policies and now they are again in the direct line of fire.
This is clearly unacceptable and we, on this side of the House, will not stand for it.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3859152,ca.proc.d.1991-03-01.1.12,1991-03-01,,,,subtopic,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD,,,,,,
3859153,ca.proc.d.1991-03-01.1.12.1,1991-03-01,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary Southwest):,,GOVERNMENT ORDERS,NATIONAL ENERGY BOARD,,"Madam Speaker, I want to congratulate the federal government on its announcement last Tbesday night to move the
National Energy Board to Calgary. This is a positive step. It contributes to the goal of effective and efficient government decentralization and it recognizes the source of funds used to finance the National Energy Board's operations.
Some 14 to 15 months ago, I tabled a motion urging this government to make the move and we can now see it is a reality. Calgary is the energy capital of Canada and that is where the Board should be.
I want to acknowledge and say thanks to the Calgary Chamber of Commerce for pursuing the issue. It is now a reality.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3859154,ca.proc.d.1991-03-01.1.13,1991-03-01,,,,subtopic,GOVERNMENT ORDERS,TASK FORCE ON CANADIAN UNITY,,,,,,
3859155,ca.proc.d.1991-03-01.1.13.1,1991-03-01,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,Bloc Québécois House Leader,GOVERNMENT ORDERS,TASK FORCE ON CANADIAN UNITY,,"Madam Speaker, the Prime Minister is ready to release his Canada Geese. Madam Speaker, $8.1 million has been set aside for a task force on Canadian unity. The referendum season is open. Quite an about-face, for a government that at the time was so critical of the Canadian Unity Information Office and which has now resurrected it in the form of the task force on Canadian unity. Welcome back, Paul Tellier, Richard Dicemey, Dan Gagne! The same faces, the same budgets and the same strategy. How come in 1980, 1981, 1982 it was propaganda, at least according to the Tories, and today, it is information? In 1980, according to the Prime Minister it was Jean Chretien's honey pot, but today, it is money well spent. How come in the eighties it was a slush fund-

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3859156,ca.proc.d.1991-03-01.1.13.2,1991-03-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,TASK FORCE ON CANADIAN UNITY,,"The hon. member's time has now expired. The hon. member for Edmonton East.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3859157,ca.proc.d.1991-03-01.1.14,1991-03-01,,,,subtopic,GOVERNMENT ORDERS,FUEL ETHANOL,,,,,,
3859158,ca.proc.d.1991-03-01.1.14.1,1991-03-01,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,GOVERNMENT ORDERS,FUEL ETHANOL,,"Madam Speaker, last week, at a very important conference on fuel ethanol in Lethbridge, people in western Canada caught a glimpse of the future.
Fuel ethanol is good for farmers because it constitutes a whole new market for their grains. It is good for rural towns because local small-scale ethanol plants can employ 10 to 15 people in each of the rural communities

Oral Questions
hosting them, and can be part of the solution to the municipal solid waste disposal problem.
And fuel ethanol is good for the environment because, unlike every other carbon-based fuel, ethanol recycles carbon already in the biosphere rather than dredging up yet more carbon from underground.
Even the Alberta government's representative at the conference, not an ethanol enthusiast, said that with just a 3 per cent Alberta market penetration by ethanol, farmers could sell another 450,000 tonnes of grain and there would be a net benefit to the Alberta economy of about $7 million.
From virtually every point of view, fuel ethanol makes wonderful sense. It is time-

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3859159,ca.proc.d.1991-03-01.1.14.2,1991-03-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FUEL ETHANOL,,"The hon. member's time has now expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3859160,ca.proc.d.1991-03-01.1.15,1991-03-01,,,,subtopic,GOVERNMENT ORDERS,TOBACCO INDUSTRY,,,,,,
3859161,ca.proc.d.1991-03-01.1.15.1,1991-03-01,76e93b39-13b4-49ff-985f-98cb32b46727,ca.m.4075,Mr. Gaby Larrivee (Joliette):,,GOVERNMENT ORDERS,TOBACCO INDUSTRY,,"Madam Speaker, the Minister of Finance has shown he understood the message sent by Canadians to reduce and control government spending and improve management of the Public Service. The Budget brought down on Tuesday contains measures that will promote economic recovery, reduce unemployment, control the debt and when in a period of renewed prosperity.
However, although I have no reservation about spending cuts in general, I must say I do not agree with the excessively high tax increases on tobacco products as proposed in this Budget. I realize this is part of the government's national strategy to fight smoking, but I think moderation would be more palatable to the industry.
In view of these increases, I would urge the government to immediately take appropriate action to help producers who will be severely affected by this decision.

",Progressive Conservative,,Gaby Larrivée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76e93b39-13b4-49ff-985f-98cb32b46727&Language=E&Section=ALL
3859162,ca.proc.d.1991-03-01.1.15.2,1991-03-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,TOBACCO INDUSTRY,,"I am sorry, but the hon. member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3859163,ca.proc.d.1991-03-01.1.16,1991-03-01,,,,subtopic,GOVERNMENT ORDERS,JOB RETRAINING,,,,,,
3859164,ca.proc.d.1991-03-01.1.16.1,1991-03-01,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,GOVERNMENT ORDERS,JOB RETRAINING,,"Madam Speaker, in my riding of Parkdale-High Park, there are more and more people out of work, both from plant closings and layoffs in the wake of the free trade agreement and the effects of the recession.
My constituents remember hearing the promise of retraining for workers who lose their jobs as a result of the free trade agreement. However, when they go to request that retraining, they are put on a waiting list and told it will be a year or more before they can get any training. Madam Speaker, they are out of work right now. They need to upgrade their skills right now if they are to move from jobs in light manufacturing and industry into the age of computers and technology. They are being left behind because the funds promised by this government are not available. Empty promises do not pay mortgages or feed families of Canadians. Empty promises do not prepare people for career changes in this age of technology. It is time to stop cutting training funds and start honouring the promise of retraining so that Canadians can work their way out of this recession and into the 21st century.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3859165,ca.proc.d.1991-03-01.2,1991-03-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3859166,ca.proc.d.1991-03-01.2.1,1991-03-01,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3859167,ca.proc.d.1991-03-01.2.1.1,1991-03-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, in the absence of the Prime Minister, my question is directed to the Minister of Finance.
Given his heartless budget this week, what does the minister have to say to the woman who is lined up today at the welfare office because she has no hope? What does he have to say to the child who this very noon will be eating lunch in a soup kitchen? What does the minister have to say to the grandmother whose operation is on hold because the hospital is too crowded? What does he have to say to the young person who will be sleeping in the street tonight because there is no more room at emergency shelters? What do the minister and the Prime Minister have to say to all those Canadians other than ""Sorry, we have to fight the recession on your back""?
March 1, 1991

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3859168,ca.proc.d.1991-03-01.2.1.2,1991-03-01,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, I do not think there is anybody in this House who is at all comfortable or happy to hear of the people who are at food banks or who are homeless, who are unemployed, who have lost their jobs or lost their homes. These are things that none of us like to contemplate at all and we are trying to do everything we can to deal with the difficulties that these people have in a variety of programs that are delivered at the federal, the provincial, and in many cases the municipal levels.
I think that my colleague, when she asks a question, is trying to deflect totally the concern of Canadians from the very, very real problem that we have of the debt in this country, and that each one of those Canadians whom my hon. friend refers to has indirectly, through the federal government, a debt of $15,000 that if we do not get under control, we are going to be able to help much less than we can now, because as that debt has mounted over the years, so has the cost of servicing that debt to the point now that 35 cents out of every revenue dollar goes simply to pay the interest on that debt. Those revenues cannot be used to help the homeless, to help the people who are unemployed or to help the people who are losing their jobs or a business.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3859169,ca.proc.d.1991-03-01.2.1.3,1991-03-01,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,,"You are making it worse.

",,,An hon. member:,
3859170,ca.proc.d.1991-03-01.2.1.4,1991-03-01,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"My hon. friend says I am making it worse. Where he is quite wrong is that what this budget is precisely designed to do is to get interest rates down to ensure that we get a healthy economy to put those people back to work and to help the businesses create the jobs and the opportunities that will get them back to work.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3859171,ca.proc.d.1991-03-01.2.1.5,1991-03-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, the Minister of Finance referred to the real problem. The real problem is that 200,000 children have to go to food banks to get something to eat. The real problem is that 1.5 million Canadians will not be able to find jobs when the government cuts its job-creation programs. The real problem is that tens of thousands of Canadians have no decent accommodation, and the government has decided to cut funding for subsidized housing. The real problem is that we are facing a crisis in our universal health care system, and the government goes and cuts $1 billion in this area.
Oral Questions
Does the minister realize that by abdicating his responsibility for dealing with the problems the provinces are facing, he is playing right into the hands of people who want to destroy our country? When will he understand the real problem?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3859172,ca.proc.d.1991-03-01.2.1.6,1991-03-01,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, I am sure the hon. member would be reluctant to say something she knows is wrong. During Question Period yesterday, in the House of Commons, I explained why the hon. member's statement is wrong.
My hon. friend referred to Tuesday's Budget. I would like to quote from page 89 of the English version, under the heading Cash and tax transfers to other levels of government. These transfers will increase from last year's $36.3 billion to $36.9 billion this year.
So my hon. friend knows perfectly well she is wrong, and the result is to mislead the Canadian people.
She knows that she has a responsibility as acting leader of her party to speak responsibly and honestly to Canadians.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3859173,ca.proc.d.1991-03-01.2.1.7,1991-03-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, the figures speak for themselves. The minister's own estimates tabled yesterday show a cut of more than $1 billion in federal payments for universal health care.
This budget is a separatist's dream. It is a federalist's nightmare.
At a time in the history of our country when the role of the federal government is under attack, the Conservatives are feeding the argument of those who want to tear this country apart. The Tories are doing the job by dismantling our national programs, bit by bit by bit.
Does the minister not understand that Canadians expect a national government to take care of the sick, the homeless and the jobless? Does the minister not understand that while John A. Macdonald was the Father of Confederation, his own Prime Minister has become the father of de-Confederation?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3859174,ca.proc.d.1991-03-01.2.1.8,1991-03-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, the hon. member asks to be taken seriously by Canadians when she demonstrates that she cannot even read the estimates. Transfers to the

Oral Questions
provinces for health care this year will increase by about 1 per cent.
What the hon. member seeks to do is to confuse Canadians by completely ignoring the fact that transfers of tax points at exactly the same cost to the federal government as cash and at exactly the same benefit to the provinces as cash are increasing. She seeks deliberately to ignore that fact.
She talks about the effect on national unity. Yesterday she cited approvingly the comments that were made by her former chief organizer in Quebec, Mr. Cote. As she well knows, Mr. Cote advocates the dismantling of medicare and the destruction of our national health care system. Is that the policy of the national Liberal Party?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3859175,ca.proc.d.1991-03-01.2.1.9,1991-03-01,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, in the absence of the Prime Minister my question is directed to the Minister of Finance.
When it signed its recent agreement on immigration with the Province of Quebec, the government said that from now on, constitutional negotiations would be approached as a single unit. In Tuesday's Budget, the government abandoned social policy to the provinces. It started its constitutional negotiations without public consultation. It ignored the advice of its experts.
My question is this: Why? Why do this with a single stroke of the arbitrary pen of the Minister of Finance?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3859176,ca.proc.d.1991-03-01.2.1.10,1991-03-01,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, I have had consultations with the provincial finance ministers on an ongoing basis. I indicated to them in both December and January the very serious nature of the fiscal problems of the federal government, and I gave them every indication that there would have to be changes to the transfers to the provinces in this budget. They understand that. They got that message very clearly back in the meeting in January.
My response to the hon. member is that we have had these discussions. We are going to have ongoing discussions with the provinces on the major transfers. We have discussions under way now and have had for about a year now on the changes to the equalization program.
We have also indicated to them our intention of bringing forward specific proposals on changes to the tax arrangements between the federal and provincial levels of government. There has been very, very extensive consultation.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3859177,ca.proc.d.1991-03-01.2.1.11,1991-03-01,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, this is not simply a financial debate; it is a constitutional debate. It is the same taxpayer. You have not changed the national deficit. You have simply transferred it from one level of government to another, and you have not done a thing.
What this government has done is that it has made exactly the same mistake in the constitutional debate that it made in the free trade agreement. There, desperate for a deal, the government made all kinds of concessions before the real negotiations even started. As a result, this government went to the negotiations with the Americans without any clothes on and got skinned.
Now, here, in the opening shots of the constitutional negotiations, the government has made the same cowardly mistake. It has given up all of the bargaining chips and, in doing so, has fundamentally altered the nature of the country.
My question is: How could this government play so fast and loose with the country? How could it so prejudice the nation without any kind of national consultation, without even the slightest hint of a national debate?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3859178,ca.proc.d.1991-03-01.2.1.12,1991-03-01,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, I think my hon. friend has this all wrong. He has to realize that what we are doing in the discussions that we are having with the provinces is not deciding on what powers the provinces should have or what powers the federal government should have. We are addressing a serious fiscal problem which I think, if he had the honesty to address himself, he would agree with me that we do have a serious fiscal problem and must deal with it.
He is saying we have a fiscal problem because of it. If he would be honest with himself and if he would be honest with the Canadian people, he would realize that in the 10 years leading up to 1984, when this government came into office, program spending increased by 13.8 per cent per annum. Since then it is 3.7 per cent per annum. The momentum that was created by that runaway spending of 13.8 per cent per annum created the problems that we are having to deal with today. That runaway spending at that time is taking away the choices that we have today
March 1, 1991

as a government, as Canadian people, and if we do not get the-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3859179,ca.proc.d.1991-03-01.2.1.13,1991-03-01,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,,"Order, order.

",,,Some hon. members:,
3859180,ca.proc.d.1991-03-01.2.1.14,1991-03-01,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE BUDGET,,"Madam Speaker, my question is for the Minister of Finance.
Increasingly, as people have had a chance to analyse this budget, they see that it is a budget designed to increase the recession, to deepen the recession, rather than to get people working, to get the poor back to earning a decent standard of living. This budget is clearly on the backs of the poor, the unemployed, and those in our society who have not had a chance. This finance minister is not giving them a chance.
The minister has said that this is a budget about choices. While others have said this will clearly deepen the recession, the choices the minister has chosen to make is to increase funding for Canada's spy agency by $24 million, to increase funding for the Senate by over $5 million, and to increase defence spending by almost a billion dollars. And yet he chose to cut jobs, cut medicare, cut social programs.
I want to ask the Minister of Finance: Will he stop cutting away at the things that help people in this country? Will he do something real for national unity and get Canadians back to work?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
