basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4635503,ca.proc.d.2015-04-27.16807.41,2015-04-27,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Government Advertising,"Mr. Speaker, my question starts with a comment about the government's spending plans that occurred back in November 2014. One of the topics in the video advertisement was about income splitting and changes to benefits that still have not been legislated in this House.
My concern in particular is that at the end of this advertisement there has to be a thing that says “measures subject to parliamentary approval”. The problem is that these advertisements appeared as a kind of gateway to reading online newspaper articles. If an individual reads it on an ordinary computer screen, or even more so on a mobile screen, there is no way one could read the tiny font that appears for a couple of seconds saying “measures subject to parliamentary approval”.
I am wondering if my colleague has seen these ads and she could comment on the appropriateness of concealing the idea that these measures have not yet gone through Parliament.",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4635504,ca.proc.d.2015-04-27.16807.42,2015-04-27,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,Ms. Jinny Jogindera Sims,Interjection,Government Orders,Business of Supply,Opposition Motion—Government Advertising,"Mr. Speaker, I have enjoyed working with my colleague on a number of issues. He always asks thoughtful questions. 
I think this is a prime example of a government, even when it is found guilty by the courts and is reprimanded, wanting to circumvent. Instead of saying that they are not supposed to be doing this, the Conservatives came up with the idea of having a tiny little tag flash on the screen which nobody will have the time to read, or it is so tiny that people, especially in my age group, cannot read it. They carry on with doing exactly what they were doing before.
It is a flagrant disregard for common-sense interpretation when they have been found guilty, in order to carry on misusing the tax dollars of hard-working Canadians.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4635505,ca.proc.d.2015-04-27.16807.43,2015-04-27,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Business of Supply,Opposition Motion—Government Advertising,"Mr. Speaker, I could not agree more with some of the comments about why the Canadian government is spending public funds to promote the oil industry in the United States. It is not as though it is a hardship case. It is a multi-billion dollar profit centre. We are spending money on ads for them, but in Canada as well, targeted to us in British Columbia.
 I am sure my friend from Newton—North Delta will be able to immediately recall the ad for how fabulous the environmental protection will be with supertankers loaded with dilbit, which British Columbians do not want, and the great announcement from the Canadian government that these supertankers will now have to have double hulls, as though we can thank the current administration for this innovation. Double-hulled oil tankers have been required under international law since 1978. What we have had in British Columbia to protect our coastline is a moratorium on supertanker traffic on the north coast since 1972, which the current administration just imagined away. It is as if we never had a moratorium at all.
I wonder if my friend would comment on what looked like Enbridge ads, but were actually being paid for by our tax dollars.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4635506,ca.proc.d.2015-04-27.16807.44,2015-04-27,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,Ms. Jinny Jogindera Sims,Interjection,Government Orders,Business of Supply,Opposition Motion—Government Advertising,"Mr. Speaker, I thank my colleague for the question that is targeted specifically to our beautiful British Columbia's pristine coastline.
I have had the pleasure of travelling all over B.C., and up and down that beautiful coastline. For British Columbians, there is nothing more important than protecting our coastline and our waterways. 
That moratorium was there for a reason. The Canadian government now making sure that our tankers are up to international standard is not a cause to celebrate when maybe they should have had double hulls all along. However, what is disturbing is that once again the government is very much engaged in partisan advertising, supporting the oil companies and the pipelines.
What shocked me more than anything was that when we had the oil spill in Vancouver during that perfectly still day and a lot of damage was done, the company contracted out for the cleanup was Kinder Morgan. That is bizarre.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4635507,ca.proc.d.2015-04-27.16807.45,2015-04-27,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Government Advertising,"Mr. Speaker, I am sharing my time with my colleague, the hon. member for Labrador.
I am pleased to rise in support of the Liberal motion. We are calling upon the government to submit its advertising proposals to a dispassionate third party to ensure the advertisements are non-partisan. Under the Conservative government, experience has shown that this measure is urgently required. As has been pointed out, it has spent three-quarters of a billion dollars no less on largely partisan advertising since coming into power. We see this all the time if we watch the playoffs and other broadcasts. It is hard to avoid advertisements that are partisan Conservative ads relating to the economic action plan and other measures of this kind.
 There are two principal areas on which I would like to focus.
 The first is that as a government, it is sometimes nice to have free reign over the advertising it can do because then it can bend it to the partisan and help its own cause a little. However, the Ontario government, under the leadership of then premier Dalton McGuinty, took the lead on this. Even though for those reasons it might have been to the disadvantage of the Liberals, they proposed a law, which has been in place for some years now, with respect to a third party system that limited their ability to advertise to what was deemed non-partisan by this third party. Therefore, it is our view that it is high time that the federal government emulate what Dalton McGuinty did for Ontario and bring forward such an approach, even though it might limit its own freedom of action, just as it limited the freedom of action of the McGuinty government.
My colleague, the member for Ottawa South, has proposed a private member's bill, which would do just that, set out a third party that would have the ultimate say on what advertising was permitted and what advertising was not permitted.
We in the Liberal Party support this measure. Even though we may well become the next government, we are happy to be limited in our ability to do partisan advertising, just as we recognize the Conservatives should also be so limited. We should all agree that this is the right thing to do whether we are or are not the government. It is simply wrong to use taxpayer money to advance one's partisan interest through advertising. If the Liberal government in Ontario could do that, then the Conservative government in Ottawa should also do that. We, as the federal Liberal Party, are willing to do it even though it might cost us down the road should we become the government.
 If we look at today's polls. it is roughly fifty-fifty as to whether the Conservatives or the Liberals will be the next government. Therefore, each of us should pass such legislation and agree to such a rule, even though going forward there is perhaps a 50% chance that one of us would be limited in our freedom of action, but at the same time doing what is right from the point of view of taxpayer funding.
The second issue I would like to address is that all this government advertising apparently does not work, according to the government's own findings.
They do not work.
Apparently, Canadians are not significantly influenced by all these Conservative ads.
The best example of that is something we would think no Canadian in the country could have escaped hearing about in the last several years, which is Canada's economic action plan. The government is more concerned about the signs than the action. No matter where we go, we cannot help seeing these things. It does not matter what TV or radio station we turn on, we cannot help hearing about these things. This is one of the prime examples of the government using taxpayer money for partisan advertising, which should be stopped. 
The bad news for the government is that it does not work. According to polls commissioned by the government, when Canadians were asked if they had heard of Canada's economic action plan, one would have thought 100% would have said yes. In the Ottawa bubble, it is impossible not to have heard of it. I would have thought a high proportion of Canadians would have heard of it, 99% or around there. However, the proportion saying no, that they had never heard of Canada's economic action plan, was 41% in 2010.
Then the government did way more adverting, year after year. How did that number progress? Maybe it went from 41% to 81%? No. In 2011, it was 40%. In 2012, it was 42.6%. In 2013, it dipped down to 37%. Then it was 38%. Therefore, it is within the rounding error. However, 40% of Canadians have never heard of the economic action plan. Difficult as it is for parliamentarians to believe it, that is a fact.
 The point is not only is the advertising a waste of taxpayer money for partisan purposes, but it does not even work very well. With all of this advertising, day in and day out, about the economic action plan, 40% of Canadians still do not have a clue what it is.
It is the wrong thing to do, and it does not work. Those are two good reasons for the government to stop it.
I have one more illustration of why it does not work. This is a survey. Again, it was a government appointed survey. I think these surveys were brought in by the Liberal government, and they have continued to this day. This is a survey about the home renovation tax credit conducted in 2009. The question was, “Did you do anything as a result of seeing or hearing this advertising about the home renovation tax credit?” The percentage of people who said that they did not do anything as a result of this advertising was 74%.
The major point is that partisan advertising is the wrong thing to do. We should put in place a legislative mechanism, as Ontario has done and as my colleague from Ottawa South has introduced in the House. We in the Liberal Party, should we become government, would be perfectly happy and content to be constrained by such legislation. We think this should similarly constrain the Conservative government of today. It should act even before this law is proclaimed, and go to a third party to limit its advertising to items being non-partisan.
We think there is a strong case for this, and we are putting our money where our mouth is and supporting this. As a by-product, I would also make the point that for all this waste of taxpayer money by government advertising, it does not even seem to work very well.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4635508,ca.proc.d.2015-04-27.16807.46,2015-04-27,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Government Orders,Business of Supply,Opposition Motion—Government Advertising,"Mr. Speaker, I was quite surprised to hear this kind of proposal for a review from the Liberals, especially on a special day like today, because the Liberals have a history of problems with sponsorship, as everyone recalls. This is a little like a criminal suggesting a new law to prevent crime. It is quite strange.
Would the Liberal member agree that is it rather ironic that they are criticizing the government, considering that his party was responsible for the sponsorship scandal? ",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4635509,ca.proc.d.2015-04-27.16807.47,2015-04-27,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Business of Supply,Opposition Motion—Government Advertising,"Mr. Speaker, I thank the hon. member for her question on past events that occurred 10 or 12 years ago.
Nonetheless, there is something else that happened much more recently and that is the fact that a large number of NDP members did not pay what they owe the government. They used taxpayers' money to pay for partisan expenses. They broke the rules and they still have not paid what they owe to taxpayers.
The NDP is no longer the master of virtue vis-à-vis every other party in the House. The NDP should pay its own bills before it starts preaching to the rest of us.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4635510,ca.proc.d.2015-04-27.16807.48,2015-04-27,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Government Advertising,"Mr. Speaker, I appreciate the comments put forward by my colleague from Markham—Unionville. I want to share with him a sense of warning. If the boys in short pants hear they are only reaching 40% of the Canadian electorate with their advertising, they are liable to shovel a little more at it. The rationale would be that the Conservatives are not spending enough.
There is one thing he did not mention, and most people who contact my office talk about this topic. They are most annoyed with the fact that the government, under the current Minister of Public Works, who was with Human Resources and Skills Development at the time, to much fanfare, announced the Canada jobs grant. The government had not talked to the provinces about it. There had been nothing in place, but it took out $3.5 million worth of advertising on the program. She got shuffled along and a new Minister of Employment and Skills Development. took over. He had to sit down and cobble together some kind of an agreement. 
In the meantime, $3.5 million were spent on a program that did not exist. It was a ghost program. Has the member heard from his constituents about this colossal waste of taxpayer money on a program that did not exist?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4635511,ca.proc.d.2015-04-27.16807.49,2015-04-27,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Business of Supply,Opposition Motion—Government Advertising,"Mr. Speaker, my colleague is certainly right about what he calls the boys and girls in short pants. There is a risk of telling them their spending is ineffective. What I mean is that they should spend less, but they might take the opposite point of view that if it does not work at $750 million, maybe they need to spend a few billion more of taxpayer money to try to make it do the trick.
I am aware of it, although I have not heard from constituents about the case he raises. There are many cases where the government advertises before a program is legal, before it passes the House, before it has spoken to its provincial counterparts. It advertises programs that have not yet been passed into law. 
My colleague raises a very good point, but it is just the tip of the iceberg on so many things the Conservatives do. They make huge budget announcements, not in the House. The list goes on and on of the inappropriate behaviour to which they subject themselves. However, the main point today is to get this rule passed so the kind of abuse my colleague has talked about will not happen in the future. ",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4635512,ca.proc.d.2015-04-27.16807.50,2015-04-27,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Labrador, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Government Advertising,"Mr. Speaker, I want to thank my colleague from Markham—Unionville for his comments on the bill and for sharing his time with me today. Obviously he has tremendous insight into what the actions of the government have been when it comes to using taxpayers' money to produce partisan ads in this country.
There has been some discussion about whether these ads the Conservative government has taken out in prime time, such as during Super Bowl games and hockey games, work or do not work. In my opinion, a lot of that is irrelevant. The real relevance is that the Conservatives are using taxpayers' money. Should it be permitted to use that money to produce ads that could be seen as partisan by promoting the message of a political party. I think that is the fundamental piece we need to look at.
We also need to look at whether the information in these ads is even correct. We have seen many ads the Conservative government has put out saying that people can access this program or apply under that program knowing that the programs do not even exist. A small asterisk under the ad says “if passed or if approved by Parliament”.
Imagine a government taking millions of dollars of taxpayers' money, to the tune of $750 million, to produce ads when some of the ads are advertising programs that are not yet available. We do not know if they are going to be available. Talk about wasting money. That is what a real waste of taxpayers' money is.
Third, not only is the information incorrect, not only is there the partisanship of the ads, but the ads are being used at a time when there are so many other needs in the country. Every single day Canadians are reaching out to the government for better programs and services, for better use of taxpayers' dollars, and for better investments in their communities. All the while, the government is investing in partisan ads to promote its message at the same time it is cutting other services for Canadians. That is shameful.
 I am pleased to speak today to the motion and to support it, because our motion calls for the creation of a third-party review process that would vet these ads before they are approved to ensure that they are appropriate, proportional, and a prudent investment of taxpayers' money.
For example, do the programs really exist that are going to be advertised to Canadians? We know that in 2013, Advertising Standards Canada sent a letter to the assistant deputy minister of employment and skills development at the time and indicated that the Conservatives had breached the Canadian Code of Advertising Standards, because they were airing commercials that urged Canadians to apply for the Canada job grant. At that time, the grant did not exist. There were no provinces that had agreed to the potential program. Why was the government advertising for a program that provinces had not signed onto and that was not available to Canadians? In my opinion, it should never have been permitted. We saw a similar thing take place in Ontario some years ago.
 Others today have spoken about the Government Advertising Act, which was passed by the McGuinty government in 2004 in Ontario to ensure that these things did not happen. It is evident that we need to be doing something similar in the Parliament of Canada.
I know that my colleague, the member for Ottawa South, has a bill that is at second reading right now that looks to establish that kind of policy in legislation. I would encourage members to support that as well, because it is necessary. It is necessary to control misleading ads that are going out to the Canadian public and to control the partisanship of ads, because no political party, no matter which one is in government, should be using taxpayers' money for political advertising. That is certainly how this was interpreted when the Conservative government put out those ads.
Let me speak to the other side of it in terms of how a government makes decisions on where money should be invested. We have all seen the ads during the NHL playoff hockey games. I am proud to say that ads by the Liberal Party are paid for by the Liberal Party. They are not paid for by the taxpayers of Canada, the source of revenue for the Government of Canada. No, they are not, unlike the Conservative ads during those games, which have been paid for by taxpayers.
I will provide an example. This past year, we have seen the Conservatives spend $130 million to $140 million on advertising campaigns. We have seen them spend up to $100,000 for one ad during a hockey game. They have spent $750 million on those ads over the last number of years, yet they have cut things like, in my riding, the Institute for Environmental Monitoring and Research, one of the most important groups and institutes in the riding. It did studies on everything for the last number of decades, collecting data in Labrador and looking at all kinds of research on ducks, eagles, moose, caribou, water fowl, rivers, environmental contaminants, all kinds of transatlantic flights, and the impact of 5 Wing Goose Bay on aboriginal culture. 
It was one group that looked at vital concerns about the environment in Labrador, and guess what? Shutters were put on their doors in March. It cost a few hundred thousand dollars to operate one of the most important northern institutes that looked at environmental issues, including climate change and the impact on our ecosystems, and the government closed the door on it. It could have paid for it with two ads during a hockey game. That is how sad that is.
We have heard the argument from Newfoundland and Labrador about the $400 million it did not receive as part of the CETA deal. It says it was a commitment, an agreement between two governments, but when the time came to ante up the money, the Government of Canada said no, it was not paying the money to Newfoundland and Labrador. However, it had no issue putting $750 million into ad campaigns. 
These are the kinds of decisions governments make, and I believe that governments that make decisions to cut programs and services to Canadians and to use the money to promote their own messages and political interests is wrong. They should be ashamed of continuing to do it. In fact, those ads should probably be assessed, and where partisanship is determined, they should be paying back the money, in my opinion, to the people of the country. That is exactly what they should be doing. They should not get away with these kinds of initiatives. I do not care who is in power; they should not get away with those kinds of initiatives.
 As one member of Parliament, I find it very frustrating to lobby for small amounts of money to keep important services in my riding, to keep delivering important services to Canadians, and to not have the fiscal ability to do it because the government in power says that advertising for programs that do not exist is more important than actually providing services to Canadians. That is wrong, and it should be ashamed of itself.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4635513,ca.proc.d.2015-04-27.16807.51,2015-04-27,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Government Advertising,"Mr. Speaker, I would ask my colleague to recognize that things change in time. Government and NDP members who say that this is the way it has been done in the past make me reflect on the issue of proactive disclosure. When the leader of the Liberal Party indicated that we needed to change things, the Liberal caucus led to changes on proactive disclosure, and both the Conservatives and NDP finally came on board. 
What we are talking about today is that we need to have a third party in place, because it is in the best interest of taxpayers. Through that third party, we would be able to distinguish the line, and when something crossed that line, the political party, and not the taxpayer, would foot the bill. As long as it stayed on the fair side of that line, it would be okay to use public tax dollars. 
The member might want to add some comment on that.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4635514,ca.proc.d.2015-04-27.16807.52,2015-04-27,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,Ms. Yvonne Jones,Interjection,Government Orders,Business of Supply,Opposition Motion—Government Advertising,"Mr. Speaker, I thank my colleague, the member for Winnipeg North, for that question. As members know, he is a great debater in the House of Commons. I am sure that this is one piece of legislation he will be very happy to stand and support when we come to the vote.
The member is exactly right. It has been the Liberals who have led the way on proactive disclosure in the House of Commons. We were the first party to report all of our budgets, all of our spending, and to provide the details to the public. We are the party that encouraged others in the House of Commons to do the same. 
However, we cannot leave the disclosure of taxpayers' money as one small, isolated portion of spending. Disclosure has to be overall, which is why I do not see any problem whatsoever in advertising by the Government of Canada being scrutinized for fairness, prudence, and public interest. When it meets those targets, it is fine, but when it does not, it is an abuse of the government's power.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4635515,ca.proc.d.2015-04-27.16807.53,2015-04-27,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Government Orders,Business of Supply,Opposition Motion—Government Advertising,"Mr. Speaker, Quebec's motto is “Je me souviens”, or I remember. We remember the sponsorship scandal. We cannot forget it. 
Today's motion moved by the third party seeks, among other things, to make things more transparent. We are not against greater transparency. The current government has spent $750 million on advertising.
 Does the hon. member think that this motion will rub out the stain on the Liberal Party caused by the sponsorship scandal?",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4635516,ca.proc.d.2015-04-27.16807.54,2015-04-27,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,Ms. Yvonne Jones,Interjection,Government Orders,Business of Supply,Opposition Motion—Government Advertising,"Mr. Speaker, I can tell members what it would not do. It would not clear up the waste of public money we have seen by the NDP in recent months. That is very clear.
The purpose of the motion today is to ensure that advertising, no matter what party is in power, is done fairly, without partisanship, and is in the best interest of taxpayers. This is what the motion is asking the House of Commons to vote on.
 I do not think there is any member in this House who does not want to tell their constituents that the money we spend, the money we are responsible for on behalf of the Government of Canada, is going to be used in their best interest and that it will not be wasted on promoting our own party or on promoting programs that do not yet exist.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4635517,ca.proc.d.2015-04-27.16807.55,2015-04-27,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Government Advertising,"Resuming debate, the hon. member for Yellowhead. I would advise the member that he will have about five and a half minutes before we break for statements.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4635518,ca.proc.d.2015-04-27.16807.56,2015-04-27,e849cb7a-82f0-49eb-aea4-573c06169a5d,9294,"Mr. Jim Eglinski (Yellowhead, CPC)",,Government Orders,Business of Supply,Opposition Motion—Government Advertising,"Mr. Speaker, it is a pleasure to rise in the House today to speak in opposition to the motion on government advertising.
 Mr. Speaker, your hon. predecessors have indicated in prior rulings that the government should be careful that its communication products, particularly its advertisements, do not convey the message that proposed legislation has been passed or will be passed in its current form. I can assure members that our government has been very vigilant in ensuring that communications materials indicate that new initiatives still before Parliament are proposed or subject to parliamentary approval.
There are government policies in place regarding the nature of the advertising the government can undertake. 
The communications policy is one such policy. It is an extremely robust policy that provides direction to ensure that Canadians receive “timely, accurate...objective and complete information” about the government's “policies, programs, services and initiatives”. The policy states that in “the Canadian system of parliamentary democracy and responsible government, the government has the duty to explain its policies and decisions, and to inform the public of its priorities for the country.”
The policy also helps to ensure the government departments and agencies are “visible, accessible and accountable to the public they serve” and that their communication activities “safeguard Canadians' trust and confidence in the integrity and impartiality of the Public Service of Canada”. The policy has clear standards of accountability. Its goal “is to ensure that communications are well-coordinated, effectively managed“ and, most notably, “responsive to the diverse information needs” of Canadians.
The policy sets out 10 interconnected and interdependent policy commitments based on Canadian and public service values, statutes and regulations. It has 30 policy requirements. It also sets out roles and responsibilities for each institution involved in implementing the policy. Its procedures provide specific directions for advertising, publishing and public opinion research.
I want to take a moment to clarify what the communications policy says with regard to advertising. It clearly states that departments and agencies “may place advertisements...to inform Canadians about their rights or responsibilities, about government policies, programs, services or initiatives, or about dangers or risks to public health, safety or the environment”. It also states that departments and agencies must “ensure advertising campaigns...are aligned with government priorities...themes and messages”.
There seems to be a lot of misconception around how government advertising is planned and executed. Allow me to describe how the process works, for the benefit of the House.
Contrary to the motion before us today, the government advertising process involves many stakeholders that provide checks and balances. As my hon. colleagues may know, the Privy Council Office works with the departments to develop a government advertising plan that supports the priorities identified in the Speech from the Throne and the budget. Once approved by cabinet, the plan is sent to Treasury Board for funding approval. Once funding is secured, departments work with Public Works and Government Services Canada to implement their campaigns.
The Privy Council Office provides critical oversight throughout the entire process, and departments evaluate their campaigns and report on their results. The departments work closely with the Privy Council Office to develop advertising proposals. The proposals provide a detailed overview of the advertising campaign, including its objectives, key messages and government priorities it supports. Departments also consult one another to identify areas of common interests and opportunities to collaborate.
This type of collaboration is an example of how government treats taxpayer dollars with respect.",Conservative,Yellowhead,Jim Eglinski,
4635519,ca.proc.d.2015-04-27.16807.57,2015-04-27,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Government Advertising,"Order, please. The hon. member for Yellowhead will have approximately 14 minutes and 50 seconds when we resume debate on this motion.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4635520,ca.proc.d.2015-04-27.16807.58,2015-04-27,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,"Mrs. Stella Ambler (Mississauga South, CPC)",,Statements By Members,It Starts with One--Be her Champion Campaign,,"Mr. Speaker, it starts with one: one mentor, one supportive person, one champion.
I am talking about the “It Starts with One – Be her Champion” campaign launched recently by our Minister of Status of Women. The “It Starts with One” campaign is designed to engage leaders in public and private sectors as champions for women, encouraging leaders in all fields to take a pledge to participate in mentoring efforts to make a difference in a woman's career.
This is one of the ways that the government is supporting women entrepreneurs, an extremely important sector of the Canadian economy. In fact, women-owned businesses employ over 1.5 million Canadians and contribute an estimated $148 billion to our economy. When women succeed, Canada succeeds. This initiative is an extraordinary opportunity for accomplished Canadians to share their experience and expertise, to join the movement for increasing women's economic prosperity in Canada.
I join the minister in issuing a challenge to Canadian leaders in all fields, women and men, to “Be her Champion”.",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4635521,ca.proc.d.2015-04-27.16807.59,2015-04-27,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Statements By Members,Youth and Politics,,"Mr. Speaker, on April 16, I visited the Gérald-Godin CEGEP. I was surprised to meet so many students who were interested in political issues, such as Bill C-51 or even the plans for the east-west pipeline.
On April 24, I met the students of John Abbott College. The Leader of the Official Opposition was visiting the college as he accepted the invitation from the student union. 
We thank SUJAC for organizing this political discussion and for facilitating this meeting between students and politicians. This visit reminded me that contrary to what we often hear, youth are not only interested in politics and social issues, but they are also engaged and want to take concrete action to incite change.
When Conservative ministers claim to know what is good for young people as they cut future pension programs, or turn a blind eye to problems and say it is up to future generations to handle them, then I turn to the students at the Gérald-Godin and John Abbott CEGEPs and I have hope that things will change in this Parliament.
This also suggests to me that the NDP is right to get young people elected and give them important files and important responsibilities.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4635522,ca.proc.d.2015-04-27.16807.60,2015-04-27,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Statements By Members,Prince Edward—Hastings,,"Mr. Speaker, what a family. Today, I wish to pay tribute to the Crawfords, a prolific Canadian hockey family from my riding of Prince Edward—Hastings.
 Floyd Crawford is one of Belleville's most legendary hockey heroes. He was part of the Belleville McFarlands team that won gold while representing Canada at the World Hockey Championships in 1959. Three of their children, Bobby, Marc and Lou, went on to play in the National Hockey League. 
The patriarch, Floyd is an Allan Cup and world champion. Marc Crawford, after an NHL career as a player, became a coach and led the Colorado Avalanche to a Stanley Cup win in 1996. Bobby had a playing career with the Hartford Whalers and Lou, after a brief NHL career, also became a coach and later stood behind the bench for the Belleville Bulls. I am told the Crawford name is on more hockey championship trophies than any other name. All together, the family of nine successful, competitive children has left an incredible stamp not only on the hockey world and Belleville but as tremendous ambassadors for Canada.
They are family, they are community and they are country. We thank Floyd, Pauline and the entire Crawford family.",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
