basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4636435,ca.proc.d.2015-04-30.16813.10,2015-04-30,,,,intervention,Routine Proceedings,Committees of the House,Finance," Agreed. 
 No. ",,,Some hon. members,
4636436,ca.proc.d.2015-04-30.16813.11,2015-04-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,Finance, All those in favour of the motion will please say yea. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4636437,ca.proc.d.2015-04-30.16813.12,2015-04-30,,,,intervention,Routine Proceedings,Committees of the House,Finance, Yea. ,,,Some hon. members,
4636438,ca.proc.d.2015-04-30.16813.13,2015-04-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,Finance, All those opposed will please say nay. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4636439,ca.proc.d.2015-04-30.16813.14,2015-04-30,,,,intervention,Routine Proceedings,Committees of the House,Finance, Nay. ,,,Some hon. members,
4636440,ca.proc.d.2015-04-30.16813.15,2015-04-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,Finance," In my opinion the nays have it. 
 And five or more members having risen: 
 Call in the members. ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4636441,ca.proc.d.2015-04-30.16813.16,2015-04-30,,,,stagedirection,Routine Proceedings,Committees of the House,,"(The House divided on the motion, which was negatived on the following division:)
Vote #386",,,,
4636442,ca.proc.d.2015-04-30.16813.17,2015-04-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,,I declare the motion defeated.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4636443,ca.proc.d.2015-04-30.16813.18,2015-04-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I move:
 That the debate be now adjourned. 
",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4636444,ca.proc.d.2015-04-30.16813.19,2015-04-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4636445,ca.proc.d.2015-04-30.16813.20,2015-04-30,,,,intervention,Routine Proceedings,Committees of the House,," Agreed. 
 No. ",,,Some hon. members,
4636446,ca.proc.d.2015-04-30.16813.21,2015-04-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,, All those in favour of the motion. will please say yea. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4636447,ca.proc.d.2015-04-30.16813.22,2015-04-30,,,,intervention,Routine Proceedings,Committees of the House,, Yea. ,,,Some hon. members,
4636448,ca.proc.d.2015-04-30.16813.23,2015-04-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,, All those opposed will please say nay. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4636449,ca.proc.d.2015-04-30.16813.24,2015-04-30,,,,intervention,Routine Proceedings,Committees of the House,, Nay. ,,,Some hon. members,
4636450,ca.proc.d.2015-04-30.16813.25,2015-04-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,," In my opinion the yeas have it. 
 And five or more members having risen: 
 Call in the members. ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4636451,ca.proc.d.2015-04-30.16813.26,2015-04-30,,,,stagedirection,Routine Proceedings,Committees of the House,,"(The House divided on the motion, which was agreed to on the following division:) 
Vote #387",,,,
4636452,ca.proc.d.2015-04-30.16813.27,2015-04-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Committees of the House,,I declare the motion carried.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4636453,ca.proc.d.2015-04-30.16813.28,2015-04-30,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Petitions,Dementia,"Mr. Speaker, I am pleased to present a petition today from several dozen residents of Burnaby and Richmond, British Columbia. They call upon the Minister of Health and the House of Commons to pass Bill C-356, An Act respecting a National Strategy for Dementia, which was introduced by the member of Parliament for Nickel Belt.
While I am on my feet, I move, seconded by the member for Compton—Stanstead:
 That the House do now adjourn. 
",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4636454,ca.proc.d.2015-04-30.16813.29,2015-04-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Petitions,Dementia,Is it the pleasure of the House to adopt the motion?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4636455,ca.proc.d.2015-04-30.16813.30,2015-04-30,,,,intervention,Routine Proceedings,Petitions,Dementia," Agreed.
 No.",,,Some hon. members,
4636456,ca.proc.d.2015-04-30.16813.31,2015-04-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Petitions,Dementia, All those in favour of the motion will please say yea.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4636457,ca.proc.d.2015-04-30.16813.32,2015-04-30,,,,intervention,Routine Proceedings,Petitions,Dementia, Yea.,,,Some hon. members,
4636458,ca.proc.d.2015-04-30.16813.33,2015-04-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Petitions,Dementia, All those opposed will please say nay.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4636459,ca.proc.d.2015-04-30.16813.34,2015-04-30,,,,intervention,Routine Proceedings,Petitions,Dementia, Nay.,,,Some hon. members,
4636460,ca.proc.d.2015-04-30.16813.35,2015-04-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Petitions,Dementia," In my opinion the nays have it.
 And five or more members having risen: 
 Call in the members.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4636461,ca.proc.d.2015-04-30.16813.36,2015-04-30,,,,stagedirection,Routine Proceedings,Petitions,,"(The House divided on the motion, which was negatived on the following division:
Vote #388",,,,
4636462,ca.proc.d.2015-04-30.16813.37,2015-04-30,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Petitions,,"I declare the motion defeated.
The time for petitions having expired, questions on the order paper, the hon. parliamentary secretary.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4636463,ca.proc.d.2015-04-30.16813.38,2015-04-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
