basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3858246,ca.proc.d.1991-02-26.2.3.24,1991-02-26,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT AND SECURITY OFFENCES ACT CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"These agencies advertise in the local paper, don't they? This is exactly why the Solicitor General reports to Parliament every year on his responsibilities.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3858247,ca.proc.d.1991-02-26.2.3.25,1991-02-26,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,ROUTINE PROCEEDINGS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT AND SECURITY OFFENCES ACT CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I would like to address a question to the parliamentary secretary in connection with one aspect of the government's response to this report.
It relates to the agency called the Communications Security Establishment. In the committee's review of CSIS, it also took the opportunity to cast a glance at what we believed the operations of CSE were. It became apparent to us that CSE operates outside the ambit of any review mechanism. Parliament has no idea of all of the resources and dollars that go to CSE for its work, and we were unable to obtain from the Privy Council Office, which oversees the bulk of CSE's work product, precisely what CSE was doing and how it was spending its money.
This is an agency that was created under the Department of National Defence but its product goes principally to, and it appears that the management of CSE is done mostly by, External Affairs. They would consume the ""foreign intelligence signals"", intelligence information that CSE gathers.
This is an agency that has, if I read my papers properly and if I read between the lines of what we learned in the committee study, the leading edge of eavesdropping technology, is fully capable of listening to every telephone conversation in the country, and operates without any review mechanism whatsoever. The government acknowledges, generally, that this is so and says that it would like to deal with it and will make an announcement at some point. It refers to putting some procedures in place involving the Department of National Defence.
My question is: What precisely is the government going to do with an agency that now operates outside any of the controls that Parliament purports to oversee now and any that the government purports to have put in place outside of SIRC? What does it intend to do? How is it going to solve that problem involving the rights and freedoms of Canadians?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3858248,ca.proc.d.1991-02-26.2.3.26,1991-02-26,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT AND SECURITY OFFENCES ACT CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I think the member has just answered his own questions, in a somewhat contradictory
February 26, 1991

fashion. On the one hand, he seems to infer that it is beyond review and yet his own committee looked into the matter.
I would point out to him that this is an agency that is under the direction of the Minister of National Defence, and it would be proper to refer the matter to him-because it is properly referred to him. If he is really curious, he could simply read the report that was tabled yesterday, pages 53 and 54, where he will find the answers to his questions.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3858249,ca.proc.d.1991-02-26.2.3.27,1991-02-26,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT AND SECURITY OFFENCES ACT CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I have a question that I want to put to the Parliamentary Secretary to the Solicitor General. He said in his remarks, I believe it was in answer to a question just a moment ago, that Parliament has SIRC, the Security and Intelligence Review Committee, to report on the activities of CSIS. Yet the special committee found during its deliberations that it was difficult to get a lot of information both from CSIS and also from SIRC because SIRC was forbidden by law to reveal a lot of the information at its disposal.
Indeed, in this morning's Globe and Mail there is an article entitled ""Official faults CSIS scrutiny"". In this article the former researcher for the special committee, that brought forward its report last summer, is quoted as saying: ""It proved during the special committee's work that despite its stated wishes to the contrary SIRC was not fully Parliament's man"". In other words, he confirms what the committee stated in its report, that it could not get answers that it wanted from SIRC.
Therefore, SIRC, as far as this institution is concerned, as far as Parliament is concerned, is irrelevant because what information does come to this institution, this House of Commons, comes either from SIRC or from the Solicitor General. The Solicitor General has to vet everything that SIRC sends to the House of Commons so that indeed, what information does come to this place is vetted or sanitized by a minister of the Crown.
I put it to the parliamentary secretary: is that democracy? Does that make any sense at all in terms of democracy? Would he not agree that power and responsibility in a parliamentary system comes from the House of Commons, from the legislative branch and is given on behalf of the people of Canada to the ministers of the
Routine Proceedings
Crown who are directly responsible to this place exclusively, not to themselves or to cabinet?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3858250,ca.proc.d.1991-02-26.2.3.28,1991-02-26,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT AND SECURITY OFFENCES ACT CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"I wish that the members of the New Democratic Party, rather than bringing this question forward today had first read the report that was tabled yesterday. He can read on page 68 of the report the answer to his question.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3858251,ca.proc.d.1991-02-26.2.3.29,1991-02-26,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,ROUTINE PROCEEDINGS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT AND SECURITY OFFENCES ACT CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I thank you for recognizing me and I am pleased to have an opportunity to address in debate the motion by my colleague from Victoria.
Before I launch into the body of my remarks, I want to give some credit where credit is due. Credit is due to the relatively large number of individuals who work in the security intelligence establishment here. I am talking about the career men and women in CSIS, the RCMP, and those other agencies that, as far as we can see from our review, have operated and served well and are continuing to do so even in the current circumstances where a significant challenge has been presented to them.
That is not to say that mistakes have not been made. It is not to say that mistakes are not being made. One of the problems we have in this area is that if they are making mistakes, they are apparently not subject to the kind of scrutiny that other government officials would be in such circumstances.
Our committee, the special committee of this House, spent over a year working in this field. It was an intensive study. We operated within a framework that frankly caused a number of restrictions.
Ultimately, compromises were made that permitted us to achieve many, but not all, of our goals as a committee.
We encountered a learning curve. It took us a few weeks to realize that the area we were studying was an area none of us had truly had an opportunity to see previously. It took a while for us to realize that. Then we were able to proceed in our review of this relatively closed field of government activity.
The reason we were asked to do the review is contained in the original statute itself. This Parliament asked other parliamentarians to review this law after five years. This was not an ad hoc committee developed to

February 26, 1991
Routine Proceedings
review CSIS. It was planned well in advance by parliamentarians who knew and understood that the laws being developed in this area might well need some fine tuning.
The title of the government's response is On Course-National Security for the 90s. Well, national security is a combination of security intelligence and foreign intelligence. The title ""National Security"" is slightly pretentious because it appeared in our review that the whole field of foreign intelligence was kept pretty much away from CSIS, from the RCMP Security Offences Act, and resided for the most part with the the Department of External Affairs and the Interdepartmental Committee on Security and Intelligence within the Privy Council Office. So, we did not have a good look at national security.
One of the recommendations we made, to set up an office of national assessments, as other jurisdictions have done, was rejected by the government. We will not have that balanced, objective review of foreign intelligence and security intelligence that comprises a complete picture of national security.
We have already entered the age of technological big brother. I referred earlier today to the potential for electronic eavesdropping upon all Canadians. Well in-tentioned, I am sure, but electronic eavesdropping of the most intensive sort. A form of eavesdropping where anything that is said, anything that moves, whether it is audio or video, whether it is an electronic field, can be monitored through walls from distances of miles. I believe that the mechanisms Parliament has put in place, and I think all of the committee believes this, need fine-tuning, need updating. If the government thinks it is moving into the 1990s and ready for the 1990s in this field, it is my view it is doing it with a rear-view mirror. If the government had paid closer attention to the recommendations of the committee it would be much further ahead.
I would like to hope that after the next federal election, the next Government of Canada will be able to pay closer attention to this area.
I want to touch on five or six areas of recommendation that the government failed to deal with. The committee had hoped that the Solicitor General and the Director of CSIS would expand on the areas of ministerial direction. These directions are the framework operating documents that are prepared by the Director and put in place for CSIS as it carries out its work, both for work that involves interests of surveillance and work that is simply analysis.
We had hoped that those directions could be expanded. To give some credit to CSIS, since we made our report one of the more important areas of ministerial direction was created and put in place. That had to do with the definition of the threat mandate. There are many more areas where we had concern and there is still a lot of work to do.
In dealing with review mechanisms, I mentioned earlier that CSE does not even show up on the screen of review mechanisms. The parliamentary secretary said review is referred to in the government's response. Well, the four items referred to as scrutiny, or review, or monitoring are in-house legal counsel from the justice department.
That is not review. That is not supervision. That is not scrutiny. That is not monitoring. Every department in government has a Department of Justice counsel at the other end of the phone. That is a zero.
The second item is that CSE consults frequently with senior officials in the Privy Council Office, the Department of National Defence, and Department of External Affairs. They are the same people that they carry on their work with. That is not supervision, review, or monitoring.
The government says that CSE is subject to internal Department of National Defence administrative review, so is every other government department. The govem-ment also says that CSE submits strategic plan and policy proposals for review by the Interdepartmental Committee on Security and Intelligence; that is the Privy Council Office, the people they work with. That is a closed shop, and that is not supervision or review.
Let us not be misled that the government has replied effectively to that question. CSE is not monitored. It is not reviewed, and it is still operating out there without review.
We had a lot of time to look at the operations of the national security investigations directorate of the RCMP and it was our view that when problems or complaints arose with regard to the security work of the RCMP, those matters should be referred to the Security Intelligence Review Committee as a complaint, but that they
February 26, 1991

should be investigated by the RCMP special complaints commission.
That is not interference with the RCMP. That is simply a procedural consolidation of the complaints process. We thought it would be easier if the public felt there had been an error made and a complaint warranted if it could be made to one location, the Security Intelligence Review Committee.
We felt that the Security Intelligence Review Committee should be able to make special reports to Parliament. It is the organization that works for Parliament, for Canadians. It should be reporting to Parliament whenever it feels the need, whenever it is appropriate.
Instead the law now says that it reports annually. I do not think that is adequate, our committee did not think it was adequate. It should have the ability, the jurisdiction, to submit a report to Parliament for us, for our constituents, whenever it feels so advised.
Government did not accept that recommendation.
We felt in the complaint process that the Security Intelligence Review Committee ought to have the ability to self-initiate a complaint. The government did not agree with that, nor did it agree with our view that a complaint could be made directly to the Security Intelligence Review Committee.
Although I referred to that process earlier, in fact the law requires that all complaints go to the director of CSIS. In other words, go right to the agency that you are complaining about in the first place. We felt there should be a way for a complaint to go to the Security Intelligence Review Committee directly.
I want to talk about the actual parliamentary review. The member for Victoria referred to our study of the review mechanism used in the U.S. Congress and I thought I detected some scepticism from the other side about that study.
In the United States 25 years ago they were roughly where we are now; there was not an effective congressional review of security and intelligence matters. They had some problems 20 years ago, 15 years ago, at the time of the Vietnam war, and some other problems occurred . subsequent to that. Legislators there then began to act. The result now is that a standing committee of Congress,
Routine Proceedings
a joint committee on security and intelligence, reviews all matters and reviews the appropriations and budget matters for all security and intelligence agencies within the U.S. government.
That, one would expect, could cause a problem; but I am advised by officials, experienced officials including the former head of the Central Intelligence Agency who visited with us, that that process works very well, that there are no leaks, that the security and intelligence establishment actually appreciates the oversight that exists. They appreciate the fact that they know we are looking, the legislators are looking at what they are doing at all times, and that helps to keep them honest. Shedding sunshine on the process has been effective in the United States. That is what we are told.
In terms of a further review here as an alternative to a parliamentary subcommittee which we had suggested, the government replies: ""We will take a look at the matter again in seven years"", near the end of the 1990s. One way to get through the 1990s is to have a review at the end of it.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3858252,ca.proc.d.1991-02-26.2.3.30,1991-02-26,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,ROUTINE PROCEEDINGS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT AND SECURITY OFFENCES ACT CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"They won't be around to hear it.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3858253,ca.proc.d.1991-02-26.2.3.31,1991-02-26,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,ROUTINE PROCEEDINGS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT AND SECURITY OFFENCES ACT CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"They probably won't be in government then. You are right.
The Standing Committee on Justice and the Solicitor General has a mandate generally to work in this area. While there needs to be further consultation on it, the government has agreed that all committee functions are in the hands of committees. I know it will stand by that. It may well be that the justice committee may choose to set up that subcommittee and proceed with the kind of work that the committee recommended.
We made recommendations dealing with management and employee relations. I mention that because here is an area of Public Service employment where you are cut off, sealed off, from the rest of the Public Service. It is like a little island out in the Pacific inside CSIS. When you are in there, you do not get a chance to communicate very often with other government agencies. Because most of your work, for many of the professionals who work in it, are things that you do not really take home from the office, you are less inclined to communicate in a two-way basis with other people in government. We made recommendations that would assist management

February 26, 1991
Routine Proceedings
and employees in CSIS to overcome the psychological isolation that they have in doing their work.
Last, I want to address the issue of the appointments to the Security Intelligence Review Committee. We have had reference to the previous set of appointments. The government, in its reply on page 76, says-and it was read here earlier-that government recognizes the need for consultation with opposition leaders regarding appointments to SIRC. Isn't that nice of them to recognize the need? It is not a need. It is the law.
It is stated clearly in the section that there must be consultation. If my memory serves me correctly, the last initiative at consultation involved a letter sent to the leader of one of the opposition parties the day before the appointment. The leader did not even get the letter. That was explained to me in a letter from the Prime Minister as being consultation.
I drafted a claim in a lawsuit in court. I sent it to him and I said: ""This is in my characterization of the effectiveness of your consultation process"". I took no further action on that because I had hoped that the government might respond a little more fully in its reply to the CSIS review committee's report. It has not. I am disappointed in that and I am disappointed in the page 76 trite, light, wimpy discussion of that issue. I want Parliament to know that more work is going to have to be done in that area.
As we finish this debate and as we deal with it in a procedural sense, we are cutting loose this whole area, this committee report, the five-year review contained in the statute. We are sending it on. We are walking away if we do nothing further in the way of renewal or refining of the institutions that should be there.
Given the government's response, as thin and light as it is, there remains much work to be done in this area. I am hopeful that the justice committee will carry on with some of these recommendations. I urge adoption of this motion by all members and all parties in this House.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3858254,ca.proc.d.1991-02-26.2.3.32,1991-02-26,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT AND SECURITY OFFENCES ACT CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I welcome the opportunity to participate in this debate this morning. I do not intend to take my full 20 minutes, as I know there are two others who would like to make a contribution as well.
I do not wish to reiterate the very excellent arguments that my friend and colleague from Victoria presented at
the outset of the debate this morning in moving the concurrence motion. Rather, I would first of all like to speak in more general terms with respect to secret intelligence organizations, secret agencies and the secret world, itself, in a democracy, and the place and responsibility of those agencies in a democratic society.
I know that perhaps to some extent we are all captives or many of us are captives of current literature in the field and sometimes we are swept away by fiction as opposed to fact. But the facts still remain that most if not all countries, whether totalitarian or democratic, do have and indeed need secret intelligence services in order to keep them apprised of any threats or potential threats to the security and safety of the state. That goes without saying. We are not arguing, obviously, whether or not we should have a security and intelligence service. The crux of the matter surely is that service's place in our society, how it operates in our society and to whom it should be ultimately responsible.
I would argue this morning, in view of the Solicitor General's total rejection of the 117 recommendations of the special committee, that the ultimate authority for establishing CSIS was and still is the House of Commons and therefore CSIS is ultimately responsible to the House of Commons, its maker. That is theory but that is also practice. If we are to retain the basic precepts of democracy in a parliamentary system, all government agencies, whether it is the CSE or the intelligence networks of DND or the External Affairs Department or CSIS, or indeed SIRC, all must be ultimately responsible to Parliament.
How do we go about facilitating that relationship and that ability to be responsible to this Chamber? Obviously it would be cumbersome. It would be indeed impossible to force an agency such as CSIS to be responsible to the entire House, or to come before open committees of this House and present arguments or counter-arguments to questions put to it, or to justify its budget perhaps, or to justify its actions. But surely one way, a way in which our colleagues to the south of us in Washington have found an answer and have set up a system, is to have an oversight or a review committee of this House meeting, no doubt most of the time but not all the time in camera, and charged with the responsibility of maintaining confidences and having adequate research staff and advisers in order to facilitate its work. Then CSIS could be directly responsible to an appendage of this House or
February 26, 1991

part of this House, which would be that all-party committee.
That all-party committee would have horrendous responsibilities. There is no question about it. It would not be a normal type of committee, but it would be a vital link and it would keep alive that very important relationship in terms of accountability and responsibility.
A government agency-in this case CSIS-responsible to a minister, yes, but also responsible directly to the body that created it and that is responsible for it, namely, a special committee of this House of Commons.
American congressmen in the House of Representatives, and indeed the senators, have already gone ahead and established such review committees. The committees have not in any way infringed upon the operations or the operational integrity of such organizations as the CIA or the National Security Council and the various military intelligence organizations or intelligence gathering organizations in that country.
Yet, in his response, the Solicitor General when he tabled his report yesterday, thoroughly rejected the idea that we should set up a special subcommittee in this House for that very purpose.
I am very disappointed because of that lack of sensitivity on the part of a cabinet minister in a very sensitive area. Yet, on page 77 of that very report, On Course, subtitled National Security for the 1990s, the Solicitor General writes: ""To refuse to discuss national security issues publicly with Canadians is to encourage mistrust and ignorance"".
That is the problem we are faced with this morning. We have a minister who recognizes that to deny public access to the workings of his department, specifically CSIS, is to encourage mistrust. That is exactly what he says in his report. On the other hand, he denies the veiy access that we are seeking in this House, that is the special committee. I do not understand his logic or indeed his lack of logic.
I could speculate that the Solicitor General has become a captive of his officials, that his deputy and the director of CSIS have said: ""No way',' and the minister has had no choice but to go along with his senior officials.
Routine Proceedings
He has agreed with them. If my speculation is correct, that is indeed regrettable, and I am putting it very mildly when I say so.
Experts on the subject of secret intelligence organizations generally agree that upwards of 80 to 90 per cent, if not more, of the work that those organizations carry on is in fact not secret. The reason they insist on retaining the wall of secrecy around them, they meaning the officials within those bodies, is simply self-promotion. It is survival.
If you remove the emperor's clothes, he is no longer an emperor. If you remove the secrecy or a lot of the secrecy, the aura of secrecy disappears and it becomes just another agency of the Crown. Therefore it is doubly difficult to get appropriations and the proper funding.
While I am on that subject, I should insert here that CSIS is one of the few government agencies that for the past five years since 1985-86 and on into 1990-91 has consistently increased its funding with an average of 14.4 per cent a year. No doubt, this afternoon when the budget comes down, we will not see any decrease in that apportionment of public funding.
Yet, when we stand in this place or in a committee where we should be asking questions about the financing and funding of CSIS, we are told that they cannot give us the answers unless we are in camera. Even then I doubt whether they would give us specific answers to specific funding questions because it is contrary to the act.
I was here in the early 1980s and it was not the intention of Parliament at that time to prevent us from finding out in general ways what the Solicitor General, the deputy solicitor general and the director of CSIS were all about not in terms of specific operations, but in terms of policy and funding.
For what purposes were Canadian tax dollars going and were they going appropriately, honestly and fairly toward the legal execution of the duties of CSIS itself? We cannot find that out. We have no way of knowing whether or not public funding is not only wisely spent in CSIS, but that it is effectively spent. Every time the director comes back with his proposed new budget, it is all worked out in secret and in private. We have no input, but worse than that we have no say. We cannot reduce

February 26, 1991
Routine Proceedings
the budget and we cannot even ask why the money is being spent and for what purpose.
I also want to refer to another aspect of this which has already been dealt with this morning, that is the choosing process of members of the review committee. I do not know any of these people personally, although I believe one is a former member of the House of Commons. I have never met Mr. Bassett. I do not know what his capabilities are. The record to date certainly raises eyebrows, but that is as far as I will go; I will leave it at that. The process of choosing Mr. Bassett was totally unacceptable and, as has already been stated, it was not a result of consultation. It was take it or leave it. Even at that, we were apprised of the appointment after it was made and had no way of effectively opposing it in any way.
To choose a person for such an important office, to chair the Security Intelligence Review Committee which is charged with veiy serious responsibilities, to allow that choice to be done in such a haphazard way and to go to a party hack-and there is no other way of putting it; Mr. Bassett may have many fine attributes as a gentleman and as a human being, but he is a strong, and always has been, partisan supporter of the party in power-this is not the kind of person that calls out for that kind of appointment. It should be somebody in my view above politics, somebody outside the political arena, somebody who has a gift for that kind of office. It is very important that the head or the chairman of SIRC be seen to be totally removed from the political scene, and that did not happen.
There are several other aspects of the special committee's report that I could expound upon this morning, but I realize that time is limited and that there are two other members of the House who wish to speak. I do, however, in closing also wish to comment very briefly on the committee's recommendation to delete section 2.(d) in the definitions section, specifically the definition of subversion.
In a democracy we not only tolerate, but indeed promote healthy, lawful descent and controversy. We should not be afraid of it. We should stand up and accept it, argue with it if one wishes or support it, depending on which side of the argument one happens to be at any one time. But that kind of activity has been in the past and
continues to be interpreted by some individuals as being, if not subversive, at least borderline. The physical approach that the police and CSIS and other organizations, the RCMP for example, take in terms of demonstrations and marches, no matter what the purpose is for, is such that they are all suspect. The cameras come out, pictures are taken and are put away in some folder or filing cabinet or put on microfiche or something, in case somewhere down the line they may wish to withdraw those pictures and say: Ha, ha, so-and-so was at that demonstration at that point in time. Therefore, now we really suspect that he or she may be a subversive individual depending on the circumstances.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3858255,ca.proc.d.1991-02-26.2.3.33,1991-02-26,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT AND SECURITY OFFENCES ACT CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"You should see your file.

",,,An hon. member:,
3858256,ca.proc.d.1991-02-26.2.3.34,1991-02-26,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ROUTINE PROCEEDINGS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT AND SECURITY OFFENCES ACT CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,,"Somebody has just said: ""You should see my file"". It is probably half a foot thick by now, I do not know. I have not been very active in street marches for a number of years, but it may be away in some dusty file some place. I hope it is. In fact, I hope some day I have a chance to look at it to find out just what a horrible person I am.
Mr. Speaker, I am going to close. I am profoundly disappointed in the Solicitor General's approach in answering the very excellent report of the subcommittee. His response, On Course is not acceptable as far as I am concerned. I sincerely hope that in short order we will take a different attitude towards CSIS and look upon it more or less as just another agency of the Crown which does bear scrutiny by a special committee of this House to make certain that the committee knows what is going on. Indeed, CSIS will have the advantage of having the security of knowing that members of the House of Commons do know what they are doing and therefore it is acceptable.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
