basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1544829,ca.proc.d.1949-02-01.1,1949-02-01,,,,topic,NORTH ATLANTIC SECURITY PACT,,,,,,,
1544830,ca.proc.d.1949-02-01.1.1,1949-02-01,,,,subtopic,NORTH ATLANTIC SECURITY PACT,PRESS REPORT OP STATEMENT OF MR. W. E. HARRIS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,,,,
1544831,ca.proc.d.1949-02-01.1.1.1,1949-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NORTH ATLANTIC SECURITY PACT,PRESS REPORT OP STATEMENT OF MR. W. E. HARRIS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, I beg leave to move, seconded by the hon. member for Neepawa (Mr. Bracken), the adjournment of the house under standing order 31 for the purpose of discussing a definite matter of urgent public importance, namely, the statement of the parliamentary assistant to the Prime Minister, reported by the press as follows-
""War with Russia may be an outcome of the signing of the north Atlantic security pact . . .""
Mr. Harris, parliamentary assistant to Prime Minister St. Laurent foresaw the possibility of war when the pact is signed in about three months' time.
""If the Russians feel they must make war, it will come at that time,"" he said.
-and the duty of the government to place before this house immediately all the facts and circumstances upon which this statement was based.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544832,ca.proc.d.1949-02-01.1.1.2,1949-02-01,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,NORTH ATLANTIC SECURITY PACT,PRESS REPORT OP STATEMENT OF MR. W. E. HARRIS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I would call the attention of the mover of this motion to paragraph 3 of standing order 31, which reads as follows:
He then hands a written statement of the matter proposed to be discussed to the Speaker, who, if he thinks it in order and of urgent public importance, reads it out and asks whether the member has leave of the house.
Hon. members know that the reason we have a standing order making it possible to move the adjournment of the house to discuss a matter of urgent public importance is to take care of a situation in which the business already on the order paper does not give to hon. members any opportunity to discuss such a matter. In this house the practice has always been that during the debate on the speech from the throne hon. members have an opportunity to discuss practically any matter they may wish to discuss. Moreover, there is already before the house not only the motion to thank His Excellency the Governor General for his message, but an amendment and a subamendment. Since, therefore, it is possible for hon. members to
discuss this particular question during the course of the address in reply, I believe it is my duty not to put before the house the motion made by the leader of the opposition, and to ask the house to proceed with the business which is already before it.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1544833,ca.proc.d.1949-02-01.1.1.3,1949-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTH ATLANTIC SECURITY PACT,PRESS REPORT OP STATEMENT OF MR. W. E. HARRIS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, I realize that the ruling is not debatable. I would point out, however, that we have no knowledge of when the vote will be taken on the motion for an address in reply. For that reason, with respect, I appeal your ruling.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544834,ca.proc.d.1949-02-01.1.1.4,1949-02-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NORTH ATLANTIC SECURITY PACT,PRESS REPORT OP STATEMENT OF MR. W. E. HARRIS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, I think it has been the practice in the house that there shall be no appeal from the opinion expressed by the Speaker under paragraph 3 of standing order 31. It is not a ruling the Speaker is required to indicate whether he thinks the motion is in order and whether the matter which it is proposed to discuss is one of urgent public importance. The practice, as I say, has been that there is no appeal from that expression of opinion. Moreover, the Atlantic pact is referred to in the speech from the throne. It is a matter which can be discussed in the debate on the address in reply to the speech from the throne. If the hon. gentleman who has made the motion fears that he may not have the opportunity of discussing it because he has already addressed the house in the debate, I would remind him that he has not yet spoken on the subamendment moved by the hon. member for Rosetown-Biggar (Mr. Cold-well), and therefore is not precluded from again entering the debate. The subamendment of the hon. member for Rosetown-Biggar was moved after the leader of the opposition spoke on the main motion; therefore he can be heard at any time the subamendment is under discussion.
I have not seen the statement which the leader of the opposition has handed to Mr. Speaker. I heard it read. Apparently it refers to some statement made outside the house by a member of the house with respect to the Atlantic pact. I do not know that that is a matter which it would be in order to discuss in the house. But if an hon. member has expressed outside the house opinions which do not coincide with those held by others in the house, there will be full opportunity for expression of their opinions in the debate on the address in reply to the speech from the throne.

North Atlantic Security Pact

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544835,ca.proc.d.1949-02-01.1.1.5,1949-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTH ATLANTIC SECURITY PACT,PRESS REPORT OP STATEMENT OF MR. W. E. HARRIS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Since the Prime Minister has explained the circumstances at some length, may I say that the matter under consideration is not the Atlantic pact, but rather a statement by his parliamentary assistant, to the effect that war with Russia may come within three months. The parliamentary assistant has pointed out that the most important consideration in the mind of the government is the problem of external affairs. If there may be war with Russia in three months' time, nothing should take precedence over the placing before this house of the information upon which that statement is based.
(Translation):

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544836,ca.proc.d.1949-02-01.1.1.6,1949-02-01,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. Maxime Raymond (Beauharnois-Laprairie):,,NORTH ATLANTIC SECURITY PACT,PRESS REPORT OP STATEMENT OF MR. W. E. HARRIS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, I do not intend to discuss the merits of the motion brought forward by the leader of the opposition (Mr. Drew). However, the Prime Minister stated a few moments ago that there was no appeal from the Speaker's decision in such a case. I do not know that any one of the standing orders prescribes that there is no appeal from a decision given by the Speaker. In the past, the Speaker decided to rule out certain motions which were perhaps not unlike this one, but it has always been recognized that parliament makes its own rules, and not the Speaker. The latter may interpret the rules but it behooves the members of this house to maintain or overthrow the decision. Now, when the Speaker gives a decision and decides afterwards that there is no appeal from his decision, it is up to parliament to decide itself whether the Speaker has given a good decision or otherwise in stating that there was no appeal from his first decision. In the past, we have been placed in similar circumstances and I, for one, would not like that to occur again.
(Text):

",Bloc populaire canadien,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1544837,ca.proc.d.1949-02-01.1.1.7,1949-02-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,NORTH ATLANTIC SECURITY PACT,PRESS REPORT OP STATEMENT OF MR. W. E. HARRIS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"May I ask
the Prime Minister a question? Is it not a fact that already some of the parties to this pact have been making secret arrangements with Russia outside the pact? It looks to me as if it is a lot of moonshine. It binds Canada for fifty years; it gets us nowhere. It gives us no security whatever at a time when Russia is conducting a cold weaponless war and has already captured a large part of Asia and Europe and other parts of the world. This pact is all pact and no security.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1544838,ca.proc.d.1949-02-01.1.1.8,1949-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTH ATLANTIC SECURITY PACT,PRESS REPORT OP STATEMENT OF MR. W. E. HARRIS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"May I draw your attention, Mr. Speaker, to the fact that in Beauchesne's parliamentary rules and forms, third edition, 1943, at page 747, the following appears-at that time Mr. Black was Speaker:
The Speaker's refusal to permit an appeal from his decision that it is not urgent to adjourn the

house for the purpose of discussing an urgent matter of public importance being appealed from was confirmed by the house.
Mr. Ralston, from his place in the house, asked leave, under standing order 31, to move the adjournment of the house for the purpose of discussing a definite matter of urgent public importance, and stated the subject to be . . .
If hon. members wish me to read the content, I shall; if not, I will proceed:
Mr. Speaker ruled that the statement was not in order and that the matter was not one of urgent public importance, and moreover that there was no appeal from his decision.
Mr. Ralston appealed from the Speaker's refusal to permit an appeal from his decision.
And the question being put by Mr. Speaker: Shall the ruling of the chair be sustained; it was decided in the affirmative.
I submit, Mr. Speaker, that this clearly establishes the precedent that the ruling is subject to the test of a vote of the house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
