basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3418095,ca.proc.d.1983-04-19.3,1983-04-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3418096,ca.proc.d.1983-04-19.3.1,1983-04-19,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3418097,ca.proc.d.1983-04-19.3.1.1.1,1983-04-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,FINANCE,ALLEGED BUDGET LEAK-REQUEST FOR RESIGNATION OF MINISTER OF FINANCE,"Madam Speaker, in view of the story with which we are well acquainted, for example, The Citizen indicating that a budget leak occurred yesterday evening, in which a deficit of $31.2 billion is anticipated for the forthcoming year, and in view of the fact that this is an example of gross negligence on the part of a Minister, a breach of a Minister's oath of secrecy, something totally unacceptable in our parliamentary system, would the Prime Minister indicate whether he has received the resignation of the Minister of Finance and, if so, whether he has accepted it?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3418098,ca.proc.d.1983-04-19.3.1.1.2,1983-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,ALLEGED BUDGET LEAK-REQUEST FOR RESIGNATION OF MINISTER OF FINANCE,"Madam Speaker, I do not see any need to deal with this question. There is no question of resignation, in my mind. The Hon. Member speaks of a budget leak. How can he know that until he has seen the budget and seen whether there has been any leak from that budget, Madam Speaker?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3418099,ca.proc.d.1983-04-19.3.2,1983-04-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DENIAL OF LEAK,,,,,,
3418100,ca.proc.d.1983-04-19.3.2.1,1983-04-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,REQUEST FOR DENIAL OF LEAK,,"Madam Speaker, in view of the Prime Minister's reply to my first question, I

April 19, 1983
Oral Questions
simply ask would the Prime Minister assure the House that what appeared in The Citizen today, including the picture of what purports to be a page in the budget document and speech itself, is, in fact, not accurate, that there has in fact been no leak, and that at eight o'clock tonight, when the Minister of Finance does table his budget for the record, we will find that what has already been leaked is in truth not an accurate reflection of the forthcoming budget?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3418101,ca.proc.d.1983-04-19.3.2.2,1983-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR DENIAL OF LEAK,,"Madam Speaker, I assume that if the Hon. Member discovers that at eight o'clock, then this will lay the whole matter to rest. In that case, I invite him to wait until eight o'clock and we will draw the same conclusions as he appears to be drawing.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3418102,ca.proc.d.1983-04-19.3.3,1983-04-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF BOND TRADING,,,,,,
3418103,ca.proc.d.1983-04-19.3.3.1,1983-04-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF BOND TRADING,,"Madam Speaker, my supplementary question is again directed to the Prime Minister. Would he indicate to the House what steps he has taken to determine if in fact a leak has occurred? Are there other pages of the budget document which have possibly been leaked? Finally, has he taken steps to ensure that securities commissions in every Province in Canada will be immediately asked to investigate what trading has taken place, particularly in the very volatile bond field, to determine if insider profits have indeed been made?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3418104,ca.proc.d.1983-04-19.3.3.2,1983-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF BOND TRADING,,"Madam Speaker, it would seem to me that any of these questions, if justified, would be better asked after the budget, if, in fact, it appears that there has been outside knowledge of what was in the budget. However, for the time being, once again, we do not know what will be in the budget for certain.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3418105,ca.proc.d.1983-04-19.3.3.3,1983-04-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF BOND TRADING,,"But you don't deny it.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3418106,ca.proc.d.1983-04-19.3.3.4,1983-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR INVESTIGATION OF BOND TRADING,,"Anybody who is speculating on figures that he thinks might be in the budget might be mistaken as to the basis on which he is speculating. Therefore I do not see any way in which you could ask the securities commission to investigate something which is still hypothetical.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3418107,ca.proc.d.1983-04-19.3.4,1983-04-19,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF POSSIBLE DISCLOSURE ON FINANCIAL MARKETS,,,,,,
3418108,ca.proc.d.1983-04-19.3.4.1,1983-04-19,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. John Thomson (Calgary South):,,ORAL QUESTION PERIOD,EFFECT OF POSSIBLE DISCLOSURE ON FINANCIAL MARKETS,,"Madam Speaker, my question is directed to the Prime Minister. In his opinion did the Minister of Finance's disclosure of privileged information relating to the budget have any influence on the financial or money markets in this country?

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3418109,ca.proc.d.1983-04-19.3.4.2,1983-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF POSSIBLE DISCLOSURE ON FINANCIAL MARKETS,,"Madam Speaker, in my opinion they have not because I do not think anyone is going to risk any heavy sums of money on some news which might or might not be true. In fact the Hon. Member can look at the market figures himself. I am told that there has
been no move in the bond figures which would be the relevant ones, I suppose, which apply now. Any move in the stock market was comparable in New York and Toronto. I doubt whether yesterday's going on would have influenced the American dollar that much, or the American stock market.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3418110,ca.proc.d.1983-04-19.3.5,1983-04-19,,,,subtopic,ORAL QUESTION PERIOD,VALUE OF DOLLAR-INTERVENTION BY BANK OF CANADA,,,,,,
3418111,ca.proc.d.1983-04-19.3.5.1,1983-04-19,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. John Thomson (Calgary South):,,ORAL QUESTION PERIOD,VALUE OF DOLLAR-INTERVENTION BY BANK OF CANADA,,"Madam Speaker, let me quote to the Prime Minister from the Canadian Dow Jones as of 10 a.m. this morning:
The Canadian dollar continued its downward slide of yesterday.
Dealers said reports of a leak of Finance Minister Marc Lalonde's budget presentation tonight, which allegedly will show an estimated deficit of $31.2 billion for the current fiscal year, have added to the Canadian fund's weakness. Dealers said the Canadian fund has slipped as low as 80.66 U.S. this morning before the Bank of Canada intervened.
Does the Prime Minister believe that the Bank of Canada's position has been jeopardized by virtue of the leak, as reported?

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3418112,ca.proc.d.1983-04-19.3.5.2,1983-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,VALUE OF DOLLAR-INTERVENTION BY BANK OF CANADA,,"Madam Speaker, I suppose there are any number of factors which influence the state of the bond and stock markets. One of them could be that the American dollar has strengthened in Europe and therefore other currencies, including the Canadian currency, would weaken against it. But the Hon. Member would be clever indeed, and perhaps many times a millionaire-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3418113,ca.proc.d.1983-04-19.3.5.3,1983-04-19,intervention,,,,ORAL QUESTION PERIOD,VALUE OF DOLLAR-INTERVENTION BY BANK OF CANADA,,"He is.

",,,Some Hon. Members:,
3418114,ca.proc.d.1983-04-19.3.5.4,1983-04-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,VALUE OF DOLLAR-INTERVENTION BY BANK OF CANADA,,"He earned it, too.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3418115,ca.proc.d.1983-04-19.3.5.5,1983-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,VALUE OF DOLLAR-INTERVENTION BY BANK OF CANADA,,"Well, let us ask the Hon. Member then, if he has made much money, and if he thinks he could on the basis of the journals he read last night?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3418116,ca.proc.d.1983-04-19.3.5.6,1983-04-19,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. Thomson:,,ORAL QUESTION PERIOD,VALUE OF DOLLAR-INTERVENTION BY BANK OF CANADA,,"Indeed I could if I had been aware of it in time before the financial markets closed here in eastern Canada. However, financial markets were still open on the West Coast when the leak was made known. I was not in possession of that information but I certainly could have made money had I known-a substantial amount of money.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3418117,ca.proc.d.1983-04-19.3.5.7,1983-04-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,VALUE OF DOLLAR-INTERVENTION BY BANK OF CANADA,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3418118,ca.proc.d.1983-04-19.3.6,1983-04-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,,,,,
3418119,ca.proc.d.1983-04-19.3.6.1,1983-04-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Madam Speaker, this is a very sad day for Canada. Canadians were waiting to hear tonight's budget in the hope that it would bear news that would encourage an economic recovery in the country. Because of the apparent bungling of the Minister of Finance, a number of specific references to the budget have now been released.
Members of Parliament were given to understand that selected journalists were in receipt of privileged information yesterday afternoon that could have been used for their's and others' personal gain. Would this fact not encourage the Prime Minister to ask for the resignation of the Minister of Finance?
April 19, 1983

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3418120,ca.proc.d.1983-04-19.3.6.2,1983-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Madam Speaker, I did not realize that the question was addressed to me until the end. Will the Hon. Member repeat it?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3418121,ca.proc.d.1983-04-19.3.6.3,1983-04-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Madam Speaker, as a result of an apparent leak yesterday afternoon, selected journalists and friends were in receipt of privileged information that they could have or may have used for personal gain for themselves and for others. Would this not justify the Prime Minister asking for the resignation of the Minister of Finance?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3418122,ca.proc.d.1983-04-19.3.6.4,1983-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Madam Speaker, I do not know what the Hon. Member is referring to when he says ""selected journalists and friends"". Is the Hon. Member inferring that the Minister of Finance gave information to friends and to journalists in a way that they might profit?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3418123,ca.proc.d.1983-04-19.3.7,1983-04-19,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S DESCRIPTION OF DOCUMENT,,,,,,
3418124,ca.proc.d.1983-04-19.3.7.1,1983-04-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,MINISTER'S DESCRIPTION OF DOCUMENT,,"Madam Speaker, yesterday afternoon, after inviting a number of journalists into his office, the Minister of Finance held up a document and was televised saying, ""This is the budget."" Is the Prime Minister saying that that was not the budget?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3418125,ca.proc.d.1983-04-19.3.7.2,1983-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MINISTER'S DESCRIPTION OF DOCUMENT,,"Madam Speaker, I would be revealing budget secrecy if 1 told what was going to be in the budget tonight.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3418126,ca.proc.d.1983-04-19.3.7.3,1983-04-19,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S DESCRIPTION OF DOCUMENT,,"Oh, oh!

",,,Some Hon. Members:,
3418127,ca.proc.d.1983-04-19.3.7.4,1983-04-19,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,MINISTER'S DESCRIPTION OF DOCUMENT,,"That is what Lalonde did last night.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3418128,ca.proc.d.1983-04-19.3.7.5,1983-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MINISTER'S DESCRIPTION OF DOCUMENT,,"It seems to be a very crude trap to ask me if something is in the budget or not. Then I will be accused by the Hon. Member of saying that something is in the budget or it is not. Why does he not wait until tonight to see what is in the budget?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3418129,ca.proc.d.1983-04-19.3.8,1983-04-19,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF DOCUMENT BEING CHANGED,,,,,,
3418130,ca.proc.d.1983-04-19.3.8.1,1983-04-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,POSSIBILITY OF DOCUMENT BEING CHANGED,,"Madam Speaker, will the Prime Minister assure Members of the House, as a result of what appears to be some fiasco in the last number of hours, that the document that was televised in the office of the Minister of Finance yesterday will not be changed and has not been changed?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3418131,ca.proc.d.1983-04-19.3.8.2,1983-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF DOCUMENT BEING CHANGED,,"Madam Speaker, what is the Hon. Member saying? For many months they have been suggesting things that should be in the budget. Now they are suggesting things that should not be in the budget.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3418132,ca.proc.d.1983-04-19.3.8.3,1983-04-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,POSSIBILITY OF DOCUMENT BEING CHANGED,,"Just say you will not change it.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3418133,ca.proc.d.1983-04-19.3.8.4,1983-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF DOCUMENT BEING CHANGED,,"I wish they would wait until the budget and make up their minds whether it is good or not.
Oral Questions MINISTER'S STATEMENT

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3418134,ca.proc.d.1983-04-19.3.8.5,1983-04-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,POSSIBILITY OF DOCUMENT BEING CHANGED,,"Madam Speaker, the Prime Minister will know that the Minister of Finance held up the document yesterday which was subsequently photographed, and said, ""This is the budget."" When the Minister of Finance said that, was he telling the truth or was he lying?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3418135,ca.proc.d.1983-04-19.3.8.6,1983-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF DOCUMENT BEING CHANGED,,"Madam Speaker, I do not think that the Right Hon. Member can ask an either/or in that question. At that point maybe the Minister intended that be the budget. Until the budget is-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3418136,ca.proc.d.1983-04-19.3.8.7,1983-04-19,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF DOCUMENT BEING CHANGED,,"Oh, oh!

",,,Some Hon. Members:,
3418137,ca.proc.d.1983-04-19.3.8.8,1983-04-19,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,POSSIBILITY OF DOCUMENT BEING CHANGED,,"The old shell game.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3418138,ca.proc.d.1983-04-19.3.8.9,1983-04-19,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF DOCUMENT BEING CHANGED,,"Thanks for word processors.

",,,An Hon. Member:,
3418139,ca.proc.d.1983-04-19.3.8.10,1983-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF DOCUMENT BEING CHANGED,,"I do not quite understand the hilarity over there.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3418140,ca.proc.d.1983-04-19.3.8.11,1983-04-19,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF DOCUMENT BEING CHANGED,,"You are the one who is laughing.

",,,An Hon. Member:,
3418141,ca.proc.d.1983-04-19.3.8.12,1983-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF DOCUMENT BEING CHANGED,,"Surely a budget becomes a budget when it is delivered as a budget speech. Otherwise, with any number of previous drafts, one could ask if they were the budget or not. In that sense the Minister of Finance would be locked into some earlier decision at any point in time that suits the convenience and argumentation of the former Leader of the Opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3418142,ca.proc.d.1983-04-19.3.8.13,1983-04-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,,ORAL QUESTION PERIOD,POSSIBILITY OF DOCUMENT BEING CHANGED,,"The Prime Minister has not been prepared to say that the Minister was telling the truth when he said, ""This is the budget."" He has suggested that the budget might have been changed.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3418143,ca.proc.d.1983-04-19.3.9,1983-04-19,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S INTENTION,,,,,,
3418144,ca.proc.d.1983-04-19.3.9.1,1983-04-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,MINISTER'S INTENTION,,"Madam Speaker, let me put another question to the Prime Minister. When the Minister of Finance held up the document which was photographed and said, ""This is the budget,"" did he intend that the document that he held up would be the budget?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3418145,ca.proc.d.1983-04-19.3.9.2,1983-04-19,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S INTENTION,,"Oh, oh!

",,,Some Hon. Members:,
3418146,ca.proc.d.1983-04-19.3.9.3,1983-04-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,,ORAL QUESTION PERIOD,MINISTER'S INTENTION,,"I am reminded that this is the gang that laughed when they threw out guidelines governing the conduct of Ministers which should have caused the resignation of three of them. I am not surprised that they are laughing now at parliamentary practice.
Let me put the question very clearly. The Minister of Finance was shown on television holding a document and saying, ""This is the budget."" At the time he held that document of which he said ""This is the budget,"" did he intend that document to be the budget?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3418147,ca.proc.d.1983-04-19.3.9.4,1983-04-19,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S INTENTION,,"Oh, oh!

April 19, 1983
Oral Questions

",,,Some Hon. Members:,
3418148,ca.proc.d.1983-04-19.3.9.5,1983-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MINISTER'S INTENTION,,"Madam Speaker, the Right Hon. Member talks about parliamentary practice. Any knowledge that I have of parliamentary practice is that when a budget is delivered in the House of Commons it becomes the budget. Until then it is not a budget. I cannot see by what contortions of mind the former Right Hon. Leader of the Opposition wants to know about a budget leak and some malpractice until he knows what the budget is. Maybe tomorrow he can tear himself away from the campaign trail again, and ask his questions. If there has been a leak, then we will answer that question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3418149,ca.proc.d.1983-04-19.3.10,1983-04-19,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT'S PURPOSE,,,,,,
3418150,ca.proc.d.1983-04-19.3.10.1,1983-04-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT'S PURPOSE,,"Madam Speaker, my experience with parliamentary practice has been that Ministers of Finance try to tell the truth. We have apparently had a dramatic departure from that with regard to the absent Minister of Finance today. Presumably the Prime Minister would have known what his Minister was doing. Presumably the Minister of Finance was expressing Government policy. If, when the Minister of Finance held up that document, it was not the truth, what was the purpose of the Government of Canada-to mislead Canadians deliberately as to the contents of the budget, because that was the consequence? Was that the plan of the Government to mislead Canadians deliberately as to the contents of the budget, or did the Minister of Finance breach rules of budget secrecy which, in any self respecting Government, would cause him to submit his resignation?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3418151,ca.proc.d.1983-04-19.3.10.2,1983-04-19,intervention,,,,ORAL QUESTION PERIOD,INQUIRY RESPECTING GOVERNMENT'S PURPOSE,,"Hear, hear!

",,,Some Hon. Members:,
