basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3416999,ca.proc.d.1983-04-14.1.1.1.20,1983-04-14,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","Mr. Speaker, the specific concern I have relates to Wood Buffalo National Park. As the Minister is likely aware, there has been conditional approval for a road through the park which would contribute a great deal to tourism in the Territories and in Whitehorse, but also in the northern part of Alberta. The difficulty is that no Government department is prepared to put any funding in place for the development of a road in that area to open it up to tourism. Can we expect some help from the Minister in that particular regard?

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3417000,ca.proc.d.1983-04-14.1.1.1.21,1983-04-14,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","I would certainly take a look at that situation to see what we could do. National parks, as he knows, is under a different Ministry.
I might take this time to emphasize the importance to tourism of those national parks. I said earlier that a great many Government departments have an impact on tourism. All the marinas, for example, created under the Small Craft Harbours Branch of the Department of Fisheries have been so important for tourism. Indeed, we have a special program in Quebec related to the celebrations next year, and a series of marinas that we hope will not only focus on the importance of the historical significance of the St. Lawrence River to Canada but, indeed, encourage tourists to go there.
As to national parks, I can name them all across the country. In my own Province, we have Gros Morne where the expenditures we made were so important to attracting tourists. I do not know all the details of the specific case the Hon. Member has raised, but I can tell him that I am quite prepared to discuss it with my colleagues and to be of any help we can be in focusing on that problem.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3417001,ca.proc.d.1983-04-14.1.1.1.22,1983-04-14,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","Mr. Speaker, it is certainly a pleasure to take part in this Opposition day. I have been in this House for ten and a half years and seen Opposition days on wheat, fish and sundry other items. Perhaps my memory is not too good, but I believe this is the first one on tourism.
I assume that tourism is not a really big business; it is merely $16.5 billion. That is peanuts, I suppose. In other words, I am being slightly facetious, because if any industry is prominent and of great importance to this great Dominion of Canada, it is the tourist industry.
That brings up the position of the Hon. Minister as Minister of State for Small Businesses and Tourism. I take exception to that title because, first of all, he should not be a Minister of State; that is a very high profile Department and, with all due respect to the illustrious Postmaster General and Minister of Consumer and Corporate Affairs (Mr. Ouellet), the Minister

April 14, 1983
Supply
sitting behind him is bringing in money to pay for his Department as well as a great many other Departments. We call it CGOT. I do not like that; it does not sound impressive enough. The Minister's own idea, Tourism Canada, to me, is very important. I think that matter should come up before his caucus next Wednesday and be endorsed unanimously as Tourism Canada. That is easier to sell than the Canadian Government Office of Tourism. I am quite sure that Members on the Government bench will agree with that. This is a very important Department, a big money-maker, and it can be a much bigger money-maker in the years to come.
The Minister pointed out, Mr. Speaker, that $16.5 billion is 5 per cent of the GNP. Well, let us see some of these other Department heads get up and tell us what they are collecting or putting into the coffers. I am quite sure it will not be near that amount.
The other important thing he mentioned was the generation of foreign exchange, I think he said $3.8 billion. That is a lot of money coming in, especially offshore money.
The Minister also mentioned the Department of Regional Industry Expansion, known as DRIE. I do not know whether I like DRIE as well as DREE because I am afraid you are going to dry up the funds. I am aware that DREE has done a great job in promoting tourism in the Atlantic area, but when it comes to Ontario it has been pretty hard to get any money out of DREE. I believe that $4 million was allocated for the entire Province of Ontario under a DREE provincial co-operative deal. Let us hope that that amount will be increased a great deal more.
I was also pleased to hear the Minister mention the small craft harbours and how important they are. In the Province of Ontario there are 450 small craft harbours. It is pretty difficult, when we approach the officials in Burlington, to get money. They are most co-operative, but they say: ""Well, yes, we know that it is important, but word has come down from on high that there will not be money available"". Years ago it had even been reduced, and in the great Province of Ontario, which has more tourists than every other Province put together, the total amount for small craft harbours was somewhere in the area of $3 million to $4 million.
However, the Government can pump $30 million or $40 million into one particular harbour. I am thinking of the harbours at Montreal, Halifax, and probably those out west. Those are certainly important, but let us get down to basics and consider where we can get the biggest bang for the bucks. I am quite sure that it is in those small harbours, because an awful lot of boats are tying up there and much gasoline is being sold there, of which rumour has it that the federal Government takes a pretty healthy cut.
In questioning the Minister one Hon. Member mentioned the fact that the Minister was the Minister responsible for small business as well as tourism. To me, small business and
tourism are pretty well synonymous, because most of the tourist operators are small businessmen.
It is also important to remember that in this time of high unemployment a great many of the unemployed, I believe over half, have been laid off by small business industries and individual entrepreneurs who have not been able to continue to grow and prosper, who have had to cut down, and who, in many cases, have just closed up their doors and said they could not continue any longer. Then, of course, a staggering amount of them have actually declared bankruptcy. That is certainly very important to consider, in my view. It is why the Government must give a much higher profile to the tourist industry and should also see that money is provided in special ways, at least with long-term, low interest rates, and guaranteed interest rates. This should be done now rather than in a year or two.
Many tourist operators came to me last summer and fall with tears in their eyes. They were faced with having to renew mortgages. Sure, they could gamble. However, they had to renew for five years at 17 per cent or 18 per cent when their mortgages were probably in the 10 per cent or 11 per cent bracket before. It made the difference as to whether they would be able to keep their doors open.
I know that money is scarce. I am well aware of the staggering deficit with which the country is faced. Tuesday night will be the night when we will see what will happen. I hope that the Minister of State for Small Businesses and Tourism has been able to have a word with the Minister of Finance (Mr. Lalonde) and his officials to see that something is done to help the tourist industry, because that is all-important.
I consider the fact that the Government can most blissfully find money for some other projects. Some of them have been given quite a bit of money, such as $500 million to bail out Dome Petroleum. Would it not be nice to give that amount to the tourist operators across Canada? Speaking of Dome Petroleum, $2.6 million will be given as a golden handshake to Mr. Gallagher when he turns over the reins of Dome Petroleum in September. The sum of $2.6 million would certainly help a good number of tourist operators to improve or possibly save their businesses. The sum of $1.4 billion was given for the takeover of Petrofina, with $600 million given to BP Canada to take over just the unproductive part of that particular firm. Then in the newpapers yesterday we heard about Canadair, another Crown-owned company. The Hon. Member shrugs his shoulders. We do not know just how serious it will be. The Government can find money for all these massive projects, but when it comes to the little, individual businessman, the tourist entrepreneur, the money is just not there.
If one goes to the Federal Business Development Bank, yes, it will provide money but the rates are certainly scary to a great many. Innumerable tourist operators have gone there and have then gone to ordinary banking or trust institutions and done better. I will admit that the FBDB is sort of a lender of last resort. However, when the Government can loan money
April 14, 1983

out at very advantageous rates to some of these huge multinationals, surely it could do the same or more for some of these small businesses, these tourist operators across the country who will probably be providing a great many more jobs per dollar loaned than those massive ones are providing.
The tourist industry is certainly one of the most important ones. Because of its nature, it is widely spread over the entire country, perhaps more than most other industries. That would possibly include agriculture as well. It is rooted in the rural areas of the nation: Parry Sound-Muskoka, out west, Newfoundland, Labrador, the Minister's own backyard. For that reason, it seems to me that if the Government really wants to trigger a widespread recovery in our country, this is the place to start. I do not think we have done nearly as well as we should have in this area.
Conversely, there are a number of things we could do which would make a real difference. Let us consider a few statistics for a start. First, we know that over the past few years we in Canada have been running a deficit on our tourist account with the United States alone of $1 billion a year. That means that Canadians are spending $1 billion more every year than Americans are spending here. That does not take into consideration all the millions of dollars spent in Europe and elsewhere. In 1981, for example, Canadians spent $3.5 billion in the United States while visiting Americans left $2.5 billion here. That is a shocking spread which does not need to be so. Such was not the case before. In fact, the spread was always in Canada's favour.
Let us bear in mind just how big in industry it is that we are discussing. We all admit that last year was not a good year, but Ontario alone saw revenues of $7.4 billion which generated a ripple effect throughout the economy in Ontario of some $12.6 billion. That is big bucks any way one looks at it.
What, then, could we do to improve the situation for this very key industry? There are a number of things which I have been pressing personally, as has been my Party. Of course, I re-emphasize that there should be higher priority and profile given to the Ministry. There should be a Minister of Tourism per se, not a Minister of State for Tourism.
Let us next discuss taxes. Every dollar which is left behind by a tourist in the form of profit to an operator generates income tax and taxes for various other Governments. Businessmen are familiar with the idea of spending a dollar to make a dollar. Perhaps Governments should think about doing the same. In their case, of course, spending a dollar would mean cutting the taxes a bit so as to encourage more tourism.
The Minister stated that the advertising budget for tourism had been cut. While money can be saved by cutting down on advertising, the end result will be a greater deficit. It is necessary to advertise because it pays to advertise. The product must be sold. I have heard it said: ""You do not sell the steak, you sell the sizzle."" We need advertisements that will induce people to come to this wonderful country of Canada. Once they come here they have to be encouraged to come to the
Supply
fabulous tourist area of Parry Sound-Muskoka. I assume that Prince Edward Island also has many attractions, as does Newfoundland and Labrador.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3417002,ca.proc.d.1983-04-14.1.1.1.23,1983-04-14,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","I have been to Parry Sound-Muskoka.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3417003,ca.proc.d.1983-04-14.1.1.1.24,1983-04-14,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","The Minister should certainly be speaking strongly about the money he needs to advertise this great country. This should be done through Tourism Canada, not that CGOT. Let us hope that will end before too long.
The Government is certainly well known for its advertising, as has been suggested to the Government from this side time and again. It squanders literally millions of dollars on advertising its own programs. But we are speaking of advertising Canada which will bring money back into the country fourfold. If advertising was not valuable, why do the automobile companies still spend millions of dollars on advertising even though they are feeling the pinch? The soap companies know the importance of advertising. Therefore I hope Members of Parliament recognize that advertising is extremely important in order to sell Canada and bring tourists here.
A factor which disturbs tourists, Canadians as well as others, is the cost of a holiday in Canada. A major cost of that holiday is the price of gasoline. That is the real horror story. By the time the Provinces and the federal Government take their share, gas is quite costly. With all due respect to the Minister of Consumer and Corporate Affairs, a gallon of gasoline - I did not say litre - costs almost twice as much here as in the United States.
This raises another point. Many American tourists who visit Canada are not enamoured of the metric mess which is occurring. The Minister may smile even slightly but he knows that that is bloody well right. Do not shake your head that way, shake it the other way.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3417004,ca.proc.d.1983-04-14.1.1.1.25,1983-04-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","I am much more tolerant than you.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3417005,ca.proc.d.1983-04-14.1.1.1.26,1983-04-14,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","You are the intolerant one. I am tolerant. I am willing to accept metric on a voluntary basis but I am not willing, nor are many other Canadians, to have it shoved down our throats under the threat of ""You do this or you go to jail"". You have not put that guy Halpert in jail or the Members out at Carleton Place because this is still a reasonably free country.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3417006,ca.proc.d.1983-04-14.1.1.1.27,1983-04-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","They are coming here because they are seeing something different. They do not want to be in America.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3417007,ca.proc.d.1983-04-14.1.1.1.28,1983-04-14,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","They are seeing something different all right, and expensively too.
In any event something must be done to attract tourists to our country. As has been mentioned here, the Minister has been told how tourists will be attracted to our respective regions. I am aware of the fact that the Government agency, Tourism Canada, has the job of bringing people to the borders of Canada. It is then up to the Provinces to entice those people to their respective regions.
I hope that there will be 100 per cent co-operation between the various provincial offices of tourism and Tourism Canada

April 14, 1983
Supply
to prevent any overlap and allow money to be distributed and spent more efficiently. This co-operation would allow the federal Government through Tourism Canada to do a much better job. Tourism Canada is a very important agency. This industry is one of the best money-makers that exists. It is not necessary to build million dollar plants to generate taxes, and that is an important consideration.
Another issue I wish to raise, which indirectly concerns tourism but has a great effect upon it, is acid rain. The Minister of the Environment (Mr. Roberts) at this moment is hosting a lunch for the Subcommittee on Acid Rain. I am well aware that the Government recognizes the seriousness of the acid rain problem and that the Minister of the Environment is doing his very best to convey that message to our neighbours in the United States. If we do not address this problem in a meaningful way, our tourist industry will suffer because acid rain is already having an adverse affect on many of our lakes. I am certain the fish population in those lakes is being depleted, and while the mature fish may not be affected by acid rain, serious problems will occur during spawning and the growth of young fish in the years to come.
Once again, the funds needed to address this problem will be hard to get from the Minister of Finance or the President of the Treasury Board (Mr. Gray) in these times but there are certain matters which are very important. I hope the Secretary of State for External Affairs (Mr. MacEachen) will be able to do a selling job on the Secretary of State in the United States. He was certainly not too optimistic yesterday in answering questions from our critic, the Hon. Member for Hillsborough (Mr. McMillan). The Secretary of State for External Affairs is adept at not saying anything while talking a great deal, but he did not say anything too promising.
I want to emphasize once again for the Minister just how important the acid rain problem will be to the tourist industry through the years. We have heard statistics on the thousands of lakes that have been damaged by acid rain. Some say there are 4,000 lakes in Ontario that are in a pretty serious situation, but there are 140,000 lakes. We are among those most blessed with the facilities for tourists, including Canadians, Americans and others from offshore. It is up to us and the Minister through his department to try to attract as many of these offshore and American tourists as possible. I know that they want the most for their money.
I close by saying that we must put more emphasis on the attraction of European tourists. German tourists are coming here in greater numbers each year and they are the ones who have the money. They are the ones we want to see here.
I hope next Tuesday's budget will provide some relief for the tourist operators so that they can improve their facilities and get money for working capital. I know it is difficult to get money when one goes to a hard-nosed bank which will only lend money based on one's assets. Yet Massey-Ferguson and other companies like it can borrow with assets which do not meet what the Government shells out for them.
I want to commend the Minister for the job he is doing. I am aware that he is having difficulty with his own Cabinet colleagues but he should speak that much louder and get the support of his backbenchers. Perhaps the Treasury benches will stop and listen to how important his department is. Once again, I say that he should be the Minister of Tourism and nothing else.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3417008,ca.proc.d.1983-04-14.1.1.1.29,1983-04-14,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","Questions, comments and answers?
Before I recognize the next Hon. Member in debate, it would be appropriate if I now look to my right. However, the Chair was advised that one Hon. Member has a travel problem. I have heard nothing since then. Unless I hear something now, I will look to my right.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3417009,ca.proc.d.1983-04-14.1.1.1.30,1983-04-14,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,"Mr. Andre Maltais (Parliamentary Secretary to Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Parliamentary Secretary to the Minister of Regional Economic Expansion; Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","Mr. Speaker, I listened to the comments of the Hon. Member with great interest. I was also very impressed by the comments made by the Minister responsible for Tourism Canada. I think we should remember that in addition to the financial aspects there are also cultural and technical factors to be considered. It is very easy to make speeches in the House and try to prove that the Government has failed to support tourism in Canada, but if we take a closer look at the facts, it becomes clear that the Canadian Government is doing a lot to develop an industry that, at first, was relatively marginal.
A good example, Mr. Speaker, is that in Quebec, the tourist industry comes first, even before the pulp and paper industry. This proves more clearly than anything else that both in Canada and in the provinces individually, tourism is recognized as one of the prime factors of development at both the provincial and the federal level.
Before I go any further, Mr. Speaker, I think it should be pointed out that Canadians themselves must be willing to become tourists in their own country. It is all very well to emphasize advertising abroad to encourage people from other countries to visit ours, but it is also very important for Canadians from all parts of this country to visit each other and learn to know their own country.
One of the basic elements of tourism is novelty. We like to exchange our own environment for something new, to experience contrast, enjoy a change of scene and see other people instead of always seeing people we know. As a country, Canada is able to provide that change of scene within its borders, and we can enjoy our differences while understanding what holds us together. I thought it was very interesting to hear the comments of the Hon. Member on Newfoundland, Canada's North and Labrador. I think that as a result of its diversity, Canada provides an incredible range of scenery and impressions. I think there are very few other countries that have so much worth seeing within their own borders. As far as
April 14, 1983

the tourism industry is concerned, we have a federal agency supporting federal initiatives, and we have ten provinces, each with their own tourist offices. Some provinces even have Departments of Tourism, and all this adds up to a formidable instrument for developing the industry. In addition, there are many joint efforts being made by the Canadian Government with the provinces and the municipalities. In fact, the contribution of the latter is often overlooked.
When I was listening to the Hon. Member just now, he was wondering what the Federal Government was doing to demonstrate the vitality of the tourist industry. There are a number of brochures, and I have one here, that describe quite admirably the various regions of our country. This is a brochure that is distributed in Canada for Canadians, and there are others that are distributed in Europe and in other parts of the world such as Japan and which describe the attractions of tourism in Canada.
It would have been interesting to hear just now how many foreigners actually visit this country. Figures are always interesting. In fact, in 1982, 32.5 million Americans came to Canada. They crossed the border to visit Canada, on trips of varying duration, but the fact remains that more than 32 million people did so. That is more than the total population of Canada. I think that on both sides of the House Members will agree that if 32 million Americans came to Canada, that is primarily because there are adequate transportation facilities, the right infrastructures and finally, the right tourism facilities to make it possible for them to stay here. I feel that is important. Of course, the number of tourists may fluctuate from year to year, and the recession in this part of the world may also affect this number, but on average, these figures reflect the number of Americans visiting our country.
We had 474,097 visitors from the United Kingdom, 219,000 from West Germany, 139,000 from Japan, 132,000 from France, 79,000 from The Netherlands, 67,000 from Australia,
62,000	from Italy, 48,000 from Switzerland, 44,000 from Mexico, 44,000 from Israel, 39,000 from Hong Kong, 24,000 from Sweden and 19,000 from Belgium. I am mentioning these figures to show that we already have a substantial number of people, other than Canadians and Americans, who visit our country.
At this stage, we should find out whether our Canadian representatives abroad and our commercially oriented Departments are doing everything they can in this respect and whether more can be done to increase the number of tourists visiting our country. That is a very important point. I think that criticizing and saying that nothing is being done is of no help at all in the debate on this question. It would have been far more interesting to hear some concrete proposals from the Hon. Member on the other side of the House. We must not forget that there have been many Canadian events, subsidized by the Federal and Provincial Governments, which have attracted people from other countries to Canada, for instance,
Supply
Expo 67 in Montreal and the Olympic Games in 1976, the Calgary Games, the Commonwealth Games, and in fact, Vancouver will soon be hosting a world event Transport 1986. These are events that attract tourists from all over the world to our country, but when we ask the support of the House in preparing for these events, that support is not always unanimous. Many Members of the Opposite side of the House object from time to time to these events, while they should in fact be supporting them, because it is this kind of events that will make our country better known. It is a fact that people who come to visit these events return to their own country with a better knowledge of what we have to offer.
Mr. Speaker, there are some very well designed and very well written brochures distributed world-wide that provide a host of details on our country. And for the information of Members on both sides of the House who have had occasion to travel throughout the world, I would like to add that in all airports and cities they will find quite substantial documentation on what Canada has to offer in the way of tourism.
Mr. Speaker, there is another point I would like to raise and that is, that the provinces should work together with the Federal Government to maximize the benefits of tourism for our country. The contribution of Parks Canada was not singled out earlier. If tourism was able to develop as quickly as it did in Western Canada, it is perhaps due to Parks Canada and the major impact of Jasper and Banff, and it is because of the railroads that tourists have been better able to appreciate the West and the Rockies. Then, there is Newfoundland, and 1 believe that the Hon. Minister responsible for Tourism Canada is very familiar with this issue. When we look at the extraordinary Bonavista Park on Bonavista Bay in Newfoundland, we can see what the Federal Government has accomplished with the cooperation of the province of Newfoundland. I think that Canadians have many wonderful things to discover in that region.
The same is true in Ontario, where Parks Canada and the federal government in designating and developing natural areas for all Canadians to visit so that future generations may continue to develop them while maintaining their touristic and natural potential. In Quebec, we have real touristic jewels in the Forillon and St. Maurice Parks. However it is unfortunate that Quebec is reluctant to participate in other such developments because more and more Canadians appreciate the great outdoors. While 60 per cent of Canadians used to live in rural areas, the trend has reversed in the last 15 or 20 years; two thirds of Canadians now live in cities and only one third in the country. Urban residents increasingly want to find recreation outside the cities, and in this regard, I believe that the development program of Parks Canada is one of the major elements of tourism development in Canada.

April 14, 1983
Supply
It is a fact that if Quebec participated more in the development of other Canadian parks on its territory, more Canadians from other provinces would visit Quebec, just as many Quebecers now go elsewhere in Canada to visit other parks. All these elements together promote tourism development in Canada. As I said earlier, it is a matter of attitude. It might not be essential to spend more money for Tourism Canada, even though it is important to have enough money to meet our various needs, but it is really important to change the urge people have to travel outside the country. It is important to change this attitude because we have too great a tendency to go outside Canada for our holidays when, with a little effort, we could perhaps benefit from what our own country and the various provinces and municipalities can offer us throughout the year. In this regard, the Canadian Government has published a brochure called Events 83. This publication lists the events which are held in various municipalities, as well as the dates of these events and a summary of activities.
So, something is being done. Perhaps Tourism Canada could be criticized for not being close enough to the people. Its brochures are kept in offices which might be somewhat overspecialized. Tourism Canada could perhaps provide more information to Canadians so that they might examine what is available, make their decision and visit their own country more easily. It is a fact that other governments, other countries, travel agencies and even transport companies in their advertising are using an approach which is closer to the people than our own government. I suggest that we should up-date our marketing methods and bring tourist information into the homes of Canadians in order to convince them to change their attitude.
Time permitting, Mr. Speaker, I should like to deal now with regional tourist offices. I think we should increase our presence within provinces and municipalities, so that people may have easy access to information. It is rather surprising that Canadians are to a great extent ignorant of their own country. This is due in part to the government, the school systems of our various provinces which have no serious programs concerning the many dimensions of our country. This is something which should be checked with the provinces and municipalities. Going over my notes earlier I noticed that there have been meetings of the federal and provincial ministers responsible for tourism since 1934, I think that we should go a step further and come closer to ordinary Canadians. An effort should be made to change our attitude which compels us to stay home, instead of traveling to get to meet other Canadians, who, after all, live in the same country, are faced with the same difficulties but in an environment perhaps different from our own.
I would urge the Minister to consider my remarks carefully, to see whether there is a possibility that Tourism Canada might conclude agreements with the provinces and the municipalities. When someone spends all his time shuffling papers, he has no contact with the public. It is not necessarily a question
of spending more money on a program like this one, but rather to make sure that the money is well spent and that the public does benefit from it. Even if huge amounts of money were spent to advertise Tourism Canada, if the promotional literature remains piled up in warehouses or in offices whose address is very often hard to find, not to mention the offices themselves, all that information is useless and the money is not spent or used for the intended purposes.
That is a problem faced by a lot of people who travel throughout the country. Where are those offices? Perhaps there should be agreements with the various hotel chains so as to be in more direct contact with the public and travellers. Crown corporations such as VIA Rail or CN and CP ought to publish brochures on transport facilities available to get to know our country better. There is very little tourism literature available on the Ottawa-Quebec City or Ottawa-Toronto trains. It is possible to get some information from VIA Rail, but precious little is provided about Northern Canada and about prices in the middle North Shore, the lower North Shore and the Gaspe area. Perhaps we should revise our policies so that the public will have ready access to information, and possibly that is our greatest problem right now. There is no need to spend more money, but maybe we should check with Tourism Canada to see whether all the money is well spent through Government measures or by Tourism Canada officials.
Those are the remarks I wanted to make at this point, Mr. Speaker, because the Minister gave us very clear figures when he spoke earlier. Instead of repeating those figures, I think that the important point is to tell the House and the Hon. Member for Malpeque (Mr. Gass) that we must change the attitude of the people by getting them to know their country. There are all kinds of support measures which could be brought forward. When I speak of support, I have in mind not just large amounts of money, but also the specific avenues by which Tourism Canada is trying to make people travel within our own borders. In that respect Hon. Members might have cause to hang their heads, because we may be more inclined to travel abroad instead of travelling in this country. We merely have to recall where our own party leaders spend their holidays. Everyone is going south! I appreciate their position, but if we really want Canadian men and women to travel in this country, we should show them the way. Let us compare current temperatures in Vancouver and Montreal. I think that in Vancouver they are now more or less enjoying summer. It may not be Florida, but this is in our country and I feel that Members of Parliament should be an example in that respect. We should be travelling in Canada to a larger extent, but instead we learn from press reports that some of our ministers, or some prominent Canadians involved in the arts, in politics or in industry are vacationing abroad. A change of attitude would be more warranted than appeals for more and more public
April 14, 1983

funding. At this stage, the need would be less for money and more for talent, in order to change the current approach and increase significantly the impact of funding.
In conclusion, Mr. Speaker, since I understand I have roughly one minute left, I would like that at the next standing committee meeting where tourism will be dealt with, both opposition and Government Members come up with suggestions concerning this matter of changing our attitudes. We might then have an opportunity to evaluate, and assess them, and see what we might be doing for the future, without criticizing whatever has been done and just asking for money. If from both sides we were to put forward realistic programs, we might then reach the same goals and even double the impact, since this would involve talent rather than mere money.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3417010,ca.proc.d.1983-04-14.1.1.1.31,1983-04-14,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","Order, please. The Chair will recognize the Hon. Member for Prince Edward-Hastings (Mr. Ellis) for debate.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3417011,ca.proc.d.1983-04-14.1.1.1.32,1983-04-14,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","Mr. Speaker, may I call it one o'clock?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3417012,ca.proc.d.1983-04-14.1.1.1.33,1983-04-14,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-TOURIST INDUSTRY","As the Hon. Member indicates, we will call it one o'clock, which assures the Hon. Member that on the calling of Orders of the Day after three o'clock he will be recognized as having the floor.
It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3417013,ca.proc.d.1983-04-14.1.1.1.34.1,1983-04-14,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3417014,ca.proc.d.1983-04-14.2,1983-04-14,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
