basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3419344,ca.proc.d.1983-04-25.1.1.1.25,1983-04-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Roger Simmons (Burin-St. George's):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, many different yardsticks will be applied to this budget to determine its success. How many jobs will it create? How will it benefit consumers? To what extent will this budget serve to stimulate the economy? These yardsticks and many others, I know, will be applied to determine the sucess of the budget of the Minister of Finance (Mr. Lalonde).
I want you to know, Mr. Speaker, that I also intend to apply a yardstick to this budget. How far does this budget go to address the particular problems in the electoral riding of Burin-St. George's, which it is my honour to represent in this Parliament? There are those who will argue that my yardstick is too specific, that a budget ought to be concerned instead

April 25, 1983
The Budget-Mr. Simmons
with the greater good of all Canadians. I have no quarrel with that particular yardstick, either. I submit only that the greater good of Canada can best be served by addressing the problems and the realities which exist at the individual constituency level.
For the people of Burin-St. George's, which is on the South and Southwest coast of Newfoundland, the most graphic economic and social reality is the fishery. The fortunes of my people are tied up in the offshore and the inshore fishery. The same can be said for Newfoundland as a whole. In my Province, fully 15 per cent of the jobs are in the fishery. That compares to about 5 per cent in Nova Scotia and a lesser percentage in the other Canadian Provinces. In Newfoundland and Labrador, the fishery is the most important source of employment. But, Mr. Speaker, it is much, much more than that. It is the economic and social underpinning for literally hundreds of Newfoundland communities. Without the fishery, most of these settlements, these towns and villages, would cease to exist or would become welfare ghettos, permanent wards of the state.
As you know, Mr. Speaker, an important segment of the fishing industry in Newfoundland and, indeed, in Atlantic Canada generally has come upon hard times. The simplistic view is that the current crisis in the fishery results from the nature of the industry itself, that it is a marginal enterprise at best, forever requiring Government hand-outs. That is the simplistic view. It is also the wrong view. Indeed, Mr. Speaker, much of the fishing industry is thriving today. I can cite for you many examples of that fact. Instead, I would like to confine my remarks today to that segment which is in trouble, to say why it is in trouble and to say what the Government, and specifically this budget, can do to deal with the problem.
It is the management, the large fishing companies, which must bear the lion's share of the blame and responsibility for the current fisheries fiasco, and rightly so, because it is the managements of those companies which have made incredibly bad decisions. These have been decisions on the unwarranted over expansion of fish processing capacity, shortsighted practices in marketing strategies, and financial undertakings which have resulted in unmanageable debt-to-equity ratios. The solution to the problem lies, first and foremost, therefore, in ridding the industry of that kind of incompetence. It is here, Mr. Speaker, that both the federal and provincial Governments have key roles to play.
It would be easy, Mr. Speaker, to stand here and blame the Newfoundland provincial Government for its failure to act in the face of the current fisheries crisis. After all, it is the provincial Government which, under the Constitution, has jurisdiction in the fish processing sector. As a Newfoundlander, I am shocked and shamed at how callously the present provincial Government has dealt with this issue to date. I have long since learned, however, that pointing fingers of blame, however well directed, has not solved very many problems.
What is more important, the federal Government also has a key role to play for two reasons; first, because of the shared federal-provincial jurisdiction for fisheries which is provided for the Constitution; and, second, because the problem has
been dumped in our laps by an irresponsible provincial Government.
I am pleased to say that the federal Government has already made some important decisions which are aimed at dealing with the fisheries crisis. A team of negotiators has been appointed and given a mandate to deal with the fisheries restructuring issue. A substantial sum of federal money has been labelled for that purpose. All of this constitutes an important step in the right direction because the result will, hopefully, include putting the offshore fishery on a more stable footing, ridding the industry of the incompetent management, and providing some much needed capital.
However, Mr. Speaker, there remains one crucial item of unfinished business. That is the future of several of the fish plants which have been closed or are under threat of being closed as a direct result of the terribly incompetent management which I mentioned a moment ago. You may ask, Mr. Speaker, where, then, are those plants located? On the Northern tip of Newfoundland, perhaps, where local and Arctic ice conditions allow their operation on a seasonal basis only? Are they located some place far removed from the groundfish stocks which are so important to their operation? Not quite. These plants, Mr. Speaker, whose very future is now at stake are situated along Newfoundland's South and Southwest coast, a coast which is completely ice-free at all times of the year, so that these plants can operate year round and have regularly done so for decades upon decades.
Further, because of that location, these plants are literally on the doorstep of the richest groundfish stocks in the entire world. Who among us has not heard of the renowned Grand Banks of Newfoundland with its wealth of codfish and other species?
So you may ask, Mr. Speaker, who in his or her right mind would want to close a fish processing plant in that situation. Who indeed? The answer is: The very same incompetent people who made those other bad decisions about overexpansion, marketing and financing which I talked about a few minutes ago.
It is important to understand, Mr. Speaker, that those plants have been there a long time. They are not fly-by-night operations begun a few weeks, a few months or maybe a year or two ago as the result of some state of euphoria in some management office in St. John's or Halifax. I say to my good friend, the Hon. Member for Edmonton West (Mr. Lambert), that well before the Leduc oil well signalled Alberta's prosperity, fish plants at Burin and Grand Bank were pumping money into the pockets of fishermen and fish plant workers on the Burin Peninsula of Newfoundland. Decades before high technology came here to the Ottawa valley, the Gaultois fish plant had become a way of life for 700 people on an isolated island in Hermitage Bay.
Many, many years prior to the coming of the aerospace industry to Toronto and Montreal the 1,500 people who
April 25, 1983

inhabit a tiny island in the Atlantic Ocean miles off the Newfoundland shore had come to know and rely on the economic and social stability provided by the Ramea fish plant. Burin, Grand Bank, Gaultois and Ramea. I could also mention Harbour Breton which serves not only the immediate community but many others for miles up and down the coast. After all those years, are those plants to be allowed to close, to fold, along with dozens of communities and thousands of jobs, at a time when we are searching so diligently, and so desperately at times, for new ways to create jobs? I cannot accept that as a sensible thing to do; therefore I will not stand by and allow that kind of thing to happen.
Now, Mr. Speaker, it is important to understand that the Government of Canada did not create this problem, but it is equally important to understand that the Government of Canada will surely have to bear a lot of the blame if those plant closings go ahead. We have waited long enough for the fish companies to do the right thing but they lack the confidence to do so. We have waited long enough for the provincial Government to step in, but we all know the present provincial Government of Newfoundland would rather pick a fight than solve the problem. We have seen that with the offshore resources issue. We are seeing it right now in the way Premier Peckford and his administration are dealing with the Province's teachers. And the list goes on.
We cannot depend on the fish companies to do the right thing. We certainly cannot depend on the provincial Government to do the right thing for those communities, those fish plants and those people. That means, Mr. Speaker, that the ball is in our court. If the federal Government does not take action, those plants will close, perhaps forever.
So, Mr. Speaker, I am making an urgent appeal to the federal Government to wait no longer for the provincial Government to act. My suggestion is simple: Provide the necessary funding to allow those plants to operate. The sums involved are by no means astronomical. Indeed, it is my understanding that the per job cost of the federal Government's current employment initiatives program is actually higher than the per job cost required to ensure the continued operation of those plants.
I have chosen to make my appeal public today at this time, Mr. Speaker, not because I fear the federal Government lacks the will to act in this important matter, but because, frankly, I have been fighting behind the scenes against a sweet reasonableness among federal Cabinet Ministers, a reasonableness which argues that surely the provincial Government can be expected to bear its responsibility for keeping those plants open. It is a reasonableness that argues that the shared fisheries jurisdiction requires that the federal Government must act in collaboration with the provincial Government in this matter.
I agree with all those arguments because I, too, am a reasonable man. Unfortunately, the same cannot be said for Premier Peckford. Therein lies the problem. That is why it is essential that we wait for the provincial Government no longer. Jobs are at stake. Employment opportunities are slipping
The Budget-Mr. Nystrom
through our fingers, the economic and social fabric of many communities along Newfoundland's South and Southwest coast is being threatened. My appeal is that the federal Government do now what clearly has to be done: instruct our federal negotiators in the fisheries restructuring issue to take the necessary steps to have those plants opened. Forget the constitutional niceties; accept as fact Mr. Peckford's total inability to participate in civilized federal-provincial arrangements, even when the jobs of thousands of Newfoundlanders are at stake. Act now in the spirit of the Minister of Finance's budget by stabilizing the economy of the South and Southwest coast of Newfoundland and by preserving so many thousands of permanent jobs.
At the beginning of my remarks, Mr. Speaker, I talked about applying yardsticks to this latest budget. I said that the appropriate yardstick from my vantage point is, how far does this budget go in addressing the particular problems in the riding of Burin-St. George's? If it does not address those problems, then the budget will be a dismal failure in my books, an affront to the people I represent here. To address those problems adequately, it must deal with the fisheries issue. The Government must do its part in ensuring the continued operation of those plants.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3419345,ca.proc.d.1983-04-25.1.1.1.26,1983-04-25,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker;,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Are there any comments or questions? If not, I recognize the Hon. Member for Yorkton-Melville (Mr. Nystrom).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3419346,ca.proc.d.1983-04-25.1.1.1.27,1983-04-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I want to have the opportunity to say a few words on this budget this morning and perhaps talk about a slightly different issue which I think is very important in terms of economic performance in our country. Over the last 25 or 30 years there have been a number of trends in Canada that I find very, very frightening. For example, our standard of living has fallen since 1960 from the second highest in the world to around nineteenth. If we exclude the oil-producing states, we are somewhere around tenth or twelfth in the world. Our performance as a member of the OECD is such that we find we are now 24th out of 24 nations.
I think, Mr. Speaker, one of the reasons for this is that so much of our economy is so foreign owned and controlled that in times of world recession, in times of major structural readjustments such as the technological revolution we are going through, this tremendous amount of foreign control causes us problems more severe than elsewhere around the world.
As a nation we seem to have gotten away from the politics of the past where certain people did have visions of developing our country, whether it was Sir John A. Macdonald or others. As a nation we seem to have accepted the ideas of C.D. Howe and continentalism. I think that is very wrong. I do not believe that foreign ownership and control or our economy makes us rich. I believe that is a myth. Indeed, foreign control of our economy, when we consider the costs and benefits on balance, has made us poorer and has cost us many jobs as a nation.

April 25, 1983
The Budget-Mr. Nystrom
We should consider some of the statistics. We find, for example, that about 26 per cent of Canadian industry is now foreign owned, in comparison with about 3 per cent in the United States, 3 per cent in Great Britain, 3 per cent in France and less than 1 per cent in the booming country of Japan. If we consider it sector by sector, we see that many of our key sectors are really foreign controlled and dominated. In manufacturing, it is about 41 per cent; in the rubber industry it is around 90 per cent; and in the chemical industry it is around 76 per cent. One could go on and on. In fact, in 1982, 19 of the 50 largest Firms in Canada were in the hands and control of foreigners.
When one considers foreign investment and ownership, one must consider both the costs and the benefits. As I said earlier, my assertion is that the costs far outweigh the benefits in our country at this particular time, as has been the case, indeed, throughout most of our history. In terms of benefits, foreign investment is only a benefit if it is working for Canadians, if it is controlled for Canadians, if it does pass a really meaningful, tough, foreign benefit undertaking or control test. However, we have an organization in Canada today called FIRA which is by no means strong enough when it comes to policing foreign investment in Canada.
The only other way by which foreign investment would be meaningful or helpful would be through joint ventures, where there is Canadian control, where we do carry out some research and development, where we do have some markets in other countries because of the fact that they are joint ventures. However, it is very important that Canadians remain in control of joint ventures of that sort.

Mr. Speaker, if foreign control of our economy is so beneficial, then perhaps someone could explain why, as revealed in a study on the economic performance of twenty-four countries published three or four months ago by the OECD, Canada happens to rank twenty-fourth. Perhaps someone could also explain why some Latin American countries, where the multinationals have made large scale investments, are among the poorest in the world.

The costs of foreign investment are indeed very great. It is one of the reasons we have so many major structural and performance problems today. For example, consider the tremendous fragmentation of the Canadian market, the tremendous distortion of Canadian trade when it comes to both exports and imports, the lack of R and D, the lack of manufacturing and processing in Canada and, indeed, the outflow profits and dividends from our country.
First, the fragmentation of the Canadian market. As long as Canada has existed, we have tended to be a mini version of the United States. We have tended to be a shadow economy or a tag-along economy of the United States. Where the Americans have had ten large firms, we have tended to have eight or ten branch plants in this country. Because of that, many of our industries have been very inefficient and have been very costly to the Canadian people and, as a result, have not exported. In
fact, in 1968, during a major study, the Government of the day found one example which pretty well sums up the fragmentation of the Canadian market. In 1968, there were nine refrigerator subsidiaries in operation in Canada in a market, according to the Government, which could only support two such operations in an efficient way according to the economy of scale. This is a good example of the lack of rationalization of our industry, because so much of our industry is foreign controlled and owned, to a degree which is not permitted by any other developed country around the world.
I have mentioned four or five areas of real concern to me. The second involves the whole area of research and development. In 1973 only 2.7 per cent of Canada's manufacturing Firms carried out any research and development whatsoever. In 1981, a year and a half ago, we as a nation spent only 1.2 per cent of our Gross National Product on R and D. Most of that was spent by Canadian firms. In comparison with other countries, we find that the United States spends around 2.5 per cent of its GNP on R and D and that the Japanese spend around 2 per cent of their Gross National Product on R and D. By the way, very little of the Japanese R and D expenditures are on the military, while in the United States, of course, the opposite is true. In France, around 1.8 per cent of GNP is spent on research and development.
I am not proud of the level in our country. It is lower than in countries such as Sweden, Norway, Belgium or Yugoslavia and is probably on a par with countries such as Egypt and Ireland. That is one reason our economy is not performing very well. The major reason we do not have R and D in this country is that foreign firms dominate many of our industries, and it is a natural tendency for research and development to occur at home base. This lack is something which we as Canadians must change.
I am particularly concerned about this aspect of foreign control when I consider technology in our society today. In the last year, for example, we have had a trade deficit of $8 billion in high technology alone, and by the year 1990 many people in the field are predicting that our deficit in computers alone will be around $10 billion.
The third cost of such overwhelming control of our economy by foreigners is in terms of the trade distortions in Canada. Once again, one can consider many examples from the past. In the early 1970s, the Gray Report stated that of the foreign manufacturing firms which were exporting-I want to make it very clear that it only concerned those which were exporting because some were not allowed to export at all-about 58 per cent had some kind of export restriction placed on them by their parent company. For example, 31 per cent were excluded from exporting into the American market.
Recently some papers from the 1960s of the Trade Commissioner were made public in this country. The Trade Commissioner said that in those days over three-quarters of foreign firms operating in Canada had export restrictions placed on them by their parent Firm in the United States. In 1980 there
April 25, 1983

was a repetition of this in a Cabinet document which was referred to the Cabinet by the then Minister of Industry, Trade and Commerce, who was from Windsor, in which he requested stronger legislation for the Foreign Investment Review Act and that amendments promised in 1980 be made. Of course, he was turned down by the Cabinet.
Another example involves the Nelson muffler company, a firm in the United States with its headquarters in Wisconsin. In 1980 it applied to the Foreign Investment Review Agency to establish a plant in Canada and was granted permission to establish a firm in Ontario. Two years later, in a licensing agreement between Nelson Industries Incorporated in Wisconsin and Nelson Muffler Canada signed in July of 1982, it was found that the Canadian plant was subject to export restrictions. In fact, page 4 of the licence agreement stated that the Canadian branch plant could not export anywhere in the world without written consent from the head office in the United States. I believe that to be very unfair. It is an attack upon the economic sovereignty of Canada. It is the type of thing which no self-respecting sovereign nation in the world would allow to continue.
In addition, in terms of trade distortion on the import side, we find that Statistics Canada reported last November that in 1981 foreign owned or controlled firms in Canada imported about four times as much as Canadian controlled firms in the same areas. Once again it is evident that a Candian owned and controlled firm is more likely to purchase in Canada in terms of its procurement policy and do its processing, fabricating, its research and development and its expansion in this country, than those firms which are controlled and owned from outside our borders. This means that foreign control makes us poor as a nation since many jobs are lost in Canada and created elsewhere.
During the 1960s there was a study conducted by the Department of Commerce in the United States which showed that American investment in Canada essentially replaced investment that otherwise would have been there. This resulted in a net benefit to the Americans of millions of dollars per year.
My fourth area of concern over the cost of foreign control deals with the lack of manufacturing and processing in Canada. In 1981 we had a trade deficit in manufacturing of $21 billion, yet manufacturing is the sector in which we have the most labour intensive dollars. It is one of the major reasons why our country's unemployment record is much worse than most industrialized states. Even when we have international agreements with other countries, such as the autopact with the United States, we have tended to come out on the short side of the deal as a result of foreign ownership in companies like General Motors and Ford. The accumulated deficit in the auto parts industry has now reached approximately $41 billion. This has also caused the loss of many jobs. In 1982 the deficit in the auto industry was some $5 billion.
The Budget-Mr. Nystrom
The high degree of foreign ownership of the manufacturing industry in this country is costing us millions of dollars, making Canadians poor, increasing our tax burden and losing many jobs for Canadians. We have even seen evidence of foreign owned companies that are economically profitable curtailing work in plants or closing them down. A good example of this is Bowater in Newfoundland which made profits in the millions of dollars in this country but was closed down as a result of balance sheet considerations by the head office of the multinational. There is also the example of Brian Mulroney's Iron Ore Company of Canada. In that case Schefferville has become a ghost town because of foreign control in our economy.
The fifth reason why foreign control of our economy is costing jobs and making our nation poorer is the outflow of funds from our country. Between 1976 and 1981, the net outflow of funds from Canada was $38 billion. This was an outflow of direct capital that was made as a result of the productivity of Canadian workers, farmers and the business community. As well, there is the outflow of dividends and interest payments. This amount represents a net loss after taking into account the difference between inflow and outflow.
In the gas and oil industry alone, between 1975 and 1979 there was an outflow of $2.1 billion in direct capital from this country to be invested or enjoyed as profit elsewhere. As well, there was an outflow of $1.6 billion in interest payments and dividend payments abroad to foreign shareholders. The total outflow of profits in the oil and gas industry during those four years was $3.7 billion.
I believe I have generally summarized the five areas in which foreign control of our economy has made our nation poorer and has cost Canadians many jobs and has cost taxpayers more. We are not masters in our own house.
I would like to deal with the argument which questions where the money will come from. We often hear that we Canadians are not competent to conduct our own affairs. In fact, the Hon. Member for St. John's West (Mr. Crosbie), who is running for the leadership of the Conservative Party, believes that we should have even stronger ties with foreign investors and an even greater influx of money from the United States. I suspect that he is not running for the leadership of the Conservative Party but to be Governor of Canada after some of the statements he has made recently.
According to reports in 1972 and previously, 80 per cent of the funds that foreign investors use in this country come from Canadian sources. Those sources include retained earnings that are reinvested, funds borrowed from Canadian banks, pension funds and other funds that are available to foreigners. In effect, we are financing our own sell-out with our own money and it must stop.
For example, it appears that during the 1970s over half of the bank loans that were made in Canada from Canadian banks went to foreign companies. Some of these loans went to companies that invested in Canada while others went to companies that invested outside of our boundaries. Today, it

April 25, 1983
The Budget-Mr. Nystrom
appears that 65 per cent of the bank loans in this country are going to foreign firms.
The other area of concern is FIRA, the Foreign Investment Review Agency in this country. Contrary to the message we hear from many people in the business community, FIRA is a very timid organization. It is a watchdog with very dull teeth. That agency must be reinforced. As an example of its ineffectiveness, it will only screen about 8 per cent of the foreign expansion in this country, because it only screens new investment, foreign takeovers and the expansion of foreign firms into unrelated areas. It does not have the authority to screen the much larger incidence of expansion of existing foreign firms into areas in which they are currently operating.
In 1980 the Liberal Party promised the electorate of this country that it would expand FIRA and give it the power to make periodic performance reviews of all foreign firms in this country to ensure that they are operating for the significant benefit of Canada. This was one of the reasons Canadians voted for the Liberals, but they have not taken such action.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3419347,ca.proc.d.1983-04-25.1.1.1.28,1983-04-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Who says that that is not right?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3419348,ca.proc.d.1983-04-25.1.1.1.29,1983-04-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am very surprised at the Conservatives. At one time they were a nationalist Party in this country in the tradition of Macdonald, Diefenbaker and others. Suddenly they have adopted the philosophy of C. D. Howe and continen-talism. That is not the direction in which Canadians want to head. Canadians want a Canadian vision with Canadian goals and objectives. They want to see Parliamentarians, in cooperation with others in the country, make 1983 the year in which we begin to patriate the Canadian economy and make us masters in our own House and of our own destiny.
It is time for us to begin that process. Other developed countries in the world have already done so, including Japan, Germany and France, all of which were virtually destoyed in the Second World War. If they can do it with fewer resources, a smaller geographical area and without the energy base which we have, surely we can do it better than they can and become a nation that is economically sovereign.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3419349,ca.proc.d.1983-04-25.1.1.1.30,1983-04-25,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I was very interested in what the Hon. Member said about foreign ownership. He has made similar speeches in the past and has made very good sense in regard to the need for Canadians to control their own economy.
How would he, then, rationalize his position with that of his own Party, which opposes the budget because it puts too much emphasis on savings and investment and on encouraging Canadians to invest in their own country and to own shares of companies in their own country? His Party believes that the budget should emphasize consumption and give greater tax breaks for increased consumption at the expense of savings and
investment by Canadians. How does he rationalize his concern over foreign ownership when he is opposed to incentives being implemented to encourage Canadians to buy up Canadian industries and invest in our own country?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3419350,ca.proc.d.1983-04-25.1.1.1.31,1983-04-25,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member will have to rationalize after Orders of the Day this afternoon.
It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p. m. the House took recess.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3419351,ca.proc.d.1983-04-25.1.1.1.32.1,1983-04-25,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3419352,ca.proc.d.1983-04-25.1.2,1983-04-25,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,,,,,,
3419353,ca.proc.d.1983-04-25.1.2.1.1,1983-04-25,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,HIGH COST OF GASOLINE IN QUEBEC-DEPARTURE OF QUEBECERS TO OTHER PROVINCES,"Madam Speaker, I would like to read into the record part of an article that appeared in the Journal de Quebec on Friday, April 22, 1983, and I quote:
Paying for gas in Quebec is like being robbed, but Quebecers, like willing victims, are not complaining, although filling the tank certainly burns a hole in the budget. It is outrageous.
If your car consumes 14 litres per 100 kilometres, in other words, does 20 miles per gallon, and you drive 12,000 miles a year, it costs you $491 more per year to buy gas in Quebec than in Ontario. Nearly $500! Five hundred dollars more in taxes.
If you drive 20,000 or 50,000 miles per year, the difference is incredible. For 20,000 miles per year, the difference between Quebec and Ontario is $818, and for 50,000 miles for a travelling salesman, for instance the difference is $2,045 per year, for gas alone.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3419354,ca.proc.d.1983-04-25.1.2.1.2,1983-04-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,HIGH COST OF GASOLINE IN QUEBEC-DEPARTURE OF QUEBECERS TO OTHER PROVINCES,"Order, please. Is the Hon. Member still quoting an article? I would like to point out that long quotes are not allowed in statements by Members. Just a few lines are acceptable, but this is not the place to read articles.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3419355,ca.proc.d.1983-04-25.1.2.1.3,1983-04-25,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gourde:,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,HIGH COST OF GASOLINE IN QUEBEC-DEPARTURE OF QUEBECERS TO OTHER PROVINCES,"Madam Speaker, I was quoting from an article in the Journal de Quebec, and I wanted to read parts of the article into the record. In quoting last Friday's Journal de Quebec, I merely wanted to point out that the cost of gas in Quebec is exorbitant, compared to taxes paid by Canadians in other provinces, because of Mr. Parizeau's elevator tax. The journalist, who unfortunately did not sign the article, tells us in his article that he understands why over 100,000 Quebecers have left the province since 1976. It is an absolutely untenable situation, which has helped to convince Quebecers to move to the other provinces.
April 25, 1983

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3419356,ca.proc.d.1983-04-25.1.3,1983-04-25,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3419357,ca.proc.d.1983-04-25.1.3.1.1,1983-04-25,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,AGRICULTURE,POLICY GOVERNING PURCHASE OF MEAT PRODUCTS-DENIAL OF CONTRACT TO CANADIAN SUPPLIER,"Madam Speaker, the Minister of Finance (Mr. Lalonde) in his budget address pleaded with private enterprise to invest and expand and to provide jobs. The Minister of Finance should have told the Minister of Agriculture (Mr. Whelan), ""Now, listen to this. A Canadian oil drilling company placed an order for $100,000 for food which included $30,000 for beef, with a merchant in Cochrane, Alberta. This would have meant increased jobs, increased purchases from farmers, et cetera, et cetera."" But the federal Agriculture officials in Calgary said ""No."" Why? ""Because you sell fresh meat over the counter in your store.""
The federal officials were clinging to a regulation that was placed on the books some 70 or 80 years ago. ""Besides"", the civil servant said gleefully, ""you would require a wholesale permit."" The merchant had a wholesale permit. ""Well,"" said the civil servant, ""you still cannot do it because you sell fresh meat over the counter in your store."" So the order went out of the country.
A little later the oil company wanted 1,000 steaks to celebrate the launching of a new ship. Again the merchant was told, ""Nothing doing. You sell fresh meat over the counter."" So the company bought the steaks in Japan.
This merchant runs a top notch business; he sells only government inspected meat, a high quality meat, and he employs Canadian help. This merchant, typical of hundreds of others, wants only to create jobs, to sell goods and to expand his business, but he is frustrated. Would the Hon. Minister of Finance speak to the Hon. Minister of Agriculture, that is, if they are still on speaking terms?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3419358,ca.proc.d.1983-04-25.1.4,1983-04-25,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE,,,,,,
3419359,ca.proc.d.1983-04-25.1.4.1.1,1983-04-25,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE,DENIAL OF BENEFITS TO ADOPTIVE MOTHERS,"There is currently a discrepancy in providing unemployment insurance benefits to working mothers who have given birth and benefits given to mothers of adopted infants. The discriminatory status exists in the immediate pre and post birth or adoptive periods.
It is argued that adoptive mothers should not be given unemployment insurance benefits inasmuch as they can systematically plan for the occasion of the arrival of the infants and make necessary preparations at their convenience. The error in this reasoning is as follows. In light of the extreme shortage of infants for adoptions, and with the ever-increasing number of married couples wanting infants, there is no correlation between the date of application for such a child and the date of its arrival. The period varies drastically and the waiting period maybe up to two or three years. The expectant parents when forewarned about the availability of such a child are usually busily engaged in their own particular regulated
workday pattern. They must then make a very concentrated effort to make necessary preparation to receive the child. This requires an infringement on their days of work.
I feel that the policy of granting UIC benefits to adoptive parents should be reviewed, keeping in mind the loss of work entailed in making provisions to provide a home for the adopted infant, at times on very short notice.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3419360,ca.proc.d.1983-04-25.1.5,1983-04-25,,,,subtopic,GOVERNMENT ORDERS,LABOUR CONDITIONS,,,,,,
