basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1871694,ca.proc.d.1956-08-03.2.2.1.5,1956-08-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,"STATEMENT BY FRANCE, UNITED KINGDOM AND UNITED STATES ON SUEZ CANAL","It reads as follows:
The governments of France, the United Kingdom and the United States join in the following statement:
1. They have taken note of the recent action of the government of Egypt whereby it attempts to nationalize and take over the assets and the responsibilities of the Universal Suez Canal Company. This company was organized in Egypt in 1856, under a franchise to build the Suez canal and operate it until 1968.
The Universal Suez Canal Company has always had an international character in terms of its shareholders, directors and operating personnel and
in terms of its responsibility to assure the efficient functioning as an international waterway of the Suez canal. In 1888 all the great powers then principally concerned with the international character of the canal and its free, open and secure use without discrimination joined in the treaty and convention of Constantinople. This provided for the benefit of all the world that the international character of the canal would be perpetuated for all time irrespective of the expiration of the concessions of the Universal Suez Canal Company. Egypt as recently as October, 1954. recognized that the Suez canal is ""a waterway economically, commercially and strategically of international importance"", and renewed its determination to uphold the convention of 1888.
2.	They do not question the right of Egypt to enjoy and exercise all the powers of a fully sovereign and independent nation, including the generally recognized right under appropriate conditions to nationalize assets not impressed with an international interest which are subject to its political authority. But the present action involves far more than the simple act of nationalization. It involves the arbitrary and unilateral seizure by one nation of an international agency which has the responsibility to maintain and to operate the Suez canal so that all the signatories to, and beneficiaries of, the treaty of 1888, can effectively enjoy the use of an international waterway upon which the economy, commerce and security of much of the world depends. This seizure is the more serious in its implications because it avowedly was made for the purpose of enabling the government of Egypt to make the canal serve the purely national purposes of the Egyptian government rather than the international purpose established by the convention of 1888.
Furthermore, they deplore the fact that as an incident to its seizure the Egyptian government has had recourse to what amounts to a denial of fundamental human rights, by compelling employees of the Suez canal company to continue to work under threat of imprisonment.
3.	They consider that the action taken by the government of Egypt, having regard to ail the attendant circumstances, threatens the freedom and security of the canal as guaranteed by the convention of 1888. This makes it necessary that steps be taken to ensure that the parties to that convention, and all other nations entitled to enjoy its benefits, shall in fact be assured of such benefits.
4.	They consider that steps should be taken to establish operating arrangements under an international system designed to assure the continuity of operation of the canal, as guaranteed by the convention of October 29th, 1888, consistently with legitimate Egyptian interests.
5.	To this end they propose that a conference should promptly be held of parties to the convention and other nations largely concerned with the use of the canal. The invitations to such a conference to be held in London on August 16th, 1956, will be extended by the government of the United Kingdom to the governments named in the annex to this statement. The governments of France and the United States are ready to take part in the conference.

Inquiries of the Ministry
The list annexed to the statement is as follows:
Following Is list of countries to be invited to conference:
Parties to the convention of 1888.
Egypt, France, Italy, Netherlands, Spain, Turkey, United Kingdom, U.S.S.R.
Other nations largely concerned in the use of the canal either through ownership of tonnage or pattern of trade.
Australia, Ceylon, Denmark, Ethiopia, Federal Republic of Germany, Greece, India, Indonesia, Iran, Japan, New Zealand, Norway, Pakistan, Portugal, Sweden, U.S.A.
At the same time I received a personal message from Sir Anthony Eden explaining the real difficulties they have had in settling the list of countries to which invitations should be sent in order to have a basis which would keep the conference within reasonable limits and expressing the assurance that in spite of the fact that within that criteria Canada was not included we would be kept in the closest touch possible during the conference. I can only say that this government supports strongly the objectives of the conference as stated in this communique, and that I am replying to Sir Anthony Eden's personal communication to me that such is the attitude of the Canadian government.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1871695,ca.proc.d.1956-08-03.3,1956-08-03,,,,topic,PIPE LINES,,,,,,,
1871696,ca.proc.d.1956-08-03.3.1,1956-08-03,,,,subtopic,PIPE LINES,TRANS-CANADA PIPE LINES-PRESS REPORT GAS NOT AVAILABLE IN WINNIPEG THIS YEAR,,,,,,
1871697,ca.proc.d.1956-08-03.3.1.1.1,1956-08-03,,,,stagedirection,,,,On the orders of the day:,,,,
1871698,ca.proc.d.1956-08-03.3.1.2,1956-08-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,PIPE LINES,TRANS-CANADA PIPE LINES-PRESS REPORT GAS NOT AVAILABLE IN WINNIPEG THIS YEAR,,"May I
ask the Minister of Trade and Commerce if he will comment on the accuracy of the report that appears today as a Canadian Press dispatch and which came over the Canadian broadcasting news this morning, to the effect that Trans-Canada Pipe Lines Limited has said that natural gas will not be available in Brandon and points east until the summer of 1957, whereas Winnipeg and Brandon had expected to have natural gas this winter?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1871699,ca.proc.d.1956-08-03.3.1.3,1956-08-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES-PRESS REPORT GAS NOT AVAILABLE IN WINNIPEG THIS YEAR,,"I can hardly understand the concern of the opposition considering that they fought like tigers to have no start made on the pipe line. I cannot understand their concern about delay, if there is delay.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1871700,ca.proc.d.1956-08-03.3.1.4,1956-08-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PIPE LINES,TRANS-CANADA PIPE LINES-PRESS REPORT GAS NOT AVAILABLE IN WINNIPEG THIS YEAR,,"I will tell you what the concern is. It is that you should be held to the assurances you gave to the house; that is the concern.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1871701,ca.proc.d.1956-08-03.3.1.5,1956-08-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES-PRESS REPORT GAS NOT AVAILABLE IN WINNIPEG THIS YEAR,,"Are you speaking on the orders of the day? I communicated with the vice-president in charge of construction, and he has authorized me to make this statement:
No authorized representative has made any statement to anyone that gas will not be delivered in

western Canada this year. The company is laying pipe and expects to continue to lay pipe just as long as the supply of pipe and weather will permit. Trans-Canada has not given up hope of completing the section to Winnipeg this winter nor has it so indicated to anyone.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1871702,ca.proc.d.1956-08-03.3.1.6,1956-08-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PIPE LINES,TRANS-CANADA PIPE LINES-PRESS REPORT GAS NOT AVAILABLE IN WINNIPEG THIS YEAR,,"Mr. Speaker, does that mean that the information given the minister is that the telegram referred to in the dispatch as having been issued over the name of Mr. Bernard Low, vice-president in charge of sales for Trans-Canada, was not authorized?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1871703,ca.proc.d.1956-08-03.3.1.7,1956-08-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PIPE LINES,TRANS-CANADA PIPE LINES-PRESS REPORT GAS NOT AVAILABLE IN WINNIPEG THIS YEAR,,"Mr. Low denied it himself.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1871704,ca.proc.d.1956-08-03.3.1.8,1956-08-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES-PRESS REPORT GAS NOT AVAILABLE IN WINNIPEG THIS YEAR,,"Mr. Low himself denied sending such a telegram as was reported on the radio. If my hon. friend had listened to the broadcast he would have noted that fact.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1871705,ca.proc.d.1956-08-03.3.1.9,1956-08-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PIPE LINES,TRANS-CANADA PIPE LINES-PRESS REPORT GAS NOT AVAILABLE IN WINNIPEG THIS YEAR,,"No, Mr. Chairman, any expressions I used were taken from the press dispatch concerned.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1871706,ca.proc.d.1956-08-03.4,1956-08-03,,,,topic,PUBLIC SERVICE,,,,,,,
1871707,ca.proc.d.1956-08-03.4.1,1956-08-03,,,,subtopic,PUBLIC SERVICE,CIVIL SERVICE COMMISSION-SUGGESTED APPOINTMENT OF MISS CHARLOTTE WHITTON,,,,,,
1871708,ca.proc.d.1956-08-03.4.1.1.1,1956-08-03,,,,stagedirection,,,,On the orders of the day:,,,,
1871709,ca.proc.d.1956-08-03.4.1.2,1956-08-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PUBLIC SERVICE,CIVIL SERVICE COMMISSION-SUGGESTED APPOINTMENT OF MISS CHARLOTTE WHITTON,,"wish to direct a question to the Prime Minister. I apologize for not sending him notice, but the idea was of too recent birth to be transmitted by messenger. It concerns an appointment that is intriguing many people in Ottawa. I shall ask three questions in order to save the time of the house, Mr. Speaker.
Yesterday the Prime Minister told the house that he ""very soon"" would be appointing a woman to fill the vacancy on the civil service commission. Would he tell the house today:
1.	Whether, among the many ""well qualified candidates"" he spoke of as being available for the position, he has considered the appointment of Miss Charlotte Whitton?
2.	Whether he would not agree that Miss Whitton's appointment would be well justified both on the grounds of her unquestioned qualifications, and of providing the commission with a strong-minded and vigorous administrator?
3.	Whether he has considered the other advantages that might accrue from Miss Whitton's appointment, not excluding that of having Miss Whitton campaign in the coming election as a Tory candidate?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1871710,ca.proc.d.1956-08-03.4.1.3,1956-08-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PUBLIC SERVICE,CIVIL SERVICE COMMISSION-SUGGESTED APPOINTMENT OF MISS CHARLOTTE WHITTON,,"I thank the hon. gentleman for all the implications of his question. I can assure him that they will be considered, but

Inquiries of the Ministry
that the appointment to the civil service com- held by one minister, or is it his intention mission will not be made by me but will be to have each portfolio held by a separate recommended by me in consultation with my minister as soon as possible? colleagues. This recommendation will not Mr# st. Laurenl (Quebec East); l can only involve any consideration of who may or repeat that the intentions of the government may not be a candidate in the Ottawa region	be ma(je known by the actions taken,
at the next election.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1871711,ca.proc.d.1956-08-03.5,1956-08-03,,,,topic,HOUSING,,,,,,,
1871712,ca.proc.d.1956-08-03.5.1,1956-08-03,,,,subtopic,HOUSING,MORTGAGE MONEY,,,,,,
1871713,ca.proc.d.1956-08-03.5.1.1.1.1,1956-08-03,,,,stagedirection,,,,On the orders of the day:,,,,
1871714,ca.proc.d.1956-08-03.5.1.1.2,1956-08-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,HOUSING,MORTGAGE MONEY,REQUEST FOR STATEMENT OF POLICY ON ALLEGED SHORTAGE,"I
should like to direct a question to the Minister of Public Works. Has the minister given consideration to a brief submitted by the western management committee of the national house builders' association? Will he comment on their representations, particularly this one, that unless mortgage funds are available not later than September 1, 1956 there will be a very serious unemployment situation in many centres throughout Canada during the winter of 1956-57?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1871715,ca.proc.d.1956-08-03.5.1.1.3,1956-08-03,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,HOUSING,MORTGAGE MONEY,REQUEST FOR STATEMENT OF POLICY ON ALLEGED SHORTAGE,"Mr. Speaker, I do not recall having seen the brief, but in commenting on the last statement made by the hon. member, I do not think I can add to the statements I have already made in the house.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1871716,ca.proc.d.1956-08-03.6,1956-08-03,,,,topic,THE MINISTRY,,,,,,,
1871717,ca.proc.d.1956-08-03.6.1,1956-08-03,,,,subtopic,THE MINISTRY,REFERENCE TO FILLING OF CABINET VACANCY,,,,,,
1871718,ca.proc.d.1956-08-03.6.1.1.1,1956-08-03,,,,stagedirection,,,,On the orders of the day:,,,,
1871719,ca.proc.d.1956-08-03.6.1.2,1956-08-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,THE MINISTRY,REFERENCE TO FILLING OF CABINET VACANCY,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Now that Brigadier Allard's rejection of the Prime Minister's invitation to join the cabinet is known to be complete and final, does the Prime Minister intend to consider his own followers in the house as possible candidates to fill the vacancy which exists in the cabinet at the present time, or does he intend to continue to look outside in an attempt to find a suitable man to fill this vacancy?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1871720,ca.proc.d.1956-08-03.6.1.3,1956-08-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,THE MINISTRY,REFERENCE TO FILLING OF CABINET VACANCY,,"Mr. Speaker, the Prime Minister's intentions will be made known by the actions that will be taken and I can assure the hon. gentleman that in considering members of the house I had not thought of considering the hon. gentleman.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1871721,ca.proc.d.1956-08-03.6.1.4,1956-08-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE MINISTRY,REFERENCE TO FILLING OF CABINET VACANCY,,"Mr. Speaker, I had not really thought that he had. May I ask him a supplementary question? Is it the intention of the government to continue to have the portfolios of post office and veterans affairs

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1871722,ca.proc.d.1956-08-03.7,1956-08-03,,,,topic,PUBLIC SERVICE-REQUEST FOR HOLIDAY ON AUGUST 6,,,,,,,
1871723,ca.proc.d.1956-08-03.7.1.1,1956-08-03,,,,stagedirection,,,,On the orders of the day:,,,,
1871724,ca.proc.d.1956-08-03.7.2,1956-08-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,PUBLIC SERVICE-REQUEST FOR HOLIDAY ON AUGUST 6,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Since members of parliament are working tomorrow and Monday in preference to taking holidays, is consideration being given to making holidays tomorrow and Monday available to the maximum number of civil servants owing to the fact that they worked over the Dominion day holiday?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1871725,ca.proc.d.1956-08-03.7.3,1956-08-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE-REQUEST FOR HOLIDAY ON AUGUST 6,,,"Mr. Speaker, I realize the inconvenience that arises because of our being here on holidays. It has been our practice to do that when parliament is sitting, but I am quite sure we shall be able to work it out in such a manner that there will not be too much inconvenience to those who have to service us while we are here.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1871726,ca.proc.d.1956-08-03.8,1956-08-03,,,,topic,MEMBER FOR MOOSE JAW-LAKE CENTRE   ALLEGED AGREEMENT WITH GOVERNMENT,,,,,,,
1871727,ca.proc.d.1956-08-03.8.1.1,1956-08-03,,,,stagedirection,,,,On the orders of the day:,,,,
1871728,ca.proc.d.1956-08-03.8.2,1956-08-03,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (York West):,,MEMBER FOR MOOSE JAW-LAKE CENTRE   ALLEGED AGREEMENT WITH GOVERNMENT,,,"Mr. Speaker, I think in view of the present mood of the house this is the time for me to ask my question. I would like to direct this question to the Prime Minister and ask him if his original agreement with the hon. member for Moose Jaw-Lake Centre (Mr. Thatcher) upon his joining the government side of the house contained any release clause so that he could return to his original party now that it has changed its platform?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1871729,ca.proc.d.1956-08-03.8.3,1956-08-03,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,MEMBER FOR MOOSE JAW-LAKE CENTRE   ALLEGED AGREEMENT WITH GOVERNMENT,,,"Mr. Speaker, there was no agreement; there was merely applause for the action of the hon. member.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1871730,ca.proc.d.1956-08-03.9,1956-08-03,,,,topic,REQUEST FOR HOLIDAYS FOR PAGE BOYS,,,,,,,
1871731,ca.proc.d.1956-08-03.9.1.1,1956-08-03,,,,stagedirection,,,,On the orders of the day:,,,,
1871732,ca.proc.d.1956-08-03.9.2,1956-08-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,REQUEST FOR HOLIDAYS FOR PAGE BOYS,,,"Mr. Speaker, in view of the fact that you are in charge of the House of Commons staff I would like to direct this question to you. As it appears that the present session will last almost until the time that school starts-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1871733,ca.proc.d.1956-08-03.9.3,1956-08-03,intervention,,,,REQUEST FOR HOLIDAYS FOR PAGE BOYS,,,"Order.

Inquiries of the Ministry

",,,Some hon. Members:,
1871734,ca.proc.d.1956-08-03.9.4,1956-08-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REQUEST FOR HOLIDAYS FOR PAGE BOYS,,,"-I wonder if some arrangement could be made for the page boys in order that they could have a rest-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1871735,ca.proc.d.1956-08-03.9.5,1956-08-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR HOLIDAYS FOR PAGE BOYS,,,"Order. It is a very bad habit for anyone to remain on his feet when the Speaker is on his feet. If the hon. members were saying ""order"" it is because the hon. member indicated he was directing a question to me and according to the practice and the rules traditionally followed in this house no questions are directed to the Speaker from the floor by hon. members. See citation 302, Beauchesne's third edition.
LLater;]
On the orders of the day:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1871736,ca.proc.d.1956-08-03.9.6,1956-08-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,REQUEST FOR HOLIDAYS FOR PAGE BOYS,,,"Mr. Speaker, I should like to address a question to the Minister of Public Works which perhaps he will relay to the proper quarters. In view of the fact that it appears likely the present session will last almost until school starts and that the page boys have been working throughout the session, will someone give consideration to allowing them to stop work at six o'clock? I think we can get along very well from eight o'clock until ten o'clock without the page boys.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1871737,ca.proc.d.1956-08-03.10,1956-08-03,,,,topic,PAMPHLET DISTRIBUTION BY SOVIET EMBASSY,,,,,,,
1871738,ca.proc.d.1956-08-03.10.1.1,1956-08-03,,,,stagedirection,,,,On the orders of the day:,,,,
1871739,ca.proc.d.1956-08-03.10.2,1956-08-03,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,PAMPHLET DISTRIBUTION BY SOVIET EMBASSY,,,"Mr. Speaker, has the attention of the Minister of Trade and Commerce been drawn to a pamphlet recently distributed by the Soviet embassy to all hon. members of this house which he might find most helpful? It is entitled ""On Overcoming the Cult of the Individual and its Consequences"".

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1871740,ca.proc.d.1956-08-03.11,1956-08-03,,,,topic,POTATOES,,,,,,,
1871741,ca.proc.d.1956-08-03.11.1,1956-08-03,,,,subtopic,POTATOES,REQUEST FOR STATEMENT ON TARIFF ON UNITED STATES IMPORTS,,,,,,
1871742,ca.proc.d.1956-08-03.11.1.1.1,1956-08-03,,,,stagedirection,,,,On the orders of the day:,,,,
1871743,ca.proc.d.1956-08-03.11.1.2,1956-08-03,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. G. W. Montgomery (Victoria-Carleton):,,POTATOES,REQUEST FOR STATEMENT ON TARIFF ON UNITED STATES IMPORTS,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. I was able to send him notice of it only a few minutes ago, and if he prefers to take this as notice and make a statement later it will be all right. It is in reference to the report from the tariff board which was received by the government, I believe, some time earlier. Will the minister make a statement indicating the government's intention with reference to tariffs on United States potatoes entering Canada on and after September 1 next? Will they permit United States potatoes to come into Canada free of duty? In case the minister wishes to take more time, my next question would be: Are any negotiations under way between our


government and the United States government in connection with the equalization of duty so that the duty will be the same both ways; or, on the other hand, free of duty both ways?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
