basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2109326,ca.proc.d.1961-05-01.1.2.1.7,1961-05-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DELAYED FILING OF PARLIAMENTARY DOCUMENTS,EXTERNAL AFFAIRS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"What the hon. member for Laurier has said will be taken into account in connection with the motion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2109327,ca.proc.d.1961-05-01.1.2.1.8,1961-05-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,DELAYED FILING OF PARLIAMENTARY DOCUMENTS,EXTERNAL AFFAIRS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,"Mr. Speaker, the members of this group, in principle, are strongly opposed to committees meeting while the house is sitting. However, there are very special and particular circumstances in connection with the meetings of this committee. First of all, the committee recognizes the demands on the time of the Secretary of State for External Affairs. In fairness to him I think we must give some consideration to that matter and to his necessary absences from Ottawa on extremely important business.
In the second place, it is possible that during the period while this committee is sitting, some witnesses may wish to come and give evidence before the committee who have to travel a distance of over 2,000 miles. The committee thought we should have this provision in order to suit their convenience and also their pocketbooks in so obliging.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2109328,ca.proc.d.1961-05-01.1.2.1.9.1,1961-05-01,,,,stagedirection,,,,Motion agreed to.,,,,
2109329,ca.proc.d.1961-05-01.2,1961-05-01,,,,topic,FISHERIES ACT,,,,,,,
2109330,ca.proc.d.1961-05-01.2.1,1961-05-01,,,,subtopic,FISHERIES ACT,AMENDMENTS TO EFFECT GENERAL REVISION,,,,,,
2109331,ca.proc.d.1961-05-01.2.1.1,1961-05-01,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries) moved,Minister of Fisheries,FISHERIES ACT,AMENDMENTS TO EFFECT GENERAL REVISION,,"for leave to introduce Bill No. C-86, to amend 'the Fisheries Act.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2109332,ca.proc.d.1961-05-01.2.1.2,1961-05-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FISHERIES ACT,AMENDMENTS TO EFFECT GENERAL REVISION,,"Explain.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2109333,ca.proc.d.1961-05-01.2.1.3,1961-05-01,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,Minister of Fisheries,FISHERIES ACT,AMENDMENTS TO EFFECT GENERAL REVISION,,"Mr. Speaker, if any explanation is necessary at this time, may I say that this is a general revision of the Fisheries Act. It changes a number of the present sections. Among other things, it removes the power of a fisheries officer to act as a justice of the peace. It will amend the section which

Motions for Papers
categorically prohibits certain Canadian fishing vessels from fishing within the first nine miles of the high seas adjacent to Canadian territorial waters in the maritime provinces. It extends the application of the act to the high seas as far as Canadian vessels are concerned. It repeals certain sections that no longer have any practical application.
Motion agreed to and bill read the first time.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2109334,ca.proc.d.1961-05-01.3,1961-05-01,,,,topic,FARM IMPROVEMENT LOANS ACT,,,,,,,
2109335,ca.proc.d.1961-05-01.3.1,1961-05-01,,,,subtopic,FARM IMPROVEMENT LOANS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OP BANK LOANS,,,,,,
2109336,ca.proc.d.1961-05-01.3.1.1,1961-05-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,FARM IMPROVEMENT LOANS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OP BANK LOANS,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Farm Improvement Loans Act to provide that the maximum amount of bank loans made during the period ending on the 30th day of June, 1962 shall be four hundred million dollars, an increase of one hundred million dollars.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2109337,ca.proc.d.1961-05-01.3.1.2.1,1961-05-01,,,,stagedirection,,,,Motion agreed to.,,,,
2109338,ca.proc.d.1961-05-01.4,1961-05-01,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2109339,ca.proc.d.1961-05-01.4.1,1961-05-01,,,,subtopic,MOTIONS FOR PAPERS,"CANAL CHANNELING, PITT RIVER-BURRARD INLET",,,,,,
2109340,ca.proc.d.1961-05-01.4.1.1.1,1961-05-01,,,,stagedirection,,,,"Motion No. 112-Mr. Regier:
For a copy of all reports and maps submitted to the government by the Fraser river board (formerly known as the Fraser river basin board) as to the possibilities of channeling the Pitt river into Burrard inlet by way of a canal.",,,,
2109341,ca.proc.d.1961-05-01.4.1.2,1961-05-01,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minisier of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,MOTIONS FOR PAPERS,"CANAL CHANNELING, PITT RIVER-BURRARD INLET",,"Mr. Speaker, the only information with respect to channeling between Pitt river and Burrard inlet that has been submitted to the government by the Fraser river board is contained in the board's interim report of 1956 and the board's preliminary report dated October 31, 1958.
This latter report has already been tabled by my predecessor on January 20, 1959, who made a brief statement at that time as reported in Hansard of that date. There is another report, the Fraser river board's report of 1956. I understand that a number of hon. members, including the hon. member for Burnaby-Coquitlam (Mr. Regier), have been given a copy of this report, but I should be quite happy to table it if this is the wish of the hon. member.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2109342,ca.proc.d.1961-05-01.4.1.3,1961-05-01,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,MOTIONS FOR PAPERS,"CANAL CHANNELING, PITT RIVER-BURRARD INLET",,"Yes, Mr. Speaker, I should like to have it tabled.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2109343,ca.proc.d.1961-05-01.4.1.4,1961-05-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,"CANAL CHANNELING, PITT RIVER-BURRARD INLET",,"In view of the explanation, does the hon. member wish to drop his motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2109344,ca.proc.d.1961-05-01.4.1.5,1961-05-01,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,MOTIONS FOR PAPERS,"CANAL CHANNELING, PITT RIVER-BURRARD INLET",,"If the minister is going to let me have a look at the report.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2109345,ca.proc.d.1961-05-01.4.1.6,1961-05-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MOTIONS FOR PAPERS,"CANAL CHANNELING, PITT RIVER-BURRARD INLET",,"On the point raised, Mr. Speaker, since the minister is prepared to table the document I think the motion should be carried and the document tabled in accordance with the motion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2109346,ca.proc.d.1961-05-01.4.1.7,1961-05-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,"CANAL CHANNELING, PITT RIVER-BURRARD INLET",,"Would the mover prefer to have the motion put?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2109347,ca.proc.d.1961-05-01.4.1.8,1961-05-01,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,MOTIONS FOR PAPERS,"CANAL CHANNELING, PITT RIVER-BURRARD INLET",,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2109348,ca.proc.d.1961-05-01.4.1.9.1,1961-05-01,,,,stagedirection,,,,Motion agreed to.,,,,
2109349,ca.proc.d.1961-05-01.5,1961-05-01,,,,topic,COMBINES BRANCH REPORT ON NEW DRUGS,,,,,,,
2109350,ca.proc.d.1961-05-01.5.1.1,1961-05-01,,,,stagedirection,,,,"Motion No. 113-Mr. Howard:
For a copy of the statement of evidence toy the combines investigation branch regarding the selling and pricing policies of certain pharmaceutical houses in respect of new types of drugs.",,,,
2109351,ca.proc.d.1961-05-01.5.2,1961-05-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minisier of Justice):,Minister of Justice and Attorney General of Canada,COMBINES BRANCH REPORT ON NEW DRUGS,,,"Mr. Speaker, 1 wonder whether the hon. member would permit this motion to stand until the next day motions arise.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2109352,ca.proc.d.1961-05-01.5.3,1961-05-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,COMBINES BRANCH REPORT ON NEW DRUGS,,,"I should be glad to, Mr. Speaker.
Motion stands.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2109353,ca.proc.d.1961-05-01.6,1961-05-01,,,,topic,AIR ROUTE SURVEY AND INDUSTRY STUDY,,,,,,,
2109354,ca.proc.d.1961-05-01.6.1.1,1961-05-01,,,,stagedirection,,,,"Motion No. 114-Mr. Chevrier:
For a copy of the report of the air transport board consequent upon a survey made of domestic and international air routes and a study into the air industry following public hearings held at different areas in Canada.",,,,
2109355,ca.proc.d.1961-05-01.6.2,1961-05-01,,,,subtopic,AIR ROUTE SURVEY AND INDUSTRY STUDY,,,"['I will so so, Mr. Speaker.']",,,,
2109356,ca.proc.d.1961-05-01.6.2.1,1961-05-01,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIR ROUTE SURVEY AND INDUSTRY STUDY,,,"Mr. Speaker, no report such as has been requested has been made by the air transport board. However, the board has from time to time made the customary reports on domestic and international policy matters, and an interdepartmental report has also been prepared for study by the government. These are of course privileged documents.
As regards public hearings in Canada, the air transport board, following a staff study of regional air carriers, has held a series of public hearings in eastern Canada and will shortly hold additional hearings in the western regions in the near future. For this reason I wonder whether my hon. friend would consider withdrawing his motion.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2109357,ca.proc.d.1961-05-01.6.2.2,1961-05-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR ROUTE SURVEY AND INDUSTRY STUDY,,,"Agreed.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2109358,ca.proc.d.1961-05-01.6.2.3,1961-05-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIR ROUTE SURVEY AND INDUSTRY STUDY,,,"Dropped.
Order discharged and motion withdrawn.
queen's regulations and orders, R.C.N.
Motion No. 115-Mr. Regier:
For a copy of the Queen's regulations and orders for the Royal Canadian Navy.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2109359,ca.proc.d.1961-05-01.6.2.4,1961-05-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,AIR ROUTE SURVEY AND INDUSTRY STUDY,,,"Mr. Speaker, the Queen's regulations and orders for the Royal Canadian Navy is a public document, available from the Queen's printer. I understand the parliamentary library does not have a copy of these regulations but it could, if the hon. member asked for it, borrow the document from the national defence library for him.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2109360,ca.proc.d.1961-05-01.6.2.5,1961-05-01,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,AIR ROUTE SURVEY AND INDUSTRY STUDY,,,"That will be satisfactory, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2109361,ca.proc.d.1961-05-01.6.2.6,1961-05-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIR ROUTE SURVEY AND INDUSTRY STUDY,,,"Dropped.
Order discharged and motion withdrawn.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2109362,ca.proc.d.1961-05-01.6.3,1961-05-01,,,,subtopic,AIR ROUTE SURVEY AND INDUSTRY STUDY,EXTERNAL AFFAIRS,,,,,,
2109363,ca.proc.d.1961-05-01.6.3.1.1.1,1961-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
2109364,ca.proc.d.1961-05-01.6.3.1.2,1961-05-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,AIR ROUTE SURVEY AND INDUSTRY STUDY,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether he could report to the house on the deterioration in the situation in Laos and its possible effect on the work of the international commission, of which Canada is a member.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2109365,ca.proc.d.1961-05-01.6.3.1.3,1961-05-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,AIR ROUTE SURVEY AND INDUSTRY STUDY,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,"Mr. Speaker, as the Leader of the Opposition knows, no agreement has yet been reached between the parties to the Laotian conflict on a cease Are. It seems possible, however, from the most recent reports that a meeting for this purpose may be held today.
The international commission for supervision and control in Laos held its opening meeting in New Delhi on Friday, April 28. A message from the Prime Minister (Mr. Diefenbaker) was read to the meeting by the Canadian commissioner, Mr. Leon Mayrand. Perhaps the house would agree that the text of this message should be printed as an appendix to Hansard. The commission later discussed the report which it will make to the co-chairmen concerning its immediate tasks and functions. I hope that agreement on this report will be reached at a further meeting of the commission to be held today, and that the report will immediately be dispatched to the governments of the United Kingdom and the Soviet union.
Hon. members will of course realize that I am not in a position at this stage to discuss the contents of this report but I think there is a reasonable chance that the report will be agreed to by the various governments represented on the commission and that it will urge that the commission be sent to Laos as quickly as possible.
Inquiries of the Ministry

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2109366,ca.proc.d.1961-05-01.6.3.1.4,1961-05-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIR ROUTE SURVEY AND INDUSTRY STUDY,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,"Does the house give consent to the suggestion that the document referred to be printed as an appendix to Hansard!

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2109367,ca.proc.d.1961-05-01.6.3.1.5,1961-05-01,intervention,,,,AIR ROUTE SURVEY AND INDUSTRY STUDY,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,"Agreed.
[Editor's note: For text of document above referred to, see appendix.]

",,,Some hon. Members:,
2109368,ca.proc.d.1961-05-01.6.3.2.1.1,1961-05-01,,,,stagedirection,,,,"table op disabilities, pension act
On the orders of the day:",,,,
2109369,ca.proc.d.1961-05-01.6.3.2.2,1961-05-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,AIR ROUTE SURVEY AND INDUSTRY STUDY,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,"wish to address a question to the Minister of Veterans Affairs. On March 27 the house unanimously approved motion No. 93 ordering the production of the table of disabilities. Would the minister mind checking to see why it has taken so long to table what is a routine document in the hands of the pension commission?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2109370,ca.proc.d.1961-05-01.6.3.2.3,1961-05-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,AIR ROUTE SURVEY AND INDUSTRY STUDY,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,"I will so so, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2109371,ca.proc.d.1961-05-01.7,1961-05-01,,,,topic,INDUSTRY,,,,,,,
2109372,ca.proc.d.1961-05-01.7.1,1961-05-01,,,,subtopic,INDUSTRY,SHIPBUILDING,,,,,,
2109373,ca.proc.d.1961-05-01.7.1.1.1.1.1,1961-05-01,,,,stagedirection,,,,On the orders of the day:,,,,
2109374,ca.proc.d.1961-05-01.7.1.1.1.2,1961-05-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,INDUSTRY,SHIPBUILDING,LEGISLATION,"May I ask
the Acting Prime Minister whether the long delayed legislation to assist the shipbuilding industry, which has been announced on more than one occasion in the house, will be made retroactive to the date of its announcement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2109375,ca.proc.d.1961-05-01.7.1.1.1.3,1961-05-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Secretary of State for External Affairs,INDUSTRY,SHIPBUILDING,LEGISLATION,"It will not be possible to answer that question today. As a matter of fact I think the hon. member for Laurier would agree that it would be unusual for a statement of that kind to be made prior to the actual introduction of the legislation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2109376,ca.proc.d.1961-05-01.7.1.1.1.4,1961-05-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INDUSTRY,SHIPBUILDING,LEGISLATION,"The question was prompted by the fact that the Prime Minister in announcing legislation the other day listed a number of items but said nothing about legislation to assist the shipbuilding industry.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
