basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4252698,ca.proc.d.2003-06-02.1780.43,2003-06-02,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Ms. Pauline Picard,,Government Orders,Public Service Modernization Act,,"Mr. Speaker, I want to thank my colleague from Châteauguay for his comment.
Incidentally, I congratulate him on his fine work in committee and on the amendments he presented. He became the advocate of the public service workers by presenting 120 amendments, which have been ridiculed and rejected by the officials without a clear explanation. This is an enormous amount of work, but Bloc members are willing to do this kind of work because we are here to look after the interests of the people, of Quebeckers and of federal public servants.
I am in total agreement with my colleague's comment, and all the more so because the purpose of this bill is to improve the image of the public service. Because of its bad image, it was necessary to raise the level of interest for a career in the public service. It is obvious that we have a hard time recruiting for the public service the people who have all the required skills. They would rather work for private companies instead of the Canadian public service, because of its shortcomings.
There are many instances of abuse of power and harassment. Public service managers have a very bad reputation. Everyone thought that this bill could improve the situation and the quality of life of public servants. This is not currently the case.
As my hon. colleague was saying, this bill must be reviewed from start to finish. With regard to its substance, its objectives were commendable but, in reality, what we got on paper does not fulfill the initial objectives.
So why did we not adopt the amendments presented? These amendments were the result of meetings with public servants and the unions. The amendments were proposed by these front line workers who spend every day working in the public service; it is part of their daily life. At work, they have seen deficiencies, and they had hoped that this bill would resolve them for the most part.
The Liberal member read us a letter from senior managers; I cannot remember what the association is called—",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4252699,ca.proc.d.2003-06-02.1780.44,2003-06-02,,,,intervention,Government Orders,Public Service Modernization Act,,APEX.,,,An hon. member,
4252700,ca.proc.d.2003-06-02.1780.45,2003-06-02,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Ms. Pauline Picard,,Government Orders,Public Service Modernization Act,,"It is APEX.
He is trying to distract us with a letter that he thought he alone received. I think that all the committee members got a copy. It is not new to anyone. He told us that, yes, there are perhaps some deficiencies in the bill, that most public servants will be very happy to live with this bill, which will likely be passed.
At this stage, the government side will vote in favour of the bill. Once again, the thoughts of workers and their quality of life are being ignored. This government will once again demonstrate its power over the taxpayer and its own employees. It is telling them, “You can be abused, you can be harassed and things are great as they are”.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4252701,ca.proc.d.2003-06-02.1780.46,2003-06-02,cb912794-7c25-48ef-8afa-e129b25dc748,3649,Mr. Robert Lanctôt,,Government Orders,Public Service Modernization Act,,"Mr. Speaker, I would like to ask a supplementary question of my colleague from Drummond.
When she was examining the issue, how could she have thought that these public servants were interested in being part of a public service where employers will make the decisions, and not the Public Service Commission, as was done before?
The Commission still has this power, but it can now delegate the staffing, the recruiting function. It may tell its managers, its deputy ministers: “You choose someone”. Imagine that, Mr. Speaker. The manager may simply look at the essential qualifications to choose the best candidate. I would like to hear my colleague from Drummond on this.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4252702,ca.proc.d.2003-06-02.1780.47,2003-06-02,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Ms. Pauline Picard,,Government Orders,Public Service Modernization Act,,"Mr. Speaker, as I did earlier, I would like to quote the union's vice-president in response to my colleague's question. She says:

It is leeway that would ultimately allow the employer to choose whomever he wants for position x. This would open the door to abuse and bureaucratic patronage.

The same note was sounded by the Professional Institute of the Public Service of Canada, whose President appeared before the committee to express his reservations and request amendments to the bill. According to Steve Hindle, Bill C-25 is not only a ominous threat to the merit principle as it affects hiring, but the changes proposed by the minister would have the effect of placing the employees on permanent probation.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4252703,ca.proc.d.2003-06-02.1780.48,2003-06-02,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Mr. Larry Bagnell (Yukon, Lib.)",,Government Orders,Public Service Modernization Act,,"Mr. Speaker, I am happy to speak to Bill C-25.
A few days ago representatives of the Yukon Branch of the Public Service Alliance of Canada came to visit me. I would like to use my time today to put on the record some of the reservations brought forward by them.
Before I start though, I just want to emphasize a point I made earlier in this debate. I am very supportive of the President of the Treasury Board's effort to try to improve the representative now of the public service, especially employment in Ottawa, so that it is available to and filled by people from across this nation, therefore representative of the people from all distant sides of the nation. The public service will make decisions and implementations that would be sensitive to the various regions of the country.
I want to just go on the record with the eight concerns the local branch of PSAC.
The first item is removal the relative merit, replacing it with allowing the hiring of only people with essential qualifications. For a government that prides itself in bureaucracy based on merit, the union is concerned that this will reduce the ability to select the most meritorious person on a list. This could lead to more favouritism, although there could be abuse already in the present system that might exacerbate the situation, and could have the same effect on government downsizing as people leave the government.
The second point is a strike vote would be valid for only two months. I think this is a particular northern concern. First, two months may not allow time for the alternative dispute mechanisms to solve the problem. Of course I think we would all like it solved in a way other than a strike. However in the north, especially in the high Arctic and in Old Crow, it takes a longer time to get mail and communications through, and two months may not be enough time. A longer period would be more helpful.
The third point is the employer would have the exclusive right to determine the level and frequency of service during a strike.
The fourth concern is the union feels the proposed legislation would give the employer control over the designation process, making it more difficult for people on the picket line to be aware of who is designated. Now someone can be convicted of a summary offence by unknowingly preventing a designated worker from entering the premises. This could lead to an inadvertent conviction.
The fifth point relates to the fact that any employee can question a vote based on an irregularity. However an irregularity is not defined in the act. Therefore the union feels this could lead to abuse.
The sixth point is a new point and that is the fiscal position of the government needs to be taken into consideration during the negotiations. The union feels it is not obvious why this needs to be included in legislation.
The seventh point concerns a reintroduction of controls over the involvement of federal servants in elections. This would limit the involvement of federal civil servants in the political process. The union is worried that this clause, along with others, would have a spinoff effect on our local public service union in the Yukon government, which often mirrors federal legislation.
At one time there were extensive controls on involvement of federal public servants and this was struck down in the Supreme Court in the case of Barnhart et al, I believe, as unconstitutional. The union is concerned that by putting this back in, it could lead to another challenge, another loss and excessive taxpayer money spent on the case.
The union felt that some of these eight points and other points in its detailed submissions did not evolve from the Fryer and Quail studies on reforms.
I reviewed the legislation myself again and the detailed submission it made, sometime after midnight last night. There were two points it did not discuss with me which I would like to bring up at this time.
One is it said that it was in favour of legislation that was more mirrored on the Canada Labour Code specifically, and that this was quite different. The other point was related to the fact that essential workers could have to report to duty in off-hours or work overtime during a strike. What if a person is a single parent? What about people who might be caregivers and have other responsibilities?
I would like to thank the House for allowing me to put these concerns on the record.
I have subsequently had discussions with those involved in working intensively on this new act because I wanted to get replies to these concerns. I said that I really needed results on these concerns. I would like to provide feedback and more details on these 11 issues which I brought up.
First, the major one I think for a lot of people is the relative merit issue. I am told that merit was not defined in the old act so one of the new improvements in the proposed new act is it is now defined. I think everyone agrees, the unions and everyone else involved, that there have to be improvements to the act. What those are is what is under debate. In the old system there were a number of people stuck in appeals. As someone said a few minutes ago, there will be a large changeover in the public service soon and the act has to be efficient.
In some cases I have been told there is even more protection in the proposed new act for employees who think someone may not be the most meritorious, or should not get the job, or who has been abused. First, a new tribunal will deal with situations like that. This has never been in place before. Employees will have access to this. If they think they were not properly treated, they can appeal to the tribunal for abuse of authority, which includes two areas, bad faith or personal favouritism. This would help eliminate the concern of favouritism or nepotism, which I mentioned earlier. They also can appeal on skewing of qualifications or bureaucratic patronage. This would also apply to layoff discrimination. Therefore, in some ways, there are more protections against abuse of the system which were not there before. This new system will be there for some people who might be concerned about that abuse.
This is also new. The public service can audit the setting of qualifications. In either the old or the new system the setting of qualifications could be a back door to achieving abuse. Now the public service commission has the ability to audit those to remove that level of abuse. The public service commission also has broader authorities of inquiries.
There is a new informal mechanism to find out exactly why an employee may not have been hired before he or she would go into the formal steps, and the employer must provide that. This makes things faster and less bureaucratic.
The second item is the two month limit on the strike vote. I am not satisfied that this could not have been changed. I would have been happier to have had the time period extended. Once again, it is regionally sensitive in the north. We could use more time. I would have liked to have that changed. I understand that provision is in the Canada Labour Code. The union brief which I read mentioned that it was in favour of legislation more like the Canada Labour Code. I am assuming that if it is in the Canada Labour Code and it is working well, that is the argument why is not being extended. However personally I would like it extended if possible for the north.
The third item is the employer's exclusive right to determine the level and frequency of service. There are some new provisions in this part of the bill that are beneficial for unions. They can start conciliation while the labour board settles disputes about what essential services are. That could not happen before, and it will speed up the process.
There is also a potential advantage to unions in this clause with regard to the setting of levels of service. This also could not be done before. The employer could reduce the level of essential services and therefore allow more employees to partake in the strike. I have been told that under the present system even if 1% of individuals are considered essential, then those individuals would be excluded from striking. This new system might change that and once again free up more employees to take part in the strike.
The fourth item is related to employer control over the designation process which makes it more difficult for people on the picket line to be aware of who has been designated essential.
There are certain things both in the old act and the new act that are still negotiated such as what are essential services, how many and which positions. These still go through the same process as before. The fear was there would be challenges such as someone being stopped on the picket line who had been defined as an essential service employee.
I have been told by the people who worked on the bill that there are a lot of safeguards against that. It happens very seldom, if ever. Because of the safeguards, an individual would need leave from the labour relations board to lodge such a complaint. The complaint would obviously have to be reasonable or that neutral board would not allow the charge to proceed. The prosecutor would have to be convinced. One person I talked to said that this type of charge proceeded successfully once and it led to a $1 fine. It is virtually never used and certainly not abused because of the safeguards in place.
The fifth point is anyone can abuse the system by challenging a vote because of an irregularity and thus causing an investigation into a vote. Irregularity is not defined in the new act. This challenge could only be made within 10 days. It could be dismissed summarily by the labour relations board. If the charge is considered trivial or unwarranted and does not make any sense, it can be dismissed. Even if it is warranted, it could be dismissed if it did not make a difference. If the vote had gone ahead, the claim could be dismissed if the problem did not affect the vote.
The sixth point is a suggestion that the fiscal position of the government must be taken into consideration. Is that not obvious? Would that not obviously be included in negotiations? The point made to me was that it obviously had not been taken into consideration all the time in the past. In the 1990s an 18% increase was given. This works both ways however. It could be a definite advantage to employees and unions in that if the government is in a good fiscal position, it would be hard to argue against increases in wages and benefits that are due. This apparently was one of the suggestions that came from the Fryer report.
The seventh point has to do with controls on federal public servants being involved in the electoral process and the fact that they were limited before they were challenged. By putting that back in, it will lead to a challenge. However it is not the identical situation. What has been put in is actually related to the outcome and recommendations from a 1991 court case by Osborne, I believe, which, although it did not allow the blanket elimination of federal civil servants, it had control over it. However, because the system at the time had blanket provisions, that was not allowed. They think that under certain circumstances federal civil servants should be limited. Their point was that people with different jobs and different responsibilities could not be treated all the same in this situation.
Some people have different responsibilities, different profiles and there is a different public perception of the work they do. Of course no one wants partisan influence in the public service, so different situations have different ramifications.
The new proposals would allow people to be involved in the federal election process, unless it impairs or it is perceived to impair one's ability to fulfil one's duties impartially. That requires a review of the nature of the activity one wishes to participate in, the nature of the duties people have and the level and visibility of the position. As everyone is aware, conflict of interest is both a real and a perceived conflict of interest.
The last point I discussed with the union had to do with the fact that management would now automatically be excluded in this proposal. Previously they were automatically in the union unless the labour board exempted them. In the new and old act, executives were always excluded. In the new act the employer still has the burden to approve that non-obvious managers should be excluded. The employees only have to have the burden for the obvious ones, such as EXs, personnel staff and collective bargaining staff who are normally excluded. If employees want one of those not to be excluded, they would have to make that case.
In extension to the points that related to where all these changes came from and were discussed, although they were not all from the Fryer and Quail reports, there were, as I think earlier speakers mentioned, extensive discussions and development of this with various public service unions and others. The differences in relation to the Canada Labour Code relate to essential services and public services as opposed to what would be expected in private business or commercial services by Canadians.
Finally, in relation to the point about forcing someone with other responsibilities, such as a single parent or a caregiver of an elderly or infirm person, to go to work in their off hours, this would only apply to people on call out or standby in their regular positions. It would not apply to people who had accepted jobs on the grounds that they would never be called out and now all of a sudden are being forced to. It would only apply to those people where this was part of the position that they were involved in.
I was happy to receive all those points. I will be bringing them forward to the union. I will be watching to make sure the negative outcomes that some people feel might evolve do not evolve from these mechanisms and that we take what action needs to occur if they do.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4252704,ca.proc.d.2003-06-02.1780.49,2003-06-02,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Public Service Modernization Act,,"Mr. Speaker, one of the disappointing aspects of the bill is that whistleblowing has not been identified in it. This would have given workers the confidence they needed to bring forth situations in a way that would ensure their protection in the workforce and move forward on many of the sensitive issues that often complicate an area and a person's career.
A quick example that we have had in Ontario, for instance, is MFP, where a number of municipal employees have had to come forward to resolve a very complicated financing arrangement that has led to literally hundreds of millions of dollars of taxpayer money being put at risk.
Could the hon. member comment on that aspect of it? Does he believe the bill would be better with a whistleblowing component added to it? Would that be an important issue for public servants to make sure they could bring forth injustices happening at their workplaces and be protected from any repercussions from management or other people?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4252705,ca.proc.d.2003-06-02.1780.50,2003-06-02,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Mr. Larry Bagnell,,Government Orders,Public Service Modernization Act,,"Mr. Speaker, the member raises a very important point. It was not a point I discussed with our unions but I do think it is an important point.
Unfortunately, I was not privy to most of the debate on this or the debate in committee but I certainly would have no problem if that important aspect were discussed further to see what could be achieved.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4252706,ca.proc.d.2003-06-02.1780.51,2003-06-02,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Government Orders,Public Service Modernization Act,,"Mr. Speaker, I would like to ask the member for Yukon a question. His government wanted to improve the staffing process because there was a problem with it. They were supposed to bring in some improvements. However, we have gone from a very complicated recruitment and staffing process to what appears at least to be a very partisan one.
The commission will be able to delegate its powers to managers, according to whom the bill will speed up the process by allowing them to select a single candidate, using lower criteria, instead of hiring the best candidate possible.
As a member of the government, how can you say that the public service will not become a very partisan environment? I ask the question because I would like to know why, besides giving managers these extreme powers, the bill limits the recourses. Managers will enjoy new powers and those who want to appeal their decisions will only have two recourses available, nothing else. First, the candidate will be entitled to an interview in the language of his or her choice. Just between you and me, that leaves the candidate with only one recourse. Every time a candidate will ask for an interview in French or in English, it will be granted. So, there will only be one major recourse left.
There is only one other option left. Let us talk about abuses of authority. You know as well as I do that abuse of authority is one of the toughest things to prove in court, whether it is before an administrative tribunal or a court of law. Imagine an employee having to ask his or her colleague to testify and also to demonstrate what has gone wrong.
What is worse, as I said at the beginning of my speech, is that they have the option of selecting a single candidate. How will applicants from within or outside the public service be able to contest and prove abuse of power in hiring or recruiting when only one candidate is selected? How are members of this House, or people they know or people from their riding supposed to participate in this process or obtain a promotion, if they are already public servants, when they are not even part of the hiring or recruitment process?
Managers have made their choice, and that is why they lowered the criteria. They are no longer obligated to look for the best candidate. All they have to do is ensure that the candidate has the minimum required skills. Then they can determine whether the candidate gets the job. Between you and me, they have the power to select a single candidate.
Now they are saying, “We, as senior officials of the public service, will act in good faith. We do not want to be partisan”. For 10 or 20 years people have been saying that the public service climate is increasingly partisan and, when reports are tabled in the House, that a new culture needs to be created in the public service. That is most definitely what you are in the process of doing.
This government is in the process of doing the opposite of what it says. The public service should not be partisan, but everything is being done to make it even more partisan, and public servants or employees can no longer do anything about it.
What does the member think of his government? If I still have time, I have another question.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4252707,ca.proc.d.2003-06-02.1780.52,2003-06-02,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Mr. Larry Bagnell,,Government Orders,Public Service Modernization Act,,"Mr. Speaker, the member has outlined in greater detail the concern I outlined in my first point. I have the same concern but not as much for partisan politics. I have not heard that complaint but maybe he has. When there is favouritism or nepotism the system may be open for abuse.
I will explain again the reasons that I think there is actually more protection now from that occurring under the new system. However, because this is one of the major points in the act, it has to be watched very closely to see if this is a better system.
The one thing I did not address was the point he made about there being more hiring by managers instead of the Public Service Commission and whether that is bad and could lead to more abuse. I believe that may have come from a problem in the public service. If we tell people they can have some staff but that someone else will hire them, how do we know the person will fit in with our needs? If we tell someone running an electrician's shop or a plumber's shop that some greater body, which is distanced from the employer, will hire their employees, does that lead to an effective working relationship and getting the right person to work in the situation?
I do not have a problem with employment choices being moved from some central agency to the department and the employer involved, but we must make sure it is protected from the abuse in any location by putting in the type of protection I mentioned.
Before I get into those protections, we need to give some recognition to public service employees and managers, for whom I have a great deal of respect. They are great servants of this nation. However the fact is they want the best person for the job. When we pick people with the essential qualifications it will be the other determinants that make them the best employees for the job. In all cases, unless there is a bad manager, the best people will be chosen because everyone wants the best people to work for them. They all want to get their jobs done better and they want to do a better job for Canadians.
A new point that was put forward to solve the problem of the potential for abuse was the tribunal, which I am hopeful will have the respect of both sides. A person who thinks they were better qualified or should have been hired would be able to challenge the process under the charges of abuse of authority, bad faith, personal favouritism, skewing of qualifications or bureaucratic patronage. The new public service may audit the set of qualifications. I would be happy to hear what other safeguards the member would like that could be put in to help prevent any abuse.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
