basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1041408,ca.proc.d.1934-06-20.3.6,1934-06-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT,,,"Well, I have no fear on that score. This bill becomes necessary, Mr. Speaker, as a result of the franchise bill which is now before the house. This bill as introduced will repeal the Dominion Elections Act. It removes from it all the clauses which have now been transferred to the Franchise Act and reenacts those clauses in another form according to their numbers. The one is consequential upon the other.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1041409,ca.proc.d.1934-06-20.3.7,1934-06-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DOMINION ELECTIONS ACT,,,"Are there any changes involved?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1041410,ca.proc.d.1934-06-20.3.8,1934-06-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT,,,"There are some changes. When the bill is introduced my hon. friend will have a chance to examine it. My idea is to have it printed for distribution at once.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1041411,ca.proc.d.1934-06-20.3.9,1934-06-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION ELECTIONS ACT,,,"What are the changes?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1041412,ca.proc.d.1934-06-20.3.10,1934-06-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT,,,"There are some changes which are absolutely consequential upon the changes in the Franchise Act. The only other change that I need mention is the repeal of the section whereby returning officers were appointed by the chief electoral officer under the present law. The bill proposes to revert to the old system and the returning officers will be appointed by the governor in council.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1041413,ca.proc.d.1934-06-20.3.11,1934-06-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DOMINION ELECTIONS ACT,,,"Political appointments.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1041414,ca.proc.d.1934-06-20.3.12,1934-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT,,,"They were last time.
Motion agreed to and bill read the first time, on division.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041415,ca.proc.d.1934-06-20.4,1934-06-20,,,,topic,"REPRESENTATION ACT, 1933",,,,,,,
1041416,ca.proc.d.1934-06-20.4.1.1,1934-06-20,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved for leave to introduce Bill No. 116, to amend the Representation Act, 1933.",,,,
1041417,ca.proc.d.1934-06-20.4.2,1934-06-20,intervention,,,,"REPRESENTATION ACT, 1933",,,"Explain.

",,,Some hon. MEMBERS:,
1041418,ca.proc.d.1934-06-20.4.3,1934-06-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,"REPRESENTATION ACT, 1933",,,"As hon. members are
aware, the Representation Act passed last session does not come into force until the dissolution of parliament. The present bill enables work to be done in connection with the appointment of returning officers prior to the dissolution of parliament. The ridings have been rearranged and many will disappear and if time is to be saved it will be necessary that power be given to take certain steps in advance of dissolution.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1041419,ca.proc.d.1934-06-20.4.4,1934-06-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"REPRESENTATION ACT, 1933",,,"Do I understand the Minister of Justice (Mr. Guthrie)

Representation Act
to say that the bill which he is now introducing will not come into effect until after the dissolution of parliament?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1041420,ca.proc.d.1934-06-20.4.5,1934-06-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,"REPRESENTATION ACT, 1933",,,"No. The present Representation Act does not come into effect until dissolution. Constituencies have been changed throughout Canada and some of the old ones will disappear and new ones will come into being. There is only one clause in the bill which I am now introducing and I might as well read it. It reads:
Provided that for the purpose only of authorizing and enbling the appointment pursuant to the Dominion Elections Act, 1934, of returning officers, this act shall be deemed to be now in force.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1041421,ca.proc.d.1934-06-20.4.6,1934-06-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"REPRESENTATION ACT, 1933",,,"Inasmuch as
the Minister of Justice has mentioned dissolution, might I ask the Prime Minister (Mr. Bennett)-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1041422,ca.proc.d.1934-06-20.4.7,1934-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"REPRESENTATION ACT, 1933",,,"This is not the time or
place for that question; it should be asked on the orders of the day.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041423,ca.proc.d.1934-06-20.4.8,1934-06-20,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,"REPRESENTATION ACT, 1933",,,"Mr. Speaker, I wish to inquire of the hon. Minister of Justice (Mr. Guthrie) whether the French copies of these bills are ready for distribution. We have noted recently that the French revision of bills has been delayed, so that we are unable to follow these bills in our own mother tongue.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
1041424,ca.proc.d.1934-06-20.4.9,1934-06-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,"REPRESENTATION ACT, 1933",,,"Question No. 1.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1041425,ca.proc.d.1934-06-20.4.10,1934-06-20,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS:,,"REPRESENTATION ACT, 1933",,,"I want a reply to my
question.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
1041426,ca.proc.d.1934-06-20.4.11,1934-06-20,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE (Translation) :,Solicitor General of Canada,"REPRESENTATION ACT, 1933",,,"Would the hon. member be kind enough to explain so that we may reply immediately?

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1041427,ca.proc.d.1934-06-20.4.12,1934-06-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,"REPRESENTATION ACT, 1933",,,"Do you not
understand French?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1041428,ca.proc.d.1934-06-20.4.13,1934-06-20,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,"REPRESENTATION ACT, 1933",,,"I understand
that the hon. Solicitor General wished to have the questions put in a legal form. Can we not express ourselves in French without having recourse to a legal form, so as to be understood by the hon. Solicitor General?

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
1041429,ca.proc.d.1934-06-20.4.14,1934-06-20,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (St. Henri) (Translation):,,"REPRESENTATION ACT, 1933",,,"Mr. Speaker, the hon. member for St. Denis requested-

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1041430,ca.proc.d.1934-06-20.4.15,1934-06-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,"REPRESENTATION ACT, 1933",,,"The hon. member can
put his question when the orders of the day are called.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1041431,ca.proc.d.1934-06-20.4.16,1934-06-20,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,"REPRESENTATION ACT, 1933",,,"The hon.
member wanted to know if this bill has been printed in French.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1041432,ca.proc.d.1934-06-20.4.17,1934-06-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,"REPRESENTATION ACT, 1933",,,"It will be printed in due time according to the rules; it is just being introduced.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1041433,ca.proc.d.1934-06-20.4.18,1934-06-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,"REPRESENTATION ACT, 1933",,,"The bill is only introduced to-day.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1041434,ca.proc.d.1934-06-20.5,1934-06-20,,,,topic,QUESTIONS,,,,,,,
1041435,ca.proc.d.1934-06-20.5.1.1,1934-06-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1041436,ca.proc.d.1934-06-20.5.2,1934-06-20,,,,subtopic,QUESTIONS,WHITE BEAR INDIAN RESERVE AGENT,,,,,,
1041437,ca.proc.d.1934-06-20.5.2.1,1934-06-20,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,,,QUESTIONS,WHITE BEAR INDIAN RESERVE AGENT,,"1.	On what date did the agent on the White Bear Indian reserve in Saskatchewan resign his position?
2.	Did the department give notice to the farm labourer on the reserve, H. R. Bush, that his services were no longer required after April 1, 1934; if so, why?
3.	Has either or both of these positions been filled; if so, why?
4.	Is it true that there is only a farm instructor resident on the reserve at the present time, and that an agent living some eighty miles distant is acting as agent on the reserve?
5.	Was a report reecived last winter by the Department that some twenty or more families were in dire want and that the acting agent found this condition to exist when he visited the reserve?
6.	Did the acting agent at that time authorize flour to be loaned to these families, which was later to be repaid out of the proceeds of the rental from the lake resort on the reserve?
7.	Were the Indians also asked to give orders on their treaty money for seed potatoes and food?
8.	How much money is to the credit of the Indians on this reserve from the surrender of two reserves in the Moose Mountain area some thirty-two years ago?
9.	How much is the yearly rental of the lake resort on the reserve?
10.	How is this money distributed?

",Liberal,,Mr. McKENZIE (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
1041438,ca.proc.d.1934-06-20.5.2.2,1934-06-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS,WHITE BEAR INDIAN RESERVE AGENT,,"1.	December 1, 1933.
2.	Yes. It was considered his services were no longer required.
3.	No.
4.	A farming instructor is resident on the Moose Mountain reserve: the Indian agent lives at Broadview, Sask., a distance of approximately 55 miles from the centre of the reserve.
5.	The inspector of Indian agencies reported January 9, 1934, that the Indians of the Moose Mountain reserve were in need of food and that he had purchased 30 sacks of flour for them.

Questions

6.	At that time the department instructed the inspector to purchase food supplies to the value of S800 if necessary; .payment was made as follows: $540 from band funds and $266.87 from parliamentary appropriation.
7.	So far as is known the Indians were not asked to give orders on their treaty money for seed potatoes and food.
8.	Capital $22,725.41; interest $1,089.09.
9.	$800.
10.	Credited to band funds.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1041439,ca.proc.d.1934-06-20.5.3,1934-06-20,,,,subtopic,QUESTIONS,MINGAN INDIAN AGENT,,,,,,
1041440,ca.proc.d.1934-06-20.5.3.1,1934-06-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,MINGAN INDIAN AGENT,,"1.	Who is the present acting Indian agent at Mingan, on the north shore of the St. Lawrence river?
2.	Who appointed such acting agent?
3.	By whom was he recommended?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1041441,ca.proc.d.1934-06-20.5.3.2,1934-06-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS,MINGAN INDIAN AGENT,,"1.	Maxwell George, Hamilton.
2.	The Civil Service Commission.
3.	Answered by No. 2.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
1041442,ca.proc.d.1934-06-20.6,1934-06-20,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1041443,ca.proc.d.1934-06-20.6.1,1934-06-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MR. J. BTE. PAINCHAUD,,,,,,
1041444,ca.proc.d.1934-06-20.6.1.1,1934-06-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MR. J. BTE. PAINCHAUD,,"1.	Was Mr. J. Bte. Painchaud in the employ of the marine department, signal service, Crane island, during the navigation seasons of
1931,	1932, and 1933?
2.	Were his services retained for the navigation season of 1934?
3.	If not, what were the reasons for his dismissal?
4.	Did the said gentleman pass the examinations required by the department?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1041445,ca.proc.d.1934-06-20.6.1.2,1934-06-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,MR. J. BTE. PAINCHAUD,,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1041446,ca.proc.d.1934-06-20.6.2,1934-06-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MR. DANCAUSE,,,,,,
1041447,ca.proc.d.1934-06-20.6.2.1,1934-06-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MR. DANCAUSE,,"1.	Was Mr. Dancause in the employ of the marine department, signal service, Crane island, during the navigation seasons of 1931,
1932,	and 1933?
2.	Was he employed during the navigation season of 1934?
3.	If this man was not employed during any of the aforesaid navigation seasons, why was he not employed?
4.	Did the said gentleman pass the examinations required by the department?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1041448,ca.proc.d.1934-06-20.6.2.2,1934-06-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,MR. DANCAUSE,,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1041449,ca.proc.d.1934-06-20.6.3,1934-06-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MR. CHARLES N. ROY,,,,,,
1041450,ca.proc.d.1934-06-20.6.3.1,1934-06-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MR. CHARLES N. ROY,,"1.	Was Mr. Charles N. Roy in the employ of the marine department, signal service, Crane island, during the navigation seasons of 1931, 1932, and 1933?
2.	Was he employed during the navigation season of 1934?

3.	If he was not employed during any of the aforesaid navigation seasons, why was he not employed?
4.	Did the said gentleman pass the examinations required by the department?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1041451,ca.proc.d.1934-06-20.6.3.2,1934-06-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,MR. CHARLES N. ROY,,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1041452,ca.proc.d.1934-06-20.6.4,1934-06-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SEIZURES OF LOBSTER GEAR,,,,,,
1041453,ca.proc.d.1934-06-20.6.4.1,1934-06-20,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SEIZURES OF LOBSTER GEAR,,"1.	How many seizures of lobster gear were made by patrol boat No. 2 in Malpeque bay and vicinity, during the season of 1933?
2.	How many seizures of lobster gear were made at Tignish and Hardy's channel. Prince Edward Island, during the season of 1933?
3.	What quantity of traps, rope and gear was seized in each case and how was same disposed of?
4.	What amount of money was realized from the sales?

",Liberal,,Mr. MacLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1041454,ca.proc.d.1934-06-20.7,1934-06-20,,,,topic,DISSOLUTION OF PARLIAMENT,,,,,,,
1041455,ca.proc.d.1934-06-20.7.1.1,1934-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
1041456,ca.proc.d.1934-06-20.7.2,1934-06-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,DISSOLUTION OF PARLIAMENT,,,"Mr. Speaker, in view of the results of the elections yesterday in Ontario and Saskatchewan and the participation in the campaign of so many hon. members of the government, including the Prime Minister (Mr. Bennett); also in view of the fact that this is the fifth session of this parliament and that the results in federal by-elections during the past few years have been what they were, might I ask the Prime Minister if he does not consider that the time has come when he should announce that at the conclusion of this session there will be an immediate dissolution of parliament?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1041457,ca.proc.d.1934-06-20.7.3,1934-06-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DISSOLUTION OF PARLIAMENT,,,"Mr. Speaker, I have listened to the question of the right hon. leader of the opposition. If a reply were needed, the categorical answer would be no. The government will advise His Excellency as to dissolution when in the opinion of the government dissolution is desirable in the interests of this country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041458,ca.proc.d.1934-06-20.7.4,1934-06-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DISSOLUTION OF PARLIAMENT,,,"What about the opinion of the people?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1041459,ca.proc.d.1934-06-20.8,1934-06-20,,,,topic,PRICE OF COAL,,,,,,,
1041460,ca.proc.d.1934-06-20.8.1.1,1934-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
1041461,ca.proc.d.1934-06-20.8.2,1934-06-20,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. ARTHUR DENIS (St. Denis) (Translation) :,,PRICE OF COAL,,,"Mr. Speaker, the government is surely aware that coal companies have raised the price of coal from $2 to $2.50 per ton, within the last days. Such action on the part of coal companies must be looked upon as a challenge to public opinion and especially to the judgment delivered by the Superior Court of Quebec. I wish to inquire whether

Wheat Sales in the Orient
it is the intention of the government to take any steps to prevent these companies exploiting the public and scorning the authorities and laws of this country?

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
1041462,ca.proc.d.1934-06-20.8.3,1934-06-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,PRICE OF COAL,,,"Mr. Speaker, I understand the hon. gentleman is referring to the increase in the price of coal in certain sections of the country. As far as my department has anything to do with that, we have made inquiries. There is some reason for the increase in the price of imported coal-that is what he refers to:	Welsh coal-because of
the difference in exchange this year as compared with last. There is a difference of 75 cents or $1 a ton. But there is no particular duty resting upon the department over which I preside or upon the government as a whole in regard to the matter, apart from the general interest that might be taken in the subject.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1041463,ca.proc.d.1934-06-20.9,1934-06-20,,,,topic,FIRST NARROWS BRIDGE,,,,,,,
1041464,ca.proc.d.1934-06-20.9.1.1,1934-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
