basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1042100,ca.proc.d.1934-06-22.3.6,1934-06-22,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,AUSTRALIAN WHEAT AND FLOUR,,,"Yes, quite right, with one point which I think any reasonable person will recognize. There was a small quantity en route and naturally we are not under present circumstances going to reject that. But let me make it clear to the house-and I trust the house will accept this and be satisfied with it -the normal imports of Australian flour are not large but there is a considerable quantity; we could not reject flour that was already en route but it is a very small quantity. There is nothing whatever to be perturbed about.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1042101,ca.proc.d.1934-06-22.3.7,1934-06-22,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,AUSTRALIAN WHEAT AND FLOUR,,,"Speaking for the maritime provinces, may I say to the hon. member for South Perth (Mr. Sanderson) and to the Minister of Trade and Commerce (Mr. Stevens) that if Australia can send to Canada as good wheat as that produced in this country and at a lower price I want to say on behalf of the consumers of the maritime provinces that they desire that wheat to come in.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1042102,ca.proc.d.1934-06-22.4,1934-06-22,,,,topic,DOMINION ELECTIONS ACT,,,,,,,
1042103,ca.proc.d.1934-06-22.4.1.1,1934-06-22,,,,stagedirection,,,,On the orders of the day:,,,,
1042104,ca.proc.d.1934-06-22.4.2,1934-06-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-ALberni):,,DOMINION ELECTIONS ACT,,,"I
should like to inform the Minister of Justice now that he is in his seat that Bill No. 115 that he introduced on Wednesday has not yet been printed. We are told that it will not be available to-day so that it will not be in the house until Monday and at this stage of the session that is rather a long time to wait for an important bill.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1042105,ca.proc.d.1934-06-22.4.3,1934-06-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT,,,"The bill is not important in this way that, as I mentioned before, there is only one real change in it. It is the Elections Act which is to-day on the statute book with, taken out of it, those clauses which refer to the preparation of the election lists. The only change of any importance is the one as to the appointment of returning officers. While I am mentioning the matter, it will be the intention of the government to refer both the elections bill and the franchise bill to a special committee. When they are called to-day I would be obliged if the house would give its consent to the reference of those bills to a committee in order to expedite business.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1042106,ca.proc.d.1934-06-22.5,1934-06-22,,,,topic,DOMINION FRANCHISE ACT,,,,,,,
1042107,ca.proc.d.1934-06-22.5.1,1934-06-22,,,,subtopic,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,,,,,
1042108,ca.proc.d.1934-06-22.5.1.1.1,1934-06-22,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved the second reading of Bill No. 101, respecting the franchise of electors at elections of members of the House of Commons.",,,,
1042109,ca.proc.d.1934-06-22.5.1.2,1934-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Mr. Speaker, I understand from what the Minister of Justice said a moment ago it is his intention to ask the house to refer this bill to a special committee. That course is in accord with the suggestion that was made yesterday from this side of the house. It is a step which should help to expedite the consideration of the measure and avoid protracted discussion. In this particular so far as the official opposition is concerned, we are wholly in accord with the course the government proposes. It will be understood, of course, if the second reading is passed at the moment, this is without prejudice to the fullest discussion of all features of the measure when the bill returns from the committee.
I should like to say just a word before the motion for second reading passes. In discussing the resolution at the time of introducing the measure the Minister of Justice made it clear that the present elections act was really three acts in one: a franchise act, an act relating to the preparation and revision of voters lists, and an act relating to the machinery of elections. As I understood at the time the franchise phase was one which it was not intended to alter except possibly in one particular that would be considered and that is the one that relates to the Doukhobors in British Columbia. If that is strictly adhered to, I imagine there will be little difficulty in reaching agreement on the measure. I should like to stress the importance of it being seen to that the bill when it comes back to the house is not a measure that because of its provisions may serve to disfranchise any persons who at present enjoy the franchise but one that will ensure a continuance of the enjoyment of the franchise by all who at the present time enjoy that right.
The bill as originally drafted-and for that the government says it takes no responsibility -would have disfranchised large numbers of persons; it would have disfranchised those who are not able to read and write English or French, Doukhobors and others. However, the government has disclaimed, and rightly, I think, any intention of having had that object

Franchise Act-Mr. Mackenzie King
in view. But the bill as it was presented lacked certain features that are in the present Dominion Elections Act, and this, I believe, would have materially affected the enjoyment of the rights of many of those whose names should appear upon the list. As a consequence they would really have been disfranchised. There was the provision that limited the preparation of the lists to a single enumerator. If that provision had not been altered, and the government had not agreed to double enumerators in the preparation of the basic list, I believe that numbers of names would have been left off the list which under the act as it now stands would have been on it. The measure in such circumstances would have been in reality a disfranchising measure. The arguments urged in support of the employment of double enumerators in connection with the preparation of the basic list are equally applicable with respect to the annual revisions that are to take place. It does not follow that because a revision is to take place every year, the amount of work in connection with a revision will be anything like that required for the preparation of the original list. Double enumerators might very easily go from house to house and check up on the basic list in a way which would avoid the omission of large numbers of names or the possible inclusion of names that should not appear. That is a requirement which I think should be considered by the committee.
Then, as the bill was introduced, there would have been deleted another provision which appears in the Dominion Elections Act at the present time, namely, the right to appeal to a county court judge. The removal of that right would, I believe, have served to disfranchise a certain number of persons. But the government has conceded the restoration of that feature, and to that extent as far as the rights of electors are concerned their chances of having their names appear upon the lists will continue to be what they are under the present act.
There still, however, remain in the bill certain provisions which are new and which if not altered will, I believe, lead to the virtual disfranchisement of a large number of persons. One of these is the provision which obliges those who wish to exercise the franchise to make application and sign a document which will have to be witnessed, and which will state that the signatory has read over certain sections of the act and certain regulations that will appear upon the document itself, and that they are thoroughly understood by him. May I say that, knowing human nature as I think all hon. members
of this house know it, there is reason to believe that if many of the electors are to be obliged to sign documents, no matter how understandable they may be, or how genuine their purpose, they will refuse to sign altogether, and will be disfranchised as a consequence. In this country the franchise-manhood franchise-ought to be considered an inherent right of the citizen. If a man or woman is twenty-one years of age and qualifies in regard to the conditions that have been generally set forth and the requirements that have been generally accepted, citizenship in and of itself should include the right to vote, without any preliminaries or accessories of a kind that are at all likely to threaten or impinge upon that right. It ought to be and is a duty of parliament to see that this inherent right is protected above everything else, and that anything which will tend to take away from an individual who is a qualified citizen absolute freedom in the matter of the exercise of his vote at the time of an election is not countenanced. The fairness of that general statement will I am sure appeal to all hon. gentlemen.
With the alleged objects of the bill, as stated by the government, we are as I have said, in complete sympathy. With the object of shortening the time necessary for an election, the object of reducing expenses, the object of having a clear, clean list which will help to prevent impersonation or what is called ""plugging"" and ""telegraphing"" at the time of election-with all those objects we are in complete accord, and they are the objects as set forth by the government. If however they are to be attained in this measure only at the expense of other provisions which will have the effect of disfranchising a large number of electors, then the price to be paid will be too great and the measure should not be permitted to pass. I would think it should be possible for the government to attain the objects it has in view without imposing on the electorate conditions which will involve the possibility of a large proportion of its numbers not having the right to record their votes at the time of an election. I might say that one of the reasons I had for expressing the hope that the government in the first instance would consider this measure by a special committee was that I believed it would take up a great deal of the time of the house to set forth the variety of instances in which it could be clearly shown that under the machinery as at present provided in the bill the voting might be so blocked on the day of election, or electors themselves so terrified

Franchise Act-Mr. Gardiner
or discouraged or nonplussed with respect to preliminary requirements that there would be a very large number who on election day would be deprived of the right of having their votes recorded. I am prepared to accept, and I am sure the house will accept the statement of the government that it really has in view only the objects which have been alleged, and that any measure that we shall be asked to accept after consideration by the committee will not be one which because of provisions not existing at the present time will obviously limit the numbers of those who on election day will be in a position to exercise their right of the franchise. There are other features of the bill which have to be carefully examined, and to which as they stand we would wish to take exception. With these few remarks, however, I am quite agreeable that the bill should pass the second reading and be sent to a special committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1042110,ca.proc.d.1934-06-22.5.1.3,1934-06-22,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"With some of the remarks of the hon. leader of the opposition (Mr. Mackenzie King), so far as safeguarding the franchise of the people is concerned, I am in agreement. I am sure that on all sides of this house the same desire prevails. I am not very fearful that anything will be done in the special committee that is to be appointed to consider this measure which will tend to disfranchise any of the people of Canada who are entitled to vote. There is one point, however, on which I wish to make a few remarks, that is in regard to the proposal for double enumerators, or the appointment of two enumerators for each poll. I believe that we have men and women in Canada, who, if they are appointed to enumerate a polling division, will do it expeditiously and well and satisfactorily to all concerned. In my judgment the statement of the leader of the opposition (Mr. Mackenzie King), both to-day and on the former day when this bill was introduced, does not augur well for the political situation in this country. It almost takes it for granted that we have not got people in Canada who are honest enough to give an honest enumeration. I protest against that idea. Personally I believe that we can get all the enumerators we require who would do the work honestly and well and see that everyone entitled to vote is placed upon the list.
We are supposed both in the House of Commons and in our provincial legislatures to have proper representation of the wishes of the people. Last Tuesday there were two provincial elections held. The results have given some heart to a certain portion of the members of this house-and they are entitled

to take what satisfaction they can on that score-yet when we look over the returns we realize the fact that after all we have not representative institutions in this country. In the province of Ontario for instance according to press reports this morning it required only 8,500 votes to elect a Liberal candidate while it required something over 28,000 votes to elect a Conservative candidate and 94,000 votes to elect one C.C.F. candidate.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1042111,ca.proc.d.1934-06-22.5.1.4,1934-06-22,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"It serves them right.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1042112,ca.proc.d.1934-06-22.5.1.5,1934-06-22,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Taking those figures we find that the Liberals elected sixty-five members, the Conservatives seventeen and the C.C.F. one. In the final analysis, so far as the votes of the people of the province of Ontario are concerned, we are going to have a minority government notwithstanding the fact that 65 members were elected to support the Liberal government.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1042113,ca.proc.d.1934-06-22.5.1.6,1934-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"May I ask my hon. friend a question? He has referred to the seventeen Conservative members elected in Ontario. Is it not a fact that if the votes that went to the C.C.F. candidates had gone to the Liberal candidates there would have been only seven Conservatives elected instead of seventeen?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1042114,ca.proc.d.1934-06-22.5.1.7,1934-06-22,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"I am afraid that question is beyond me for the moment. Now let me refer to the situation in Saskatchewan, where fifty-four members were elected last Tuesday. According to the latest returns the Liberals elected forty-nine members.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1042115,ca.proc.d.1934-06-22.5.1.8,1934-06-22,intervention,,,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Hear, hear.

",,,Some hon. MEMBERS:,
1042116,ca.proc.d.1934-06-22.5.1.9,1934-06-22,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Yes, I suppose my hon. friends feel quite satisfied about it. The Conservatives did not elect any members while the C.C.F. elected five. Now let us look at the actual figures. According to press reports -and I must admit, of course, that the returns are not complete as yet-the Liberals received approximately 178.000 votes, which elected forty-nine members out of fifty-four. The Conservatives received 103,000 votes but obtained no representation at all. The C.C.F. received 84,000 votes and elected five representatives. I submit that the time has come when we should consider the idea of securing a more representative house than we have at present or than resulted in the two provincial elections. May I suggest to the government that they refer to the committee the questions of proportional representation and the single transferable vote in single member constituencies. After all is said and done, if we are going to boast about our representative insti-

Franchise Act-Mr. Guthrie
tutions those institutions should be truly representative of the ideas of the people of this country.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1042117,ca.proc.d.1934-06-22.5.1.10,1934-06-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"With regard to the last remarks of my hon. friend I should like to remind the house that a few years ago, when I was Minister of Justice, I introduced a bill for the purpose of having the alternative vote in this country, in order to remedy the ill my hon. friend has just represented as existing. At that time we were told that if we insisted on proceeding with the bill the session would last all year, and we had to postpone the matter.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1042118,ca.proc.d.1934-06-22.5.1.11,1934-06-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Will my hon. friend say
whether he would support such a bill now, if it were introduced?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1042119,ca.proc.d.1934-06-22.5.1.12,1934-06-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"I certainly would, so far as I am concerned, because it is a Liberal measure.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1042120,ca.proc.d.1934-06-22.5.1.13,1934-06-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Mr. Speaker-

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1042121,ca.proc.d.1934-06-22.5.1.14,1934-06-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"The Minister of Justice
will conclude the debate if he speaks now. If any other member wishes to speak he should do so.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1042122,ca.proc.d.1934-06-22.5.1.15,1934-06-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"I have just a word of
reassurance for my right hon. friend the leader of the opposition (Mr. Mackenzie King), and I must confess that I experienced at least some mild degree of surprise when I heard his remarks this afternoon. As I stated when this bill was introduced we had some preliminary discussions, not only upon the principle but upon practically every detail of the bill. My right hon. friend and the hon. member for West Edmonton (Mr. Stewart) were present at those discussions; I was present, as was the Secretary of State (Mr. Cahan), and I came away from those discussions with the idea that they had been eminently satisfactory to all concerned. I think there were only three questions left upon which we did not agree. One was the question of double enumerators; another was the question of an appeal from the revising officer, and the third was the question as to the appointment of the chief officer. No agreement was reached on those points. Apart from that, however, I came away with the impression that we were all thoroughly agreed and satisfied. The impression I received today from my right hon. friend's remarks was that someone has been interfering. I am inclined to think an enemy hath done this thing, that someone hath been sowing tares among the wheat.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1042123,ca.proc.d.1934-06-22.5.1.16,1934-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"I do not wish to interrupt my hon. friend at the moment, but perhaps he will allow me to do so later.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1042124,ca.proc.d.1934-06-22.5.1.17,1934-06-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Perhaps it would be
better after I have concluded. The bill as introduced has remedied two of the questions upon which we failed to agree. With regard to the language qualification we agreed absolutely; that was struck out. That was the first action of the conference. We agreed in regard to the disqualification of Doukhobors, and the clause in the present bill is an adaptation of the British Columbia act which has been in force for many years. The bill as introduced provides for the appeal which we. discussed at that conference, and I was under the impression that we had met all objections.
I do not think my right hon. friend need have any apprehension as to what either a committee of the house or a committee of the whole may do in regard to this bill. The question of the signed statement was thoroughly discussed at the conference, and when the bill was before the house previously I remember the language of my right hon. friend when he pointed out how satisfactory it would be if two enumerators should sign as witnesses to this statement, what intense satisfaction that would give everyone. I thought that matter was practically settled. Again that is the British Columbia system, adopted by a Liberal government in that province and commended from every side by people in the west as being the best cure for the evils of personation and telegraphing as we know them in other parts of Canada.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1042125,ca.proc.d.1934-06-22.5.1.18,1934-06-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"I should
like to ask my hon. friend a question with regard to one particular. So far as I was concerned form 7 as provided in the original bill was entirely new; while we did discuss it at some length it was entirely new to us and we asked for some time in which to think over the matter. As to the rest of it my hon. friend is correct.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
