basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4615760,ca.proc.d.2014-10-27.16386.32,2014-10-27,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,Justice for Animals in Service Act (Quanto's Law),,"Mr. Speaker, I want to continue in the vein of mandatory minimum sentences.
Earlier in my speech I quoted from an article by the Heritage Foundation in a legal memorandum of February 10. In this memorandum, it is contended that mandatory minimum sentences did not reduce crime. University of Minnesota law professor, Michael Tonry, has concluded, “the weight of the evidence clearly shows that enactment of mandatory penalties has either no demonstrable marginal deterrent effects or short-term effects that rapidly waste away”. The article states, “Statutes imposing mandatory minimum sentences result in arbitrary and severe punishments that undermine the public’s faith in America’s criminal justice system”. 
Could the member comment on that? Does she agree that mandatory minimums can undermine the faith of citizens in the justice system?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4615761,ca.proc.d.2014-10-27.16386.33,2014-10-27,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Justice for Animals in Service Act (Quanto's Law),,"Mr. Speaker, I am inclined to answer that question with something that former Supreme Court of Canada justice Major said about minimum sentencing when he appeared before one of our committees. I want to make one thing clear: I do not want anyone in the House to think that I am saying that minimum sentences are strictly illegal. I am wondering if they are useful.
 Justice Major explained to us that a mandatory minimum sentence that is reasonable in its length could function quite well, and the courts may agree. That said, minimum sentencing is not recommended, partly for the reasons she mentioned.
I do not think that anyone in the House believes that a criminal, before committing a crime, walks around with a copy of the Criminal Code under his arm, saying that he knows how he is going to be sentenced. I would be very surprised if anyone believes that. They need to stop lying to themselves because that is not at all what is happening.
That said, society has a responsibility to determine how it will punish certain behaviours. The problem with the Conservative government is that it just wants to give a certain impression by telling the public that it has implemented a mandatory minimum sentence. What the government does not say is that the mandatory minimum sentence is lower than what the courts were already imposing. It is merely a question of impressions. I do not think that we should be playing with the rules of law, with criminal sentencing principles in Canada.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4615762,ca.proc.d.2014-10-27.16386.34,2014-10-27,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Government Orders,Justice for Animals in Service Act (Quanto's Law),,"Mr. Speaker, I am always happy to rise in the House to speak to a bill. Before I begin, however, I would like to take this opportunity to talk about the events that transpired here last week, because I thought about them a lot over the weekend. Most of all, I thought about the tragedy, the death of Corporal Cirillo, and the impact it has had on his family and his son. I would simply like to add that my thoughts and prayers are with his family, and I extend my condolences to them. 
I attended various events in my riding this past weekend, and it is always a pleasure to do so. Many people came to see me in Wakefield to say they stand in solidarity with me, our team, our leader and all members of this House after the tragic events of last week. I thank them for offering their sympathy, for supporting me and for expressing how much hope they have in our work here. 
That said, once again we have another bill that blurs the lines between the government, politics and the legislature.
This is an issue that the government has brought several times to the House in legislation. Time and time again, we are the only party that seems to stand up for this basic principle that it is judges who are best placed to decide what a sentence should be. 
During a trial, what goes on is questioning. It is almost like a form of investigation. Through this process, in what I would call a dialectical process of exchange, facts come up and it is discovered that things are not as simple as they appeared before. The situation appears different under questioning, and there needs to be a process in place so that those things that are revealed during a trial are taken into consideration in sentencing. 
This is a principle that is fundamental. It is also a principle of how democracy should work, which is that there should be a very long arm between the legislators and the government in place on the one hand and what happens on judges' benches on the other.
Bill C-35 was announced in the 2013 throne speech, so it is not very surprising that we have it before us today. The bill proposes Criminal Code amendments that would create a new offence specifically prohibiting the killing, injuring, poisoning or maiming of trained animals being used to help law enforcement officers, persons with disabilities or the Canadian Armed Forces.
I have to say that I have no problem with the principle of protecting animals that do this kind of work. On the contrary, I really like animals. I have had animals around me ever since I was a young boy. I learned to respect them and to see them as our companions on the beautiful planet we share with them.
It is commendable to have legislation to protect them further. However, I see that the government is being contradictory. Not so long ago, we introduced bills to do exactly this: improve legislation on protecting abused animals. I do not know why, perhaps it is simply because it was not the government's idea, but the Conservatives voted against our bills. How can they vote against this principle and then turn around and propose the same principle? On this side of the House, when we see such inconsistency, it makes us wonder. What is behind this? What are they trying to get passed that might not have anything to do with the well-being of animals?
This bill is meant to improve legislation. For example, persons convicted of such an offence could face up to five years in prison, with—and I want to emphasize this—a mandatory minimum sentence of six months in prison in cases where a law enforcement animal is killed while assisting a law enforcement officer in enforcing the law and the offence is prosecuted by indictment. If a law enforcement animal is injured or killed while on duty, the sentence for that offence would be served consecutively to any other sentence imposed on the offender arising out of the same event.
This is definitely a case of interfering with judicial independence. Judges make decisions that they consider to be appropriate. After all, judges are not appointed just for the fun of it. It is clear that we must respect their work and their experience. 
Therefore, it is a bit odd that the provisions of Bill C-35 do not change the sentences and fines set out in section 445 of the Criminal Code for all animals that are not cattle. The Edmonton police department seems to be supporting the bill, and it seems reasonable to believe that the other police forces, as well as individuals with service animals, will want to support this bill. That is true.
However, the fact remains that there are two very serious problems with this bill. As I mentioned earlier, it introduces a six-month minimum sentence and consecutive sentences if a law enforcement animal is killed when a crime is committed.
Consequently, it would be good to hear in committee what the experts and other civil society organizations have to say about these two issues. However, the government must listen to them. If we go to committee, which we would like to do, consultations must be robust and rigorous and expert opinions must be considered. There is a problem, though.
Time and time again, what we have seen is that when we support a bill going to committee, either the committee process is shortened or we do not have access to all of the experts or to a healthy debate. Additionally, when we propose amendments that would help the piece of legislation to be enacted and to be balanced, every single amendment from the opposition is opposed. That does not seem to be particularly reasonable when, after hearing from all of these experts, it is clear that the proposed legislation could be improved.
In closing, I have a few fundamental questions for the Conservatives. 
For example, why does the government want to once again remove discretionary authority from the courts? That is a basic question but the government still has not answered it. Also, why does this government always try to amend good bills by inserting unreasonable clauses, such as consecutive sentences? Have the Conservatives assessed the impact that including a minimum sentence and consecutive sentences will have on the justice and prison systems? Once again, we have not received any answers in this regard. Finally, why do the Conservatives think it is necessary to include a minimum sentence in this bill?
These are reasonable questions. The problem is that we are the only ones talking about this bill. We are the only ones asking questions about this bill. Nevertheless, we are here to do that. How can we get the answers we need to really know whether the government is serious about wanting a common sense bill?",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4615763,ca.proc.d.2014-10-27.16386.35,2014-10-27,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Government Orders,Justice for Animals in Service Act (Quanto's Law),,"Mr. Speaker, I would like to thank the member for Pontiac, who does an extraordinary job. I do not envy the size of his riding. That being said, I know how involved he is in his riding.
I appreciated what he said in his speech. I also appreciated the fact that he mentioned that we are the only ones who are taking action in this regard. Earlier, I heard the minister of state tell us that we could all support this bill and send it directly to committee, as though that would ensure that it would be passed more quickly. 
I assume that my colleague is aware that the Standing Committee on Justice and Human Rights has a lot on its plate already. I am thinking of the victims bill of rights, the new regulatory authority associated with Bill S-2 and all the private members' bills that are currently before us.
What is wrong with wanting to debate these issues in this House and to hear different opinions on some specific aspects of the bill? For some, that means the protection of animals. For others, like me, that means the protection of animals, of course, but also some provisions of the Criminal Code as a whole. For others, it means other things. This allows us to pass more clearly defined legislation.
I would like to hear his comments on that.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4615764,ca.proc.d.2014-10-27.16386.36,2014-10-27,c3000ffc-065c-47e0-be26-152a24090dbd,8618,Mr. Mathieu Ravignat,Interjection,Government Orders,Justice for Animals in Service Act (Quanto's Law),,"Mr. Speaker, I thank my dear colleague from Gatineau for her question.
I want to say that she does an excellent job on this file and on all justice matters. She may not envy the size of my riding, but I do not envy all of the work that she has on her plate. It is incredible to see how hard she works.
I think it is clear that this government has a lack of respect for the debates in this House and for the views of the official opposition. The bottom line is that I represent my constituents. They often share their concerns with me about justice bills. Fortunately, the member for Gatineau stands up for the interests of people in the region on justice matters.
In light of what the Conservatives have proposed, I think it would be reasonable to take a moment, to take a little time to think about how all of these bills will work together. Where is there overlap and what can be simplified? We need to look at everything as a whole. I am not convinced that the government is doing that.",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4615765,ca.proc.d.2014-10-27.16386.37,2014-10-27,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,Justice for Animals in Service Act (Quanto's Law),,"Mr. Speaker, I want to thank the member for that informative speech. 
One of the issues that has come up with regard to animal cruelty and this particular piece of legislation is that we had two private member's bills proposed by New Democrats before the House. 
One is Bill C-232, which was introduced by my colleague for Parkdale—High Park. This bill would remove animals from the section of the Criminal Code on property and create a new section for animal cruelty offences. In short, animals would be considered people and not property. Part of the reason the bill was introduced is that the current definition of “animal” is inadequate. 
The second is Bill C-592, which was introduced by the member for Notre-Dame-de-Grâce—Lachine. This bill seeks to better define what an animal is under the Criminal Code and what is meant by “intended acts of cruelty”.
I wonder if the member could comment on the fact that although the Conservatives have been in government since 2006, they still failed to introduce good legislation with regard to animal cruelty.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4615766,ca.proc.d.2014-10-27.16386.38,2014-10-27,c3000ffc-065c-47e0-be26-152a24090dbd,8618,Mr. Mathieu Ravignat,Interjection,Government Orders,Justice for Animals in Service Act (Quanto's Law),,"Mr. Speaker, there have been advances made in science and research in the last 20 years about how animals feel pain, how they feel suffering, their brain capacity, the impacts of abuse upon them, how the relationship between animals and human beings has changed and how, for example, certain animals can be used for therapy. That is quite a new area of scientific research and medical research. It is only natural that we take into consideration these new findings and that we review our archaic laws with respect to defining what an animal is and the rights that an animal has.
The reality is that we share this planet. There are more animals on this planet than human beings. We need to conceptually shift the way that our civilization understands that relationship. I think that begins with reviewing laws with respect to the definition of animals and ensuring that their rights are protected.",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4615767,ca.proc.d.2014-10-27.16386.39,2014-10-27,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Justice for Animals in Service Act (Quanto's Law),,"Before I acknowledge the hon. member for Rivière-des-Mille-Îles, I must inform her that I will have to interrupt her around two o'clock for statements by members. ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4615768,ca.proc.d.2014-10-27.16386.40,2014-10-27,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Government Orders,Justice for Animals in Service Act (Quanto's Law),,"Mr. Speaker, since this is my first time rising in the House since the events of last week, I would simply like to take this opportunity to commend the work of our police officers, our House of Commons security forces and the RCMP, and all their courageous deeds.
On behalf of the people of Rivière-des-Mille-Îles, I wish to extend our sincere condolences to Nathan Cirillo's family. 
I am pleased to rise today to speak to Bill C-35, An Act to amend the Criminal Code (law enforcement animals, military animals and service animals), a Conservative bill that has passed first reading in the House.
I am proud to say that I really hope this bill is examined in committee so that we can hear what many experts and stakeholders think on this matter.
We need to have a closer look at this bill in order to revisit the two most important problems in the bill: the introduction of minimum sentences and consecutive sentences.
In concrete terms, this bill amends section 445 of the Criminal Code by providing for a new offence when a service animal or a law enforcement or military animal is killed or injured in the line of duty. The bill also provides for a minimum sentence of six months if a law enforcement animal is killed in the commission of an offence. It also makes the sentences imposed on a person consecutive to another sentence imposed for any other offence arising out of the same events.
I think the Government of Canada needs to examine bills dealing with animal cruelty. The 157 police dogs in service in Canada and the 53 teams of dogs and trainers with the Canada Border Services Agency are important to Canada's security. They are important resources for our police officers and those who patrol our borders. 
There are two important points to note about this bill: it creates another minimum sentence and it makes changes regarding consecutive sentences.
Before I continue, I would like to talk about the current legislative provisions related to animal cruelty. It might be interesting for Canadians to know that presently, according to sections 444 and 445 of the Criminal Code, anyone commits an offence who wilfully kills, maims, wounds, poisons or injures cattle or who, wilfully and without lawful excuse, kills, maims, wounds, poisons or injures domestic animals.
Subsection 429(2) of the Criminal Code also provides a defence.
 (2) No person shall be convicted of an offence under sections 430 to 446 where he proves that he acted with legal justification or excuse and with colour of right. 
The Criminal Code also sets out some provisions concerning animal cruelty, including section 445.1, under which it is an offence to cause unnecessary pain to an animal.
I would remind the House that the NDP introduced a number of bills designed to amend Canadian laws concerning animal cruelty.
 In particular, I would like to mention the work of the hon. member for Parkdale—High Park, who introduced Bill C-232, An Act to amend the Criminal Code concerning cruelty to animals in order to repeal animal cruelty provisions that are included in the part of the Criminal Code that governs animal well-being, acknowledging that they can feel pain.
Interestingly, data from new scientific studies show that animals can feel pain. An interesting aspect of the bill introduced by my New Democratic colleague from Parkdale—High Park is that these changes will better protect strays and wild animals. We know that existing laws do not protect them well enough.
 Before question period starts, I would like to comment briefly on Bill C-592, which was introduced by my colleague from Notre-Dame-de-Grâce—Lachine and is also designed to protect animals from cruelty. 
For those following today's debate, it would be interesting to get more information on these bills and support the work of these members so that these bills can move forward and provide better protection for animals in Canada.
I know that I will have a little more time after question period to make my case, but I would like to talk about mandatory minimum sentences because this is not the only Conservative bill that includes a mandatory minimum sentence. According to the Canadian Bar Association, there are now at least 57 offences with mandatory minimum sentences, while in 2005, there were only 29. We are very concerned about that.
I look forward to continuing my remarks after question period.",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4615769,ca.proc.d.2014-10-27.16386.41,2014-10-27,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Justice for Animals in Service Act (Quanto's Law),,The hon. member for Rivière-des-Mille-Îles will have three minutes remaining to conclude her speech when the House resumes debate on this motion.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4615770,ca.proc.d.2014-10-27.16386.42,2014-10-27,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Charleswood—St. James—Assiniboia, CPC)",,Statements by Members,Manitoba Elections,,"Mr. Speaker, Brian Bowman is a friend, a husband, a father, a lawyer and a graduate from my favourite high school, Shaftesbury. Now he is Winnipeg's newest mayor.
 Last Wednesday, Manitobans elected their mayors and reeves and there was a very high turnout. The Winnipeg election was hard fought. I would like to mention the successful candidates from my riding: Marty Morantz in Charleswood-Tuxedo; Scott Gillingham in St. James-Brooklands; Shawn Dobson in St. Charles; and Wilfred Taillieu, who continues to be the Mayor of Headingley.
I wish to also thank the previous city councillors from my riding: Scott Fielding, Paula Havixbeck, and Grant Nordman.
On the same day that Manitoba was having its elections, the Parliament buildings were attacked. The contrast between the two events was stark. Canadians have demonstrated that Canada will always be the true north, strong and free—the Maple Leaf forever.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4615771,ca.proc.d.2014-10-27.16386.43,2014-10-27,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Statements by Members,"Events of October 22, 2014",,"Mr. Speaker, after what happened last week, October 22, 2014, will be etched in our minds forever.
To all those who wanted to know how I was doing and who sent me words of encouragement, I say thank you. I am well and I am proud to be here in the House today. I want to thank my girlfriend, my loved ones, my family and my team, who have always been there for me.
I would also like to thank the parliamentary security guards, the Ottawa police, the RCMP officers and our armed forces from the bottom of my heart. They intervened to protect us. We owe them more than our gratitude. We owe them a debt of remembrance.
Remembrance Day is upon us. It is an opportunity for me and all Canadians to honour the sacrifices so many women and men who have made our country.
 Lest we forget.",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4615772,ca.proc.d.2014-10-27.16386.44,2014-10-27,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gordon Brown (Leeds—Grenville, CPC)",,Statements by Members,Ben TeKamp,,"Mr. Speaker I wish to pay tribute to former Brockville mayor Ben TeKamp, who passed away on October 12, at the age of 69.
 Mr. TeKamp served as a councillor before becoming mayor for three terms. He dealt with tough times in the municipality when the city was dealing with economic challenges and undertaking former provincial services. He also managed the city through the 1998 ice storm just as his term began.
Mayor TeKamp was also a community activist, a small business booster, a local sports hall of fame supporter, an active rower who coached at the 1976 Montreal Olympics. He was honorary colonel of the Brockville Rifles, active with the United Way of Leeds and Grenville, and a mentor and friend for many politicians, including me.
 His friendly smile and engaging personality invited calm discussions and loyalty among his friends and colleagues. He was named Brockville's citizen of the year in 2006.
 He will be missed by his wife Cathy, daughter Robin and son Mark, as well as their families, and by all who knew him.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4615773,ca.proc.d.2014-10-27.16386.45,2014-10-27,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Statements by Members,700 David Hornell VC Squadron,,"Mr. Speaker, I celebrate each and every one of the extraordinary Royal Canadian air cadets in the 700 David Hornell VC Squadron.
 This past weekend, the Ontario Provincial Committee of the Air Cadet League of Canada presented the following awards to our outstanding squadron: Warrant Officer First Class Ashley Eugine, a first-year McMaster student who travels back every weekend to serve, was named Air Cadet of the Year from 8,500 air cadets in 114 squadrons, which is a tremendous achievement; Warrant Officer Second Class Nikhil Peri was the top Ontario student pilot on the 2014 Power Pilot Scholarship and received a Hamilton Flying Club Legacy Award; 2nd Lieutenant Jack Tornabene received a certificate of merit, one of only 21 awarded; and, Major David Brown received a Cadet Instructor Cadre Award of Excellence, for which only six officers are honoured annually.
 I ask the House to recognize the outstanding achievements of 700 squadron.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4615774,ca.proc.d.2014-10-27.16386.46,2014-10-27,3b00808c-6ef4-44a2-8204-dc48574a870e,9263,"Mr. Ted Falk (Provencher, CPC)",,Statements by Members,Harvest Festivals,,"Mr. Speaker, in the past few weeks I have had many opportunities to attend harvest festivals throughout my riding, also known as fall suppers. As I drive around my riding, I see that the harvest for the most part is complete. Now is the time to celebrate and thank God for the abundance he has blessed us with.
 I think the following words written by Matthias Claudius in 1782 most suitably express our gratitude this time of year:
  We plough the fields and scatter the good seed on the land,  but it is fed and watered by God's almighty hand;  he sends the snow in winter, the warmth to swell the grain,  the breezes and the sunshine, and soft refreshing rain.    We thank thee, then, O Father, for all things bright and good,  the seed-time and the harvest, our life, our health, and food.    Accept the gifts we offer for all your love imparts,  with what we know you long for: our humble, thankful hearts.   
Today I stand to thank all the hard-working farmers across Canada, especially those in my riding of Provencher. In the gallery today are some young farmers from my riding, my children, Stacy and Nathan Martens.",Conservative,Provencher,Ted Falk,
4615775,ca.proc.d.2014-10-27.16386.47,2014-10-27,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Statements by Members,Longueuil Community Fair,,"Mr. Speaker, today I would like to talk about the success of the first Foire communautaire de Longueuil, which was held last month.
I organized this event in my riding, and it attracted more than 150 constituents and involved 16 community organizations and federal entities, which were there to address problems that arise every day.
Over the past three years, I have seen the impact of this government's cuts on the people in my riding and the problems they have in trying to access the services to which they are entitled.
I would like to remind members of the importance of our community organizations and the exceptional work they do every day. I would also like to take this opportunity to thank them all, even though I only have time to mention a few: Place Rive-Sud, the Comité logement Rive-Sud and the Carrefour d'information pour les aînés.
It is crucial that these organizations, which work to maintain the extremely fragile social fabric, continue to receive funding. The NDP is building bridges with people, organizations and services for Canadians with events such as this. That is how we are building the Canada of tomorrow.",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4615776,ca.proc.d.2014-10-27.16386.48,2014-10-27,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (London North Centre, CPC)",,Statements by Members,Head Start for Young Women,,"Mr. Speaker, I am proud to say that the city of London is one of six Canadian communities participating in the Federation of Canadian Municipalities head start for young women program. I am also proud to say that our government supported this project through Status of Women Canada.
As a part of this program, a documentary called 25% has been produced that encourages young women to participate in their community through politics and civic engagement. I fully support this initiative.
 I, along with the Minister of Status of Women, was pleased to participate in this documentary. These efforts support one of the most important opportunities we have as a country: to empower women, young women and girls. Why? Because helping them make their voices heard will truly make a difference for themselves, their families and their communities.
I salute all the participants in this initiative in London and across the country who are helping our country take one more step towards equality.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4615777,ca.proc.d.2014-10-27.16386.49,2014-10-27,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Statements by Members,Veolia Environmental Services,,"Mr. Speaker, as the member of Parliament for Sarnia—Lambton, I am well aware of the inherent dangers that go along with the type of heavy industrial work that takes place in my riding.
 This weekend we were all reminded of the dangers of working with hazardous materials when an explosion took place at Sarnia's Veolia Environmental Services facility.
 On behalf of Sarnia—Lambton I thank the firefighters, police and paramedics who responded to the incident with courage and valour. Today we have learned that one of the five injured workers has succumbed to his injuries from the blast, while the others remain in critical condition. Sarnia—Lambton grieves this loss.
 With an investigation into what took place now ongoing, at this time our thoughts and prayers are with the victims of this tragic incident, and their families. We call on all Canadians to keep them in their hearts.",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4615778,ca.proc.d.2014-10-27.16386.50,2014-10-27,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Statements by Members,Canada-China Relations,,"Mr. Speaker, the Prime Minister is set to visit China in November. This is an important moment for Canada.
 It is a time for us to lay the foundations for a constructive and mutually beneficial relationship between our two countries and peoples in the 21st century.
 Canada owes much to China and Chinese Canadians for the many outstanding contributions they have made to our nation. From the Chinese immigrants who, at great sacrifice, built our national railway to the dynamic Chinese Canadian community that today contributes to our economic, political, cultural and scientific progress, our history and our future are immeasurably enriched.
 China is poised to become the world's largest economy and, as Canada's second most important trade partner, our relationship will only grow in importance. However, progress is not measured in economic terms alone. Our ability to grow as nations depends also on our commitment to build societies that are peaceful, democratic and respect human rights.
 Today, I proudly stand with the Chinese Canadian community that is dedicated to realizing these ideals for both nations.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4615779,ca.proc.d.2014-10-27.16386.51,2014-10-27,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Statements by Members,Grains and Oilseed Industry,,"Mr. Speaker, the grains and oilseeds sector is a significant contributor to the Canadian economy which remains the top priority for our government.
 Today, the Minister of Agriculture and Agri-Food announced an investment of $15 million to the Canadian International Grains Institute to support market development efforts and sales of Canadian field crops in global markets through customer education and training.
 This investment will support the Canadian International Grains Institute ongoing efforts to share technical and market knowledge with customers around the globe, further strengthening the competitive advantage for Canadian field crops. This will be achieved through technical exchanges, new crop missions, educational programs for global clients and domestic training.
While our government continues to support our farmers, the opposition would rather introduce a carbon tax to hinder Canada's competitive advantage in the grains and oilseeds sector.",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4615780,ca.proc.d.2014-10-27.16386.52,2014-10-27,ed49dd5f-e734-4267-a451-422ef9f0e95b,8661,"Mr. Tarik Brahmi (Saint-Jean, NDP)",,Statements by Members,Events in Saint-Jean-sur-Richelieu,,"Mr. Speaker, the tragic events that occurred in Saint-Jean-sur-Richelieu and cost Warrant Officer Patrice Vincent his life have deeply affected my community. This incomprehensible act of violence shocked Saint-Jean residents and Canadians across the country. My thoughts are with all of our men and women in uniform.
As we know, over 30,000 people are associated with the military college and base in Saint-Jean-sur-Richelieu. These institutions are a symbol of the courage of our soldiers, who risk their lives for us.
I urge all my constituents to remain calm and rational in the face of fear and terror. As for me, I commit to work with my colleagues in the coming weeks to respond to these senseless acts of violence in a way that will keep Canadians safe while protecting their civil liberties. As our leader said, these acts were designed to drive us to hate, but they will not.",New Democratic Party,Saint-Jean,Tarik Brahmi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed49dd5f-e734-4267-a451-422ef9f0e95b&Language=E&Section=ALL
4615781,ca.proc.d.2014-10-27.16386.53,2014-10-27,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Statements by Members,Domestic Violence,,"Mr. Speaker, it is a silent issue and no one talks about it. Domestic violence is something that happens behind closed doors.
 Today, I would like to bring Elisapee Sheutiapik to the attention of the entire House and her ongoing work to eradicate domestic violence.
 Her initiative is to have every road in this great country of ours named “Angel Street” so we can all benefit from the constant reminder that domestic violence persists and its victims bear no responsibility.
The angel street project is gaining momentum. I would like to congratulate Elisapee for winning the Canadian Economic Club 2014 Voice of Hope Humanitarian Award. I hope all cities will consider participating in this project.
Elisapee's action is bringing much needed attention and a stream of light to this despicable, inexcusable and barbaric behaviour. For this, all members of the House thank her and congratulate her.",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
