basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2851220,ca.proc.d.1973-05-14.1.3.1.2,1973-05-14,intervention,,,,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,PENITENTIARIES,ESCAPES BY PRISONERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hear, hear!

",,,Some hon. Members:,
2851221,ca.proc.d.1973-05-14.1.3.1.3,1973-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,PENITENTIARIES,ESCAPES BY PRISONERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion proposed by the hon. member for Yukon. Under the terms of Standing Order 43 the motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851222,ca.proc.d.1973-05-14.1.3.1.4,1973-05-14,intervention,,,,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,PENITENTIARIES,ESCAPES BY PRISONERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2851223,ca.proc.d.1973-05-14.1.3.1.5,1973-05-14,intervention,,,,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,PENITENTIARIES,ESCAPES BY PRISONERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2851224,ca.proc.d.1973-05-14.1.3.1.6,1973-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,PENITENTIARIES,ESCAPES BY PRISONERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851225,ca.proc.d.1973-05-14.1.4,1973-05-14,,,,subtopic,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,FISHERIES,,,,,,
2851226,ca.proc.d.1973-05-14.1.4.1.1,1973-05-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,FISHERIES,RECIPROCAL ARRANGEMENTS WITH UNITED STATES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise to move a motion under Standing Order 43 on a matter of very urgent and pressing necessity. Tomorrow, May 15, is one of the deadlines established by an agreement signed between Canada and the United States on April 19 of this year, the effect of which, if fully consummated, will be to deny Canadian salmon fishermen on the west coast access to certain stocks of United States salmon while opening up the access that United States fishermen will have to Canadian salmon, particularly Fraser River stocks. I therefore move, seconded by the hon. member for Comox-Alberni (Mr. Barnett):
That this House disapproves of the agreement between Canada and the United States of America dated April 19, 1973, which seeks to give salmon fishermen of the United States undue access to Canadian stocks of salmon.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2851227,ca.proc.d.1973-05-14.1.4.1.2,1973-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,FISHERIES,RECIPROCAL ARRANGEMENTS WITH UNITED STATES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"This motion also requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851228,ca.proc.d.1973-05-14.1.4.1.3,1973-05-14,intervention,,,,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,FISHERIES,RECIPROCAL ARRANGEMENTS WITH UNITED STATES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2851229,ca.proc.d.1973-05-14.1.4.1.4,1973-05-14,intervention,,,,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,FISHERIES,RECIPROCAL ARRANGEMENTS WITH UNITED STATES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2851230,ca.proc.d.1973-05-14.1.4.1.5,1973-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,FISHERIES,RECIPROCAL ARRANGEMENTS WITH UNITED STATES- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent. The motion cannot be put.
Nuclear Tests EXTERNAL AFFAIRS

May 14, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851231,ca.proc.d.1973-05-14.1.5,1973-05-14,,,,subtopic,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,FORTHCOMING NUCLEAR TESTS BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2851232,ca.proc.d.1973-05-14.1.5.1,1973-05-14,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,FORTHCOMING NUCLEAR TESTS BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I have a motion under Standing Order 43. In view of the impending French nuclear tests in the Pacific some time this month and in view of the mounting world protests, including those from our Commonwealth partners, Australia and New Zealand, I seek, under Standing Order 43, unanimous consent of the House to move a resolution in similar terms to those adopted by this chamber in regard to the Amchitka test by the United States and the nuclear tests by France last year. Therefore I move, seconded by the hon. member for Surrey-White Rock (Mr. Mather):
That the Canadian House of Commons again calls on all nuclear powers to cease all testing of nuclear devices and specifically on the government of France to cancel all its proposed nuclear tests in the Pacific Ocean.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2851233,ca.proc.d.1973-05-14.1.5.2,1973-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,FORTHCOMING NUCLEAR TESTS BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Under the terms of Standing Order 43 the motion proposed by the hon. member for Kootenay West requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851234,ca.proc.d.1973-05-14.1.5.3,1973-05-14,intervention,,,,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,FORTHCOMING NUCLEAR TESTS BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2851235,ca.proc.d.1973-05-14.1.5.4,1973-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,FORTHCOMING NUCLEAR TESTS BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent? It is difficult to determine. Perhaps we should call for the ""nays"" this time.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851236,ca.proc.d.1973-05-14.1.5.5,1973-05-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,FORTHCOMING NUCLEAR TESTS BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I believe there is unanimous consent provided the motion is not debated.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2851237,ca.proc.d.1973-05-14.1.5.6,1973-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,FORTHCOMING NUCLEAR TESTS BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2851238,ca.proc.d.1973-05-14.1.5.7,1973-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,FORTHCOMING NUCLEAR TESTS BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is this agreed? Is there unanimous consent to the proposal of the President of the Privy Council?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851239,ca.proc.d.1973-05-14.1.5.8,1973-05-14,intervention,,,,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,FORTHCOMING NUCLEAR TESTS BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2851240,ca.proc.d.1973-05-14.1.5.9,1973-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,FORTHCOMING NUCLEAR TESTS BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Since there is unanimous consent, the motion will be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851241,ca.proc.d.1973-05-14.1.5.10.1,1973-05-14,,,,stagedirection,,,,"Motion agreed to.
On the order: Motions.",,,,
2851242,ca.proc.d.1973-05-14.1.5.11,1973-05-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,FORTHCOMING NUCLEAR TESTS BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise on a question of privilege. I do so at this time because it appears we are at the conclusion of the item, motions, on our agenda and no one on the government side has risen to make an announcement to the House about a matter of very great importance that I raised a while ago. I refer to the agreement between Canada and the United States signed on April 19 of this year which, effective tomorrow, seeks to bring about a severe restriction of the opportunities for Canadian fishermen on the west coast to fish stocks of United States-bound salmon while enhancing and increasing the opportunity of United States fishermen on the same coast to fish close to shore up to our three mile limit and seriously impinge on the stocks of Canadian-bound and Canadian-owned Fraser River Salmon.
I think it is an affront to the House for the Secretary of State for External Affairs-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2851243,ca.proc.d.1973-05-14.1.5.12,1973-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,FORTHCOMING NUCLEAR TESTS BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Order, please. I have to interrupt the hon. member. I realize that hon. members sometimes would like to hear statements on motions from hon. members on the government side, but I doubt very much that the failure on the part of a minister or of the government to make a statement on motions can be brought to the attention of the House by way of a question of privilege. I am not sure whether this is the kind of matter that the hon. member thinks should be referred to the Committee on Privileges, and this in itself may be the best indication that there is not a real question of privilege. The hon. member has made his point, but I doubt that the matter should be pursued by way of a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2851244,ca.proc.d.1973-05-14.1.6,1973-05-14,,,,subtopic,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,QUESTIONS ON THE ORDER PAPER,,,,,,
2851245,ca.proc.d.1973-05-14.1.6.1.1,1973-05-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2851246,ca.proc.d.1973-05-14.1.6.2.1,1973-05-14,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,QUESTIONS ON THE ORDER PAPER,"LAWYERS AND LAW FIRMS EMPLOYED BY DEPARTMENT OF JUSTICE IN FREDERICTON, N.B.","1.	What are the names of all lawyers and law firms in Fredericton, New Brunswick, who performed services for the Department of Justice from January 1, 1971 to January 1, 1973?
2.	What was the total amount of money paid to each one?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2851247,ca.proc.d.1973-05-14.1.6.2.2,1973-05-14,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,QUESTIONS ON THE ORDER PAPER,"LAWYERS AND LAW FIRMS EMPLOYED BY DEPARTMENT OF JUSTICE IN FREDERICTON, N.B.","The following lawyers and law firms in Fredericton, New Brunswick acted as agents of the Attorney General of Canada on behalf of client departments from January 1, 1971 to January 1, 1973:
1.	Lawyer or Law Firm
Appleby, Olmstead, and Quinn
Richard B. Cochrane
Hoyt, Mockler and Dixon
W. L. Hoyt
David Hughes
Hughes and Malone
Arthur Limerick
Eugene McGinley
Brian Malone
Charles A. Sargeant
2. Amount Paid $
465.85
1,886.35
58,873.89
4,480.10
3,561.50
10,890.80
75.00
1,822.30
7,913.95
378.15

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2851248,ca.proc.d.1973-05-14.1.6.3.1,1973-05-14,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,QUESTIONS ON THE ORDER PAPER,LEGISLATION RESPECTING NATIONAL AND ROYAL ANTHEMS,"1.	For what reason was there no mention in the Speech from the Throne of any intention of the government to bring in legislation with respect to our National and Royal anthems?
::

May 14, 1973

2.	Is it the intention of the government to introduce legislation in this session with respect to these anthems and, if so, on what date?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2851249,ca.proc.d.1973-05-14.1.6.3.2,1973-05-14,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,QUESTIONS ON THE ORDER PAPER,LEGISLATION RESPECTING NATIONAL AND ROYAL ANTHEMS,"I am informed by the Prime Minister's and Privy Council Offices and the Department of the Secretary of State as follows: 1. The Speech from the Throne did not list all items which might be included in the legislative program.
2.	The matter is under consideration and it will be announced in due course if such legislation is to be introduced.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2851250,ca.proc.d.1973-05-14.1.6.4.1,1973-05-14,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,,,PRESENCE IN SPEAKER'S GALLERY OF MR. SPEAKER DEWHURST OF SASKATCHEWAN AND MR. SPEAKER DOWDING OF BRITISH COLUMBIA,QUESTIONS ON THE ORDER PAPER,CNR-HIRING OF PRIVATE BUSES TO AUGMENT NEWFOUNDLAND SERVICE,"1.	What were the dates on which private buses were hired by CNR to augment its Newfoundland service since its inception?
2.	What were the names of persons and/or companies from whom they were hired and the cost involved?

",Progressive Conservative,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
