basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4360871,ca.proc.d.2007-04-27.302.34,2007-04-27,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Statements By Members,Volunteerism,,"Mr. Speaker, on April 18 the volunteers of a group in my riding, Bishop Grandin Greenway Inc., were recognized for their incredible contribution and relentless work by being awarded the Mayor's Volunteer Service Award for Environment by Volunteer Manitoba. The award was presented at the 24th annual volunteer awards dinner and coincided with National Volunteer Week.
These volunteers were recognized for “transforming the barren scar of land along Bishop Grandin Boulevard between the Seine and Red rivers into a network of accessible nature areas and public pathways linking and supporting both human and wildlife communities”.
This group of dedicated people, led by their president, Mike Balshaw, have raised an impressive amount of money, created partnerships with both the public and private sectors, and spent countless personal hours to get the job done.
The Bishop Grandin Greenway will provide a safe, healthy transportation corridor and green space for all Winnipeggers.
I offer these volunteers my sincerest congratulations. I ask members of the House to join me in acknowledging the amazing work of these outstanding citizens.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4360872,ca.proc.d.2007-04-27.302.35,2007-04-27,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Statements By Members,Liberal Party Candidate,,"Mr. Speaker, the Liberals have had a hard time finding candidates, but it is really slim pickings in Edmonton--Mill Woods--Beaumont where the Liberals have nominated the opposition leader's Edmonton campaign manager, Farhan Mujahid Chak.
For those who do not know Chak, today's National Post is pretty interesting. He accuses Israel of rape and murder. He has outlandish conspiracy theories about terrorist attacks in France. He says Canada's new government is trying to destabilize Poland. 
He will not say if he is the same Farhan Mujahid Chak who the National Post reports was charged in 1993 with the use of a firearm during the commission of an offence, and possession of an illegal weapon.
Canadians deserve the truth. Will the Liberal leader ask Chak if he was in fact charged with weapons offences? Does the Leader of the Opposition think, as his campaign manager does, that we should be more sympathetic toward suicide bombers?",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4360873,ca.proc.d.2007-04-27.302.36,2007-04-27,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements By Members,Justice,,"Mr. Speaker, the member for York West rose in this House yesterday and accused the Government of Canada of being soft on criminals and not caring for the victims of crime. 
Let me set the record straight.
 We recently established the Office of the Federal Ombudsman for Victims of Crime.
 We have dedicated $52 million to give victims of crime greater support and a more effective voice in the federal corrections and justice system. 
We have hired a victim services officer to respond to the needs of victims.
The National Parole Board will strengthen communication with victims and ensure better quality in service delivery and parole hearings.
The government supports victims of crime. We have acted to toughen the Criminal Code by tackling everything from reverse onus at bail hearings to mandatory minimum sentences.
I know the member for York West will be eager to convince her leader to support these measures because they do what she says she wants. In 2005 she said:
 What's wrong is there's too much plea-bargaining with the Crown and judges are not passing down tougher sentences like they could. 
",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4360874,ca.proc.d.2007-04-27.302.37,2007-04-27,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, yesterday the Prime Minister demonstrated yet again his contempt for this House. He repeatedly rose to say that access to prisons in Afghanistan has not been denied. This bluster was contradicted right away by the Afghanistan Independent Human Rights Commission, which confirmed yet again that access has been denied for some time.
When the Prime Minister got it so wrong, was he relying on the Minister of Public Safety's false information about the activities of Correctional Service Canada? Was he relying on advice from his incompetent Minister of National Defence? Or was he making it up as he went along?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4360875,ca.proc.d.2007-04-27.302.38,2007-04-27,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the confusion and disappointment on the opposition benches is desperation at the loss of their issue. They were wrong. They said that the Afghanistan Independent Human Rights Commission did not have access to detention facilities. It does. They said that Canada did not have access to detention facilities. We do. 
The fact is they keep restating false accusations again and again, and they are doing it today, after they have been proven wrong again and again. Would they please apologize to Canadians, to the troops, and stop repeating falsehoods?",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4360876,ca.proc.d.2007-04-27.302.39,2007-04-27,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, yesterday the Minister of Public Safety added a new chapter to this evolving tale of incompetence, disinformation and cover-up. He said that two Correctional Service Canada officers have had access all along to monitor the condition of detainees in Kandahar prison. Then the minister's own spokesperson contradicted him, and the ambassador of Afghanistan contradicted him, making it clear that before yesterday Canadians did not have the right to visit Afghan detainees.
Is there anyone in the Conservative government prepared to stand up and tell the truth about this matter?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4360877,ca.proc.d.2007-04-27.302.40,2007-04-27,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the opposition continues to restate falsehoods, although the record has been made clear. 
The reality is that the previous Liberal government, which had sent our troops into Afghanistan, had for almost the entire period it was in government no policy whatsoever on detainees. Only at the eleventh hour did it enter into an arrangement which allowed the International Committee of the Red Cross access, an arrangement that the Liberals later attacked as inadequate, their own arrangement that they entered into. 
We have since made arrangements with the Afghanistan Independent Human Rights Commission to have access to detention facilities and now we are confirming the arrangement that we have with--",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4360878,ca.proc.d.2007-04-27.302.41,2007-04-27,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Afghanistan,,The hon. member for Etobicoke--Lakeshore.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4360879,ca.proc.d.2007-04-27.302.42,2007-04-27,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, once again, these answers are disappointing.
The top Correctional Service Canada officer on the ground in Afghanistan said that she “was not naive enough to believe” that there is no torture in Afghan prisons. It seems that the only people naive enough to believe this are the members of the Conservative government.
For the sake of the mission, for the sake of our brave soldiers and for the sake of Canada's reputation, will the Prime Minister put an end to this circus and immediately dismiss this incompetent Minister of National Defence?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4360880,ca.proc.d.2007-04-27.302.43,2007-04-27,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the opposition members should really stop inventing stories to help the Taliban. If they have any proof, they should put it on the table, and they should put it on the table now instead of repeating falsehoods.
I will quote this authority:
 Therefore, it was not imprudent on the part of the government, in the context of our fight against terrorism, to side with a nation that was attacked and not become the defenders of terrorists, as the [opposition] has. 
Do they know who said that? It was Jean Chrétien.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4360881,ca.proc.d.2007-04-27.302.44,2007-04-27,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, this has been a week of chaos, confusion and cover-up for the Conservatives, a political gong show at the expense of our international reputation and the Canadian military. 
The Prime Minister and his ministers have all stated that Afghan detainees were not abused. The international community has stated otherwise. Evidence of torture is undeniable.
 The government is in utter disarray. When will the Prime Minister stop misleading Canadians, tell the truth, do the right thing, and fire his Minister of National Defence?",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4360882,ca.proc.d.2007-04-27.302.45,2007-04-27,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I am stunned that the opposition continues to repeat false accusations and undermine our troops.
I reference the following CBC report. Responding to news that Canadians have a new arrangement to inspect detention facilities, Dutch Major General Ton van Loon said he has not heard of any specific cases of abuse in the six months he has been in charge of NATO troops. “'I have not been given any reason to think that they would take place,' van Loon said”. He and his officials talk regularly with Afghan police and the country's intelligence service, and with a name like van Loon, I have to respect him.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4360883,ca.proc.d.2007-04-27.302.46,2007-04-27,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government must realize that it is in complete chaos. It is a disgrace. 
The Conservatives do not know how many detainees have been turned over to the Afghans. They do not know where they are. They do not know who is holding them. They do not even know what prisons they are in. How can they claim that these detainees were not abused?
 When will the Prime Minister show some leadership, take some action, and fire Canada's version of Donald Rumsfeld?",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4360884,ca.proc.d.2007-04-27.302.47,2007-04-27,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, in the Sarpoza prison facility just west of Kandahar city there are 838 detainees, alleged terrorists, and 138 of them are kept in what is called the national security component of that particular facility.
There are 40 alleged terrorists and other suspects in the national directory security facility, which is a separate one, and in the third facility, which is run by the Afghan police, there are 35. We have had access to those three facilities.
 The opposition should cease making these false allegations and should cease carrying these allegations that are brought forward by Taliban suspects because they are hurting our troops.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4360885,ca.proc.d.2007-04-27.302.48,2007-04-27,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the Minister of the Environment would have us believe Canada is turning the corner, in fact his plan does not respect the Kyoto targets because instead of achieving these targets between 2008 and 2012, it will reach the target 15 years later, in 2025.
The minister knows perfectly well that we can still achieve the Kyoto targets on time. What is he waiting for to change course?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4360886,ca.proc.d.2007-04-27.302.49,2007-04-27,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, Canada has to make a U-turn because it is going in the wrong direction. Since the Liberals promised to reduce greenhouse gas emissions in 1997, emissions have not stopped increasing. We are going to change that.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4360887,ca.proc.d.2007-04-27.302.50,2007-04-27,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, I believe the minister did not understand my question. I will try again.
This government did not keep its word on the environment. On Tuesday it voted in favour of the Bloc Québécois motion to set absolute targets for reducing greenhouse gases, but today it is sticking to the ridiculous idea of intensity targets, which is not a real constraint, because with technological innovations they are being achieved anyway.
Does the minister realize that he is thereby giving the oil industry an advantage by choosing the polluter pay principle to the detriment of Quebec, which will be achieving its targets on time?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4360888,ca.proc.d.2007-04-27.302.51,2007-04-27,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our policy is clear. For the very first time, Canada is forcing industry to reduce its greenhouse gas emissions and atmospheric pollutants. We will impose mandatory ceilings on industry in order to cut industrial atmospheric pollution in half by 2015.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4360889,ca.proc.d.2007-04-27.302.52,2007-04-27,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, not only does the minister's plan not fully recognize past efforts, but it also mortgages the future. Quebec's new environment minister, Line Beauchamp, said the greenhouse gas reduction plan was disappointing, and she is worried that Quebec companies will pay the price because they will not have access to the international credit trading system.
Does the government realize that its plan goes not only against environmental interests, but also against the interests of Quebec?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4360890,ca.proc.d.2007-04-27.302.53,2007-04-27,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I want to thank the member for his question, but unfortunately, he is wrong.
Our plan is a realistic plan. It is a balanced plan. It reduces greenhouse gas emissions by 20%. That is a real reduction. Under the Liberals, for 13 years, the greenhouse gas emissions continued to climb and went up, up, up. Ours are going down, down, down.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4360891,ca.proc.d.2007-04-27.302.54,2007-04-27,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, because of the minister's ideological stubbornness, Canada will not meet the Kyoto objectives, and Quebec, which is well on its way to meeting them, will be penalized in 2012 because the Kyoto protocol provides for penalties for those, like Canada, who are dragging their feet.
Can the government guarantee that Quebec will not have to pay a single cent for the inaction of the government and of Canada?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4360892,ca.proc.d.2007-04-27.302.55,2007-04-27,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I am really surprised that the member did not notice that after 13 years of Liberal inaction, greenhouse gas emissions had risen 35% above the Kyoto target.
We will reduce greenhouse gas emissions. The Liberals caused them to go up. Our plan is that they will go down by 20%. That is dramatic. That is 150 megatonnes of reduced greenhouse gas emissions.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4360893,ca.proc.d.2007-04-27.302.56,2007-04-27,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Prime Minister has refused to admit that his Minister of National Defence has become a liability to soldiers on the ground in Afghanistan. The daily changing story and the chaos that the minister has created are surely grounds for dismissal.
However, it gets worse. For over a year, the NDP has been asking Correctional Service Canada for information on the officers who supposedly report on Afghan prisons and prisoners but DFAIT and DND claim no knowledge of this and have produced no documents.
How is it possible that three government ministers have three stories and none of them match? ",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4360894,ca.proc.d.2007-04-27.302.57,2007-04-27,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, when the opposition continues to make false allegations and repeat false allegations there is no wonder the story keeps changing. Every day we get a false allegation and then we must chase it down and put the facts on the table.
When we keep answering false allegations with facts there is obviously a change in the story.
If the Liberals and the other opposition parties would stop repeating and misstating falsehoods, we would no longer have this issue of changing stories because the straight truth would be coming from one source, this government.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4360895,ca.proc.d.2007-04-27.302.58,2007-04-27,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is the government's story and information that keeps changing every day in question period.
Correctional Service Canada has told us that it will release the documents requested today or Monday but it will not matter because the access coordinator has told us that the whole document will be blank.
This is outrageous. The story would not keep changing had the government simply told Canadians everything. The truth will set them free.
Why does the government continue to confuse Canadians? Why does it not simply tell us what is really going on in Afghanistan?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4360896,ca.proc.d.2007-04-27.302.59,2007-04-27,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is fascinating to hear a member of the NDP say that there was no document about our officers going over there.
When we sent out the press release about our officers going over there, I thought the NDP members would be so proud of our corrections officers putting themselves in harm's way to go into these facilities that they would be asking for more detail. I also thought they would want to know more after I talked to the media in Afghanistan. It has been published in newspapers in Canada but I thought they would want to know even more. However, they did not ask one question about what our officers were doing over there. They believe allegations promulgated by people--",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4360897,ca.proc.d.2007-04-27.302.60,2007-04-27,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Afghanistan,,The hon. member for Saint Boniface.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4360898,ca.proc.d.2007-04-27.302.61,2007-04-27,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, first we were told that the Red Cross would ensure that detainees were not tortured, but the Red Cross said that was not true. Then the minister told us that the Afghanistan Independent Human Rights Commission would do the job, but again not true. Then the minister suddenly announced, out of thin air, that he has a new deal, but again not true. Then the Minister of Public Safety stands up and says that now Correctional Service Canada is doing the job, but again that is not true.
When will the government tell the truth, stop changing its story and fire its incompetent Minister of National Defence?",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4360899,ca.proc.d.2007-04-27.302.62,2007-04-27,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as we saw yesterday, when the Liberal accusations were proven absolutely false and we asked for an apology, we received nothing.
Now the member stands and says that it is not true that corrections officers are in those facilities. That is true. I said yesterday that they had made 15 visits. They have now made 17 visits.
I would like him to stand and take responsibility for false allegations and say that he is sorry. Those officers are there. I want him to stop maligning our corrections officers and our troops. Will he please do that?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4360900,ca.proc.d.2007-04-27.302.63,2007-04-27,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the apology should come from the minister.
On Monday, the Prime Minister said that detainees were not being tortured. Tuesday, he said that a new agreement to ensure their protection was unnecessary. Wednesday, however, the Minister of National Defence concluded an agreement, first with the Kandahar government, and then with the national directorate of security. Thursday, the Prime Minister said that he was still working on that agreement and that our Correctional Service officers had been able to see prisoners from the beginning. We all know that this is not the case.
What is going on? What stories will they make up for us today?",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4360901,ca.proc.d.2007-04-27.302.64,2007-04-27,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, he is again repeating things that are simply not true.
It is the responsibility of all members, whenever they say something, especially something as important as the name of our soldiers and our federal corrections officers, to not continually repeat false statements.
I would like the member to rise and apologize, and to say that he supports our soldiers, the very brave men and women who are on this mission.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4360902,ca.proc.d.2007-04-27.302.65,2007-04-27,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Canada-Afghan agreement on the transfer of detainees prohibited Canada from transferring detainees into a condition of torture and inhumane treatment.
Why did the multiple reports of such treatment not immediately set off alarm bells in the government? Why did the government ignore those reports, deny those reports, censor those reports or falsely characterize them as Taliban reports when these reports were coming also from the Department of Foreign Affairs and the Afghanistan Independent Human Rights Commission?
The facts were clear. Our responsibilities were clear. Why did the government dissemble rather than implement our responsibilities?",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4360903,ca.proc.d.2007-04-27.302.66,2007-04-27,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Hon. Helena Guergis (Secretary of State (Foreign Affairs and International Trade) (Sport), CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the hon. member talks about reports. In fact, there were five reports and four out of five reports were given to the previous Liberal government. What did the Liberals do with those reports? They did absolutely nothing. They implemented a policy one month before Canadians fired them.
When we became the new government, we took hold of that policy, implemented it and enhanced it.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4360904,ca.proc.d.2007-04-27.302.67,2007-04-27,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government's entire conduct this week has been a pattern of contradiction, misrepresentation, misinformation and disinformation, and it is still continuing, and, at its core, undermining the very integrity of the Afghan mission and our responsibility to protect our own soldiers.
Why is the government seeking to blame everybody else but refuses to accept responsibility for its own action or inaction? Why does the new government not finally act as a responsible government and implement our responsibilities under the Canada-Afghan agreement and under international law? Why does the government not act responsibly?",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4360905,ca.proc.d.2007-04-27.302.68,2007-04-27,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Hon. Helena Guergis (Secretary of State (Foreign Affairs and International Trade) (Sport), CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is Canada's new government that has acted responsibly with respect to Afghanistan. 
What Canadians deserve to know is why it is the Liberals in the opposition continually take what the Taliban, the alleged terrorists, have to say to be the gospel truth but when Canadians, brave Canadian men and women, say something they ignore it.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4360906,ca.proc.d.2007-04-27.302.69,2007-04-27,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, over the past few days we have been treated to a real festival of contradictions. First, the Minister of National Defence called in the Red Cross and then the chair of the Afghan human rights commission. Then there was a new agreement; then there was no agreement. The latest is that Correctional Service Canada is there. However, they do not have the mandate to monitor the prisoners.
If the government were truly dedicated to the troops and the Canadian mission in Afghanistan, then would the suitable story of the day not be the resignation of the Minister of National Defence?",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
