basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4188338,ca.proc.d.2001-06-01.1894.17,2001-06-01,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Ecuador,,"Mr. Speaker, I rise today to congratulate four students who have been chosen to participate in the humedica, Canada's Window to the World Project, Ecuador 2001, which started on May 18, 2001.
The four students are Jeff Fadway, Kaitlin Kazmierowski, Austin Pool and Allyn Norris who is a constituent in my riding.
This year's project involves two schools: Richview Collegiate Institute and Humberside Collegiate Institute. The students will be visiting an orphanage in Mindo, Ecuador.
The orphanage is operated by a charitable Ecuadorian foundation, and humedica works in partnership with the foundation to meet their physical and health needs.
This is an exciting opportunity for these students to reach out and make a difference in their world and to create a link of cultural understanding to hundreds of Canadian youth in their home schools.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4188339,ca.proc.d.2001-06-01.1894.18,2001-06-01,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Haliburton—Victoria—Brock, Lib.)",,Statements By Members,Employer Support Awards,,"Mr. Speaker, I rise today to salute 14 civilian employers from across Canada who will be honoured this weekend by the Department of National Defence for their support of the reserve force.
The Canadian Forces Liaison Council Employer Support Awards are presented every two years, and this year's awards ceremony is the fourth that the CFLC has sponsored since 1997.
There are about 30,000 primary reservists in Canada; most work full or part time for civilian employers and some are students. In order to train, attend courses or serve on operational missions, these reservists need the support of their employers. In turn, employers benefit from the work values, leadership training and specific job skills that reservist employees bring back to the civilian workplace.
I want to congratulate Cominco Trail Operations of Trail, British Columbia for being the most supportive employer in Canada. I would also like to salute all those employers who won awards for most supportive employer in their respective provinces or for their support in specific operations. All of these employers were nominated by reservists who proudly serve this great country.",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4188340,ca.proc.d.2001-06-01.1894.19,2001-06-01,af895dda-811d-4cb4-8dcb-cd2ddfa36361,2599,"Mrs. Judi Longfield (Whitby—Ajax, Lib.)",,Statements By Members,Ontario Technical Skills Design Competition,,"Mr. Speaker, Peter Miljanovic and Neil Hunt, from Anderson High School in my riding of Whitby—Ajax, recently won gold at the Ontario Technical Skills Design Competition.
Fifteen teams from secondary schools across Ontario competed in developing a website within a short five hour time period. They had to design story boards and their entire site plan first, then interview participants and take digital pictures. After their site was fully completed and met all the criteria, they had to present to a panel of five judges. The judges viewed their site on several computers with various resolutions and web browsers.
Compared to the other teams, Peter and Neil had the most obsolete computer hardware and software. They were a little intimidated by the other competitors but that did not stop them from proving that they possessed the skills required to make an outstanding website in a limited timeframe.
By winning the gold medal, Peter Miljanovic and Neil Hunt have gone on to represent Ontario at the National Internet Website Design Competition in Edmonton this weekend.
I take this opportunity to congratulate Peter and Neil on their accomplishment.",Liberal,Whitby--Ajax,Judi Longfield,
4188341,ca.proc.d.2001-06-01.1894.20,2001-06-01,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo—Chilcotin, Canadian Alliance)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, the Indian residential schools are a national tragedy. The government has refused to accept its responsibility for the plight of those individuals who suffered years of abuse while in the legal custody of the government.
A recent ruling by a Saskatchewan judge stated that it was the federal government and not the churches that must settle the lawsuits. The government is and always has been the legal guardian of all those students.
Today the Deputy Prime Minister will meet with church leaders. It was the government, not the churches, that dragged the churches into the ongoing lawsuits as third party defendants. Some of the churches will soon go bankrupt if the government does not take some immediate action.
The government has dragged this on far too long. While former students try to rebuild their lives, lawyers are rebuilding their bank accounts by dragging out this whole process.
I plead with the government to do the right thing and settle these claims. It will do the right thing by not forcing churches into bankruptcy and by offering the former students the healing and reconciliation they are crying out for.",Canadian Alliance,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4188342,ca.proc.d.2001-06-01.1894.21,2001-06-01,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Statements By Members,The Economy,,"Mr. Speaker, the economic news is good for Canada.
We have learned that growth in the last quarter was 2.5%. This is close to twice the figure for the United States. Our GDP increased in March as well.
This good news follows on the update announced by the Minister of Finance. This year there will be $17 billion more available to stimulate our economy. Among other things, we have reduced the corporate tax rate by one point, which will help give our businesses a competitive edge.
Despite the worldwide downturn, Canada is still enjoying the longest growth period since the 1960s.
Judge for yourself: more than 22 growth quarters in a row, more than 40% of our GDP composed of exports.
The state of the Canadian economy presents excellent prospects for the future.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4188343,ca.proc.d.2001-06-01.1894.22,2001-06-01,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Statements By Members,Académie Les Estacades,,"Mr. Speaker, I am pleased to share with you news of the successful performance of a group of 92 young musicians from the academics and music program of the Académie Les Estacades, of Cap-de-la-Madeleine, at a music festival held in New York City on May 5.
First places, and a gold medal, were won by the academy's string orchestra, symphony orchestra and brass and reed bands i and ii . The mark of 97% awarded to the string ensemble was the highest mark ever recorded at this competition. In addition, the school's stage band also came first and was awarded a silver medal.
My particular congratulations to oboist Marjorie Tremblay, who was chosen best soloist, all categories.
Incidentally, the Académie les Estacades was up against some 40 musical ensembles from 13 American colleges.
I am proud to congratulate all these young musicians and their teachers for this excellent—",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4188344,ca.proc.d.2001-06-01.1894.23,2001-06-01,,,,,Statements By Members,Académie Les Estacades,,The hon. member for Erie—Lincoln.,,,The Speaker,
4188345,ca.proc.d.2001-06-01.1894.24,2001-06-01,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie—Lincoln, Lib.)",,Statements By Members,Boating Safety,,"Mr. Speaker, this past Victoria Day long weekend marked the traditional opening of a great Canadian ritual. It marked the start of the cottage and boating season.
An estimated eight million Canadians will take to our lakes, rivers and oceans this summer. Whether they are seeking peace and solitude or fast paced action and fun, it is important that all Canadians who take to the water do so in a safe and responsible manner.
I remind all Canadians that all operators of personal watercraft must be at least 16 years of age, regardless of supervision. I also encourage all Canadians to take an accredited safe boating course, wear well-fitted Canadian approved life jackets and understand the consequences of drinking and boating.
Following these simple rules will help us continue to reduce the number of boating fatalities and injuries that occur each year.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4188346,ca.proc.d.2001-06-01.1894.25,2001-06-01,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, Canadian Alliance)",,Statements By Members,Cedar Lodge Restoration Resort,,"Mr. Speaker, on June 16, Cedar Lodge Restoration Resort will be celebrating its fourth anniversary.
Cedar Lodge is a 44,000 square foot hotel and conference facility overlooking Blackstrap Lake, Saskatchewan. Although it is mostly known for its conference centre, Cedar Lodge has much more to offer.
Suzanne Claire, owner and operator, has committed herself to serving those in her community who are in need. Her staff, who are all volunteers, have a devotion to others to provide self-restoration and community outreach programs.
The value that Cedar Lodge fulfills in self-restoration include experienced staff and counsellors offering spiritual guidance and ongoing daily workshops. These services include stress management, defeating depression, addiction management and, most important, a surrounding of peace and tranquillity.
This project that Ms. Claire has initiated is self-reliant. With absolutely no funding from any level of government, she has made this self-healing centre a success through the generosity of the community and also through her strong faith.",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4188347,ca.proc.d.2001-06-01.1894.26,2001-06-01,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (York North, Lib.)",,Statements By Members,Centres Of Excellence In Women's Health,,"Mr. Speaker, the Minister of Health recently announced that Health Canada will contribute an additional $1.7 million over the next year to the national Centres of Excellence for Women's Health.
There are five of these centres across Canada: in Halifax, Montreal, Toronto, Winnipeg and Vancouver. The centres use a multidisciplinary approach to address quality care in the health system, health protection, aboriginal women's health and rural women's health.
Since their establishment in 1995, the centres have played a critical role in more than 250 research projects.
I salute the world renowned work done by the Centres of Excellence in Women's Health and I look forward to the new research that will be done as a result of this funding.",Liberal,York North,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4188348,ca.proc.d.2001-06-01.1894.27,2001-06-01,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Statements By Members,Labour,,"Mr. Speaker, the Retail Council of Canada gives a retailer of the year award but we should consider a sweatshop retailer of the year award. There is no shortage of worthy candidates from which to choose.
Nominations could consider the Disney Corporation which has sweatshops in China that force women to work seven days a week, 16 hours a day for the princely sum of $90 a month.
We could consider Walmart which manufacturers its Kathy-Lee products in southern China where workers are reportedly locked up for all but 60 minutes a day, work 90 hours a week and then charged most of those wages for room and board.
This year's sweatshop retailer of the year award goes to Reitman's stores which continues to import huge amounts of clothing from Burma in spite of the Canadian government policy asking businesses to refrain from trading with that country because its brutal military regime uses profits from the textile industry to finance the repression of its citizens.",New Democratic Party,Palliser,Dick Proctor,
4188349,ca.proc.d.2001-06-01.1894.28,2001-06-01,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Statements By Members,National Children's Day,,"Mr. Speaker, June 2 is National Children's Day. I salute the children of Quebec, Canada and the entire planet and want them to know how important they are to us.
It is a shame and a scandal to see that despite surpluses of close to $100 billion over the next four years, one child in five will continue to live in poverty in Canada.
A campaign in support of children's rights “Say Yes for Children” is currently getting started around the world. It is an international campaign intended to encourage people from all over to make a commitment to improve the living conditions and well-being of young people.
I invite parliamentarians and the public to say yes for children by signing the virtual petition at UNICEF's website.
Changing the world for children and doing it with them is a commitment that cannot be broken.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4188350,ca.proc.d.2001-06-01.1894.29,2001-06-01,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Anjou—Rivière-des-Prairies, Lib.)",,Statements By Members,Quebec Minister Of Transport,,"Mr. Speaker, I wish to criticize the remarks made yesterday in the Quebec national assembly by the member for Joliette, Guy Chevrette, against the member for Lafontaine, Jean-Claude Gobé.
By calling him a “bloody Frenchman” and carrying on insulting him in the most offensive manner possible, Guy Chevrette has shown himself once again to be ill-mannered, impulsive and a worn out politician.
For the past 15 years, Mr. Gobé has legitimately represented the people of Lafontaine, a riding that includes part of the federal riding I represent.
With his racist remarks and insults, Guy Chevrette represents neither Quebecers nor, I hope, his political party. This man showered me with insults when I sat at the national assembly and since then.
Chevrette is worn out, finished, kept in office by a certain type of press to which he feeds his twaddle. Mr. Gobé has represented Quebec with dignity on several international missions to francophone countries and has my full support and that of my colleagues, especially the member for Brossard—La Prairie, under these unfortunate and unacceptable circumstances.",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4188351,ca.proc.d.2001-06-01.1894.30,2001-06-01,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Statements By Members,Rcmp,,"Mr. Speaker, I wish to commend RCMP Constable Jodeen Cassidy and Corporal Al Ramey for their successful efforts to locate a 19 year old accident victim who spent a horrible eight days trapped at the bottom of a deep ravine in a badly wrecked car.
Constable Cassidy piloted her RCMP helicopter on a determined and persistent mission until she located the crash. Corporal Ramey volunteered as a spotter and between the two of them, surely saved the life of Joe Spring.
These two RCMP officers went above and beyond the call of duty and we commend them wholeheartedly. We all wish young Joe Spring a speedy recovery and we again thank Constable Jodeen Cassidy and Corporal Ramey for their extraordinary efforts in this lifesaving rescue.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4188352,ca.proc.d.2001-06-01.1894.31,2001-06-01,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Barrie—Simcoe—Bradford, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, our government's sound economic planning is based on careful consideration of economic indicators like GDP and unemployment rates.
However these indicators alone are limited in their ability to assess our progress toward larger goals of environmental sustainability and health. That is why we strongly support the national round table on the environment and the economy and Statistics Canada in their development of environmental indicators.
The indicators will enable us to better establish a database to help us with our economic and environmental decisions.
As the finance minister has said, the existence of indicators compels decisions. These indicators will help us ensure that our children grow up in communities that offer clean air and water, are free of toxic chemicals and are open, natural spaces.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4188353,ca.proc.d.2001-06-01.1894.32,2001-06-01,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, the military says that it needs 35 helicopters to undertake its duties. How many will it get?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4188354,ca.proc.d.2001-06-01.1894.33,2001-06-01,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Parliamentary Secretary to Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the government is committed to the acquisition of 28 new shipborne maritime helicopters.
Through a competitive process that is fair, open and transparent, we will get the very best product at the very best price for the men and women of the Canadian forces to serve the country in the way we are committed to and the way they are committed to.",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4188355,ca.proc.d.2001-06-01.1894.34,2001-06-01,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, it is interesting to note that the military asked for 35 and is now getting 28.
It also asked for helicopters that would allow them to be in the air for more than three hours. How long will these helicopters be able to be in the air under adverse circumstances?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4188356,ca.proc.d.2001-06-01.1894.35,2001-06-01,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Parliamentary Secretary to Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the requirements for this helicopter were written by Canadian military people, not by politicians.
The military is getting exactly what it wanted. Even in letters to the editor yesterday and today, vice-admirals have said these are the specifications that they want, not the 1960s dinosaur type tactics that the Reform Party is looking for.",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4188357,ca.proc.d.2001-06-01.1894.36,2001-06-01,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, that is a very interesting commentary. Military advisers said they wanted 35 helicopters. They wanted helicopters that could be the air for more than three hours. They are getting neither.
How does the parliamentary secretary explain the fact that political interference has intruded in what the military really needs and what it really wants?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4188358,ca.proc.d.2001-06-01.1894.37,2001-06-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, there has been no so-called political interference. The military developed a statement of requirements. The government accepted the statement of requirements. Under the Minister of National Defence and the Minister of Public Works and Government Services the procurement process is now under way.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4188359,ca.proc.d.2001-06-01.1894.38,2001-06-01,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, cold war, hot war, no war, what is the difference when the chief of maritime staff says he cannot meet his domestic needs? Referring to reduced Sea King capability he says that it:
—will directly impact my ability to...maintain operationally ready maritime forces and to conduct surveillance and control of Canadian territory.
The end of the cold war is a poor reason to lower aircraft standards. Why are we not raising standards for our military?",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4188360,ca.proc.d.2001-06-01.1894.39,2001-06-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, it is my understanding that the chief of maritime staff made it perfectly clear in his testimony before the parliamentary committee that “Canada's navy is more combat capable today than it was a decade ago during the Persian war conflict”, and the vice-admiral made it clear in his testimony that “the navy has been provided the resources it needs to fulfil its mandate and maintain combat capability”.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4188361,ca.proc.d.2001-06-01.1894.40,2001-06-01,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, we now have a hat trick of Liberal procurement screw-ups. There were shipping contracts given without tender that now discourage shipping bidders.
A jeep-like vehicle contract went to a sole European bidder because the government drove away Canadian competition.
After 25 years a helicopter contract is to be given for a replacement with only 75% of the capability of 40 year old Sea Kings. Why is the minister allowing Liberal politics to manipulate serious military procurement?",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4188362,ca.proc.d.2001-06-01.1894.41,2001-06-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the hon. member's premise is totally wrong. We are responding to the military's own statement of requirements.
I would think that a member of the Alliance Party is the last person in the world to talk about “screw-ups” unless he is looking at himself in the mirror.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4188363,ca.proc.d.2001-06-01.1894.42,2001-06-01,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, after more than two years, we finally got documents on the unity operation led by the Privy Council.
The purpose of the operation was to orchestrate the federal government's actions during the 1995 referendum held in Quebec. Several pages of the document were censored under the pretext that they could adversely affect federal-provincial relations.
Could the President of the Privy Council tell us how a document that was originally supposed to promote Canadian unity can now adversely affect federal-provincial relations?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4188364,ca.proc.d.2001-06-01.1894.43,2001-06-01,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, members opposite should have a more consistent approach.
Every now and then they complain; they claim that they do not have access to documents under the Access to Information Act. This is what they say. Of course that is rarely the case. In fact, it is never the case.
Today, they are claiming that they complied with the Access to Information Act, but did not have access to the documents that they wanted. There is something wrong with these questions.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4188365,ca.proc.d.2001-06-01.1894.44,2001-06-01,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, the leader of the government clearly did not understand the question and this is why it is addressed to the President of the Privy Council.
I am asking the President of the Privy Council, who boasts about clarity and transparency, to tell us: Is the document so bad and so much against Quebec that it still cannot be released six years later?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4188366,ca.proc.d.2001-06-01.1894.45,2001-06-01,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, the government House leader replied as regards compliance with the act. We do comply with the act.
The facts speak for themselves. The Government of Canada does not in any way act against Quebec. The Government of Canada protects the right of Quebecers to be full fledged Canadians and to fully enjoy the benefits provided by their great country.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4188367,ca.proc.d.2001-06-01.1894.46,2001-06-01,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, several passages in the documents we obtained after two years of waiting were blanked out in accordance with section 14 of the Access to Information Act, which provides as follows:
The head of a government institution may refuse to disclose any record requested under this Act that contains information the disclosure of which could—be injurious to the conduct by the Government of Canada of federal-provincial affairs.
How could these censored passages have been so controversial that they could have been injurious to the conduct of federal-provincial affairs by the Government of Canada?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4188368,ca.proc.d.2001-06-01.1894.47,2001-06-01,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, once again, we see how ridiculous the question is. We are being accused of obeying the law. We plead guilty. We always obey the law.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4188369,ca.proc.d.2001-06-01.1894.48,2001-06-01,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, if it is true that the disclosure of these documents would have seriously damaged relations between Quebec and the federal government, will he explain how it is that the federal government acted contrary to its own interpretation of the legislation by faxing complete copies of these documents to the Liberal Party of Quebec just a few days before the 1995 referendum campaign?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4188370,ca.proc.d.2001-06-01.1894.49,2001-06-01,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, the government complied with the legislation, and the same type of legislation applies, as far as I know, to the executive council of the government of Quebec. The member is entirely free to ask the government of Quebec for any information he wishes.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4188371,ca.proc.d.2001-06-01.1894.50,2001-06-01,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Deputy Prime Minister. It has to do with the study released today by the David Suzuki Foundation entitled “Fuelling the Climate Crisis”, which claims that the continental energy plan, and particularly the development of the Alberta tar sands, will raise Canada's greenhouse gas emissions to 44% above the commitment to the Kyoto protocol.
Would the Deputy Prime Minister commit his government to an environmental study of the greenhouse gas emission consequences of the development of the Alberta tar sands before any further commitment is made to that development?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4188372,ca.proc.d.2001-06-01.1894.51,2001-06-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, it would have been appropriate for the hon. member to give me notice of this question. I have not seen the Suzuki report. We will certainly look into it. I reiterate that the government has said that it intends to meet its Kyoto commitments and that continues to be the case.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4188373,ca.proc.d.2001-06-01.1894.52,2001-06-01,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, I could not have given him notice because the study only came out today, but the question really is whether the government is committed to an environmental study of the Alberta tar sands development.
I want to ask the Deputy Prime Minister again about energy. I raised it in the House the other day with respect to the purchase of Gulf by American interests. I know that the Deputy Prime Minister has had an interest in these issues in the past. We know that American ownership is lower than it used to be, but this could be the beginning of a trend upward.
I want to know from the government if there is a level of foreign ownership at which the government would begin to be concerned and begin to act.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
