basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1381712,ca.proc.d.1945-09-18.2.1.5,1945-09-18,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CANADIAN NAVY,INQUIRY AS TO CONDITIONS OF POST-WAR RECRUITMENT,,"The Royal Navy?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1381713,ca.proc.d.1945-09-18.2.1.6,1945-09-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,CANADIAN NAVY,INQUIRY AS TO CONDITIONS OF POST-WAR RECRUITMENT,,"The Royal Canadian Navy.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1381714,ca.proc.d.1945-09-18.2.1.7,1945-09-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,CANADIAN NAVY,INQUIRY AS TO CONDITIONS OF POST-WAR RECRUITMENT,,"I think it is still seven
years, but I will make inquiries and give an answer to-morrow. I believe it is still seven years.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1381715,ca.proc.d.1945-09-18.3,1945-09-18,,,,topic,MEAT RATIONING,,,,,,,
1381716,ca.proc.d.1945-09-18.3.1,1945-09-18,,,,subtopic,MEAT RATIONING,CONFERENCE BETWEEN GOVERNMENT AND MEAT DEALERS ASSOCIATION,,,,,,
1381717,ca.proc.d.1945-09-18.3.1.1.1,1945-09-18,,,,stagedirection,,,,On the orders of the day:,,,,
1381718,ca.proc.d.1945-09-18.3.1.2,1945-09-18,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. M. C. SENN (Haldimand):,,MEAT RATIONING,CONFERENCE BETWEEN GOVERNMENT AND MEAT DEALERS ASSOCIATION,,"I should like to address a question to the Prime Minister or the responsible minister in charge of the department under which this matter comes. Owing to differences of opinion and
Meat Rationing

some misunderstanding which I think exist throughout Canada to-day with respect to the rationing of meat, will the government undertake that the conference which is to be held to-morrow between government representatives and the Retail Meat Dealers association be held in public, so that the widest possible information regarding meat rationing may be available to the people of Canada? I know a number of members who would like to attend that gathering.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1381719,ca.proc.d.1945-09-18.3.1.3,1945-09-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MEAT RATIONING,CONFERENCE BETWEEN GOVERNMENT AND MEAT DEALERS ASSOCIATION,,"I should wish to consult with the Minister of Finance before giving an answer to that question. There are advantages in having the conference in public, and there are distinct advantages also in having some conferences held in private where matters of a technical character are being discussed and where suggestions are being put forward by different sides. In most of these matters, I think, the government usually leaves it to the parties themselves. In this matter I should think that it might be advisable to ascertain in advance the opinion of the members of the wartime prices and trade board, since they will have a good deal to do and say in the matters that are being discussed. However, I am not giving any final word at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1381720,ca.proc.d.1945-09-18.3.1.4,1945-09-18,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,MEAT RATIONING,CONFERENCE BETWEEN GOVERNMENT AND MEAT DEALERS ASSOCIATION,,"Would it be possible for us to be informed in time to attend if it is decided to hold the conference in public?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1381721,ca.proc.d.1945-09-18.3.1.5,1945-09-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MEAT RATIONING,CONFERENCE BETWEEN GOVERNMENT AND MEAT DEALERS ASSOCIATION,,"I should not like to say that the government would make an announcement on the radio, but we might have it understood that if hon. members will inquire of the officials at the front door the information will be given to them at least an hour before the committee meets.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1381722,ca.proc.d.1945-09-18.3.1.6,1945-09-18,unmatched,,,,MEAT RATIONING,CONFERENCE BETWEEN GOVERNMENT AND MEAT DEALERS ASSOCIATION,,"In view of the interest in this subject and the lack of knowledge on the part of members of parliament of the real situation regarding both meat in storage and shipping facilities needed and stock available for slaughter, might we have a detailed statistical statement placed before the house by one of the ministers? We cannot all attend this meeting, but we are all getting resolutions and telegrams. While I think we have to do all we can to feed the hungry people of Europe, and I am thoroughly in favour of any rationing that may be necessary, I find it difficult to answer inquiries that are coming in, because we have never had quite the statement we require to appraise the situation accurately.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1381723,ca.proc.d.1945-09-18.3.1.7,1945-09-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MEAT RATIONING,CONFERENCE BETWEEN GOVERNMENT AND MEAT DEALERS ASSOCIATION,,"I will direct the attention of the Minister of Finance to my hon. friend's inquiry.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1381724,ca.proc.d.1945-09-18.4,1945-09-18,,,,topic,LABOUR CONDITIONS,,,,,,,
1381725,ca.proc.d.1945-09-18.4.1,1945-09-18,,,,subtopic,LABOUR CONDITIONS,BRICKLAYERS' STRIKE IN EDMONTON,,,,,,
1381726,ca.proc.d.1945-09-18.4.1.1.1,1945-09-18,,,,stagedirection,,,,"On the orders of the day:
Mr. PATRICK H. ASHBY (Edmonton East): I wish to direct a question to the Minister of Labour. Has the minister been informed of the bricklayers' strike now being held in Edmonton? If so, would the minister consider immediately the setting up of an arbitration board to settle the bricklayers' strike, which is holding up the wartime housing programme in Edmonton?",,,,
1381727,ca.proc.d.1945-09-18.4.1.2,1945-09-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,BRICKLAYERS' STRIKE IN EDMONTON,,"I have knowledge of the bricklayers' strike in Edmonton. I understand that employers and employees have come to an agreement on all points with the exception of one, which is to pay bricklayers, when they work within ten miles of the city of Edmonton, board and transportation in addition to the regular hourly rate. Unfortunately the province of Alberta in its judgment did not adopt the labour relations regulations with respect to provincial activities, and under the circumstances the federal government, the Minister of Labour, has no authority to set up a board of arbitration or even of conciliation. Might I suggest to my hon. friend that he address his question to the minister of trade and industry in Edmonton, under whose jurisdiction is administration of labour relations in the province of Alberta.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1381728,ca.proc.d.1945-09-18.5,1945-09-18,,,,topic,POSTAL SERVICE,,,,,,,
1381729,ca.proc.d.1945-09-18.5.1,1945-09-18,,,,subtopic,POSTAL SERVICE,DAILY MAIL DELIVERIES IN URBAN RESIDENTIAL AREAS,,,,,,
1381730,ca.proc.d.1945-09-18.5.1.1.1,1945-09-18,,,,stagedirection,,,,On the orders of the day:,,,,
1381731,ca.proc.d.1945-09-18.5.1.2,1945-09-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,POSTAL SERVICE,DAILY MAIL DELIVERIES IN URBAN RESIDENTIAL AREAS,,"I should like to direct a question to the Postmaster General. Is consideration being given to the restoration of two mail deliveries a day in urban residential areas? In other words, will the war-time practice of sending urban mail carriers on two different walks a day soon come to an end?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1381732,ca.proc.d.1945-09-18.5.1.3,1945-09-18,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,POSTAL SERVICE,DAILY MAIL DELIVERIES IN URBAN RESIDENTIAL AREAS,,"We still have a large number of employees in the armed forces. As soon as they return in sufficient numbers we intend to resume that service.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1381733,ca.proc.d.1945-09-18.6,1945-09-18,,,,topic,HOUSING,,,,,,,
1381734,ca.proc.d.1945-09-18.6.1,1945-09-18,,,,subtopic,HOUSING,NEED OF PLUMBING MATERIALS FOR CONSTRUCTION OF SOLDIERS' HOUSES,,,,,,
1381735,ca.proc.d.1945-09-18.6.1.1.1,1945-09-18,,,,stagedirection,,,,"On the orders of the day.
Mr. NORMAN J. A. M. LOCKHART (Lincoln): I have just received a long distance telephone communication, and I have had do opportunity of consulting with the

The Address-Mr. Gibson (Comox)
ministers concerned. Perhaps the responsible minister would allow this to stand1 as notice of a question. It appears that in the finishing of soldiers' homes, which in a good many urban centres are being rushed to completion by reason of the cold weather, there is a tie-up through the freezing of plumbing fixtures, bath-tubs and so on. I was informed over long distance an hour ago that there are in the airports in St. Catharines, where I come from, hundreds of units of this equipment. Will the appropriate minister inquire whether it would be possible to release them directly in order to get these houses completed rather than have them sent through the channels of the War Assets Corporation, which is a tedious and tiresome procedure? It is urgent that these houses be completed before the cold weather sets in. Dozens of houses in my locality are in need of this equipment, and I suggest that something be done to expedite matters. The equipment is lying there. The Nobel plant has been mentioned. I would ask the appropriate minister to deal with this matter.",,,,
1381736,ca.proc.d.1945-09-18.7,1945-09-18,,,,topic,MERCHANT SEAMEN,,,,,,,
1381737,ca.proc.d.1945-09-18.7.1,1945-09-18,,,,subtopic,MERCHANT SEAMEN,SPECIAL BONUS FOR SERVICE IN DANGEROUS WATERS-S.S. &quot;PRINCE EDWARD&quot;,,,,,,
1381738,ca.proc.d.1945-09-18.7.1.1.1,1945-09-18,,,,stagedirection,,,,On the orders of the day:,,,,
1381739,ca.proc.d.1945-09-18.7.1.2,1945-09-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,MERCHANT SEAMEN,SPECIAL BONUS FOR SERVICE IN DANGEROUS WATERS-S.S. &quot;PRINCE EDWARD&quot;,,"On Friday of last week the junior member for Queens (Mr. McLure) asked if the seamen on the steamship Prince Edward are entitled to the special bonus. Since then, and before, the senior member for Queens (Mr. Douglas) has also made representations on behalf of the same seamen. I have had inquiries made and am now able to reply to my hon. friends as follows.
The merchant seamen special bonus order, P.C. 3227 of the 3rd May, 1945, provides for the payment of a bonus of ten per cent of earnings of seamen serving on Canadian ships, who have performed at least six months' service in dangerous waters between September 10, 1939, and April 1, 1944.
The definition of ""dangerous waters"" means waters in respect of which war risk bonus is paid.
The seamen serving on the S.S. Prince Edward have been receiving war risk bonus by a ruling from the national war labour board which came into effect on February 26, 1943. The said seamen would therefore be entitled to the merchant seamen special bonus of ten per cent of their earnings from February 26, 1943 until April 1, 1944, upon making an application in the approved form to the director of merchant seamen, Department of Transport, Ottawa.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1381740,ca.proc.d.1945-09-18.8,1945-09-18,,,,topic,WAR MATERIALS,,,,,,,
1381741,ca.proc.d.1945-09-18.8.1,1945-09-18,,,,subtopic,WAR MATERIALS,LOANS TO SCHOOLS OF CERTAIN TYPES OF EQUIPMENT,,,,,,
1381742,ca.proc.d.1945-09-18.8.1.1.1,1945-09-18,,,,stagedirection,,,,On the orders of the day:,,,,
1381743,ca.proc.d.1945-09-18.8.1.2,1945-09-18,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. W. G. CASE (Grey North):,,WAR MATERIALS,LOANS TO SCHOOLS OF CERTAIN TYPES OF EQUIPMENT,,"The Minister of Reconstruction last evening referred in his address to certain war materials that would be lent to schools, the title remaining with the crown. Will it be lent for an indefinite period, and on what condition?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1381744,ca.proc.d.1945-09-18.8.1.3,1945-09-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction; Minister of Munitions and Supply,WAR MATERIALS,LOANS TO SCHOOLS OF CERTAIN TYPES OF EQUIPMENT,,"I believe I stated that it was lent for an indefinite period. There is a special officer of the War Assets Corporation whose duty it is to be in touch with educational institutions. If my hon. friend will write to the corporation he will be referred to the proper officer.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1381745,ca.proc.d.1945-09-18.9,1945-09-18,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1381746,ca.proc.d.1945-09-18.9.1,1945-09-18,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1381747,ca.proc.d.1945-09-18.9.1.1.1,1945-09-18,,,,stagedirection,,,,"The house resumed from Monday, September 17, consideration of the motion of Mr. W. M. Benidickson for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Bracken, and the amendment to the amendment of Mr. Coldwell.",,,,
