basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1996345,ca.proc.d.1959-05-25.6,1959-05-25,,,,topic,"GASOLINE PUMPS AND REPAIR SHOP, ST. JEAN-",,,,,,,
1996346,ca.proc.d.1959-05-25.6.1.1,1959-05-25,,,,stagedirection,,,,"d'iberville
Motion No. 109-Mr. Dupuis:
For a copy of all telegrams, correspondence, lease and other documents exchanged between the Department of Transport and Messrs. Robert and Bernard Goineau or any other person or persons, in connection with the installation of gasoline pumps and a repair shop on a parcel of land belonging to the federal government on the shore of the Richelieu river at St. Jean-d'Iberville.
Motion agreed to.",,,,
1996347,ca.proc.d.1959-05-25.7,1959-05-25,,,,topic,"TERM 29, TERMS OF UNION, NEWFOUNDLAND",,,,,,,
1996348,ca.proc.d.1959-05-25.7.1.1,1959-05-25,,,,stagedirection,,,,"Motion No. 110-Mr. Carter:
For a copy of any letters or communications received by the Prime Minister from the Newfoundland board of trade, since March 25, 1959, regarding term 29 of the terms of union, and any replies thereto.",,,,
1996349,ca.proc.d.1959-05-25.7.2,1959-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,"TERM 29, TERMS OF UNION, NEWFOUNDLAND",,,"Mr. Speaker, I might say in this connection that there is just the one letter, and that letter was included in the documents produced in response to a recent motion made by the hon. member for Bonavista-Twil-lingate.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1996350,ca.proc.d.1959-05-25.7.3,1959-05-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingale):,,"TERM 29, TERMS OF UNION, NEWFOUNDLAND",,,"Mr. Speaker, on this subject I wonder if I might be permitted to ask the Prime Minister if that is the only document in that other return, because it was the only one which reached my desk.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1996351,ca.proc.d.1959-05-25.7.4,1959-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,"TERM 29, TERMS OF UNION, NEWFOUNDLAND",,,"Whatever documents
were produced were the only ones.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1996352,ca.proc.d.1959-05-25.7.5,1959-05-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"TERM 29, TERMS OF UNION, NEWFOUNDLAND",,,"In the circumstances referred to by the Prime Minister would the hon. member wish to withdraw this motion? Is it the pleasure of the house that this motion be dropped?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1996353,ca.proc.d.1959-05-25.7.6,1959-05-25,intervention,,,,"TERM 29, TERMS OF UNION, NEWFOUNDLAND",,,"Agreed.
Order discharged and motion dropped.

Motions for Papers

",,,Some hon. Members:,
1996354,ca.proc.d.1959-05-25.8,1959-05-25,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1996355,ca.proc.d.1959-05-25.8.1,1959-05-25,,,,subtopic,UNEMPLOYMENT INSURANCE,BENEFITS TO CANADIANS IN BORDER STATES,,,,,,
1996356,ca.proc.d.1959-05-25.8.1.1.1,1959-05-25,,,,stagedirection,,,,"Motion No. Ill-Mr. Racine:
For a copy of all telegrams, correspondence and other documents exchanged since January 1, 1955, between the federal government and the authorities of the states of Maine and New Hampshire and other persons, with respect to unemployment insurance benefits for Canadians employed by lumbering interests in the border states.
Motion agreed to.",,,,
1996357,ca.proc.d.1959-05-25.9,1959-05-25,,,,topic,"MINUTES OF MEETINGS, UNEMPLOYMENT INSURANCE ADVISORY COMMITTEE",,,,,,,
1996358,ca.proc.d.1959-05-25.9.1.1,1959-05-25,,,,stagedirection,,,,"Motion No. 112-Mr. Caron:
For a copy of the minutes of the several meetings of the unemployment insurance advisory committee convened on August 19, 1958.",,,,
1996359,ca.proc.d.1959-05-25.9.2,1959-05-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Minister of Labour):,Minister of Labour,"MINUTES OF MEETINGS, UNEMPLOYMENT INSURANCE ADVISORY COMMITTEE",,,"I have given this motion careful consideration, and in view of the fact that minutes of this sort have been considered as privileged documents, and because if such a practice were indulged in it would undermine the work of all such committees, I cannot accept it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1996360,ca.proc.d.1959-05-25.9.3,1959-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,"MINUTES OF MEETINGS, UNEMPLOYMENT INSURANCE ADVISORY COMMITTEE",,,"Will the minister not give consideration to the fact that he tabled-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1996361,ca.proc.d.1959-05-25.9.4,1959-05-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"MINUTES OF MEETINGS, UNEMPLOYMENT INSURANCE ADVISORY COMMITTEE",,,"Order. I am sorry, but this motion is not debatable under the rules unless the matter is deferred for debate, and in these circumstances it is my duty to put the motion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1996362,ca.proc.d.1959-05-25.10,1959-05-25,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1996363,ca.proc.d.1959-05-25.10.1,1959-05-25,,,,subtopic,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 19, 1958",,,,,,
1996364,ca.proc.d.1959-05-25.10.1.1.1,1959-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
1996365,ca.proc.d.1959-05-25.10.1.2,1959-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 19, 1958",,"Mr. Speaker, may I ask the Minister of Labour how he justifies the refusal of the government to table the minutes of the meeting of the unemployment insurance advisory committee convened on August 19, 1958-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1996366,ca.proc.d.1959-05-25.10.1.3,1959-05-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 19, 1958",,"Order. The hon. member is asking about a matter that has been determined by the house within the last few

minutes. It is therefore a matter that is decided. On what basis would such a question be in order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1996367,ca.proc.d.1959-05-25.10.1.4,1959-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 19, 1958",,"What I am asking, Mr. Speaker, is why the Minister of Labour saw fit to table the minutes of the unemployment insurance advisory committee of July 24 and 25, 1950, under the previous regime, when he refuses to table the minutes of a meeting of the unemployment insurance advisory committee in this instance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1996368,ca.proc.d.1959-05-25.10.1.5,1959-05-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 19, 1958",,"I understand what the hon. member is asking. What I am interested in knowing is how it could be in order to ask such a question at this time. It is purely an argumentative question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1996369,ca.proc.d.1959-05-25.10.1.6,1959-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 19, 1958",,"Mr. Speaker, surely I am entitled to ask the Minister of Labour-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1996370,ca.proc.d.1959-05-25.10.1.7,1959-05-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 19, 1958",,"Order. Unless the hon. member can cite some authority for the propriety of the course he is seeking to follow I would ask him not to pursue it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1996371,ca.proc.d.1959-05-25.10.1.8,1959-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 19, 1958",,"Mr. Speaker, I would submit what is perhaps the best authority, and that is a statement containing the actual words of the minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1996372,ca.proc.d.1959-05-25.10.1.9,1959-05-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 19, 1958",,"I am sorry. I understand that the hon. member is trying to argue with the minister about a decision he expressed before the vote was taken on the basis of some other decision taken at an earlier time. I do not think it is in order to ask such a question at this stage. It may be in order to refer to it on the estimates or at some other time, but to my mind it is not the type of question that should be asked on orders of the day and I ask the hon. member not to pursue it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1996373,ca.proc.d.1959-05-25.10.1.10,1959-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 19, 1958",,"You ask me not
to pursue it, but with your permission I should like to pursue it because it is a matter that involves the rights of parliament.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1996374,ca.proc.d.1959-05-25.10.1.11,1959-05-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,"REQUEST FOR MINUTES OF ADVISORY COMMITTEE MEETING ON AUGUST 19, 1958",,"There are ways of dealing with the rights of parliament, but my decision is that it is not proper to ask this question on the orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
