basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2575716,ca.proc.d.1969-02-10.2.1.4.1,1969-02-10,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2575717,ca.proc.d.1969-02-10.3,1969-02-10,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2575718,ca.proc.d.1969-02-10.3.1.1,1969-02-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2575719,ca.proc.d.1969-02-10.3.2,1969-02-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF LABOUR PRESS RELEASES,,,,,,
2575720,ca.proc.d.1969-02-10.3.2.1,1969-02-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF LABOUR PRESS RELEASES,,"1.	Does the Department of Labour issue documents which are of the nature of press releases, press communiques, news releases or the like and, if so, how many such documents have been issued since July 1, 1968?
2.	What has been the cost of (a) printing headings or cover sheets (b) typing the stencils (c) mimeographing or other form of duplicating (d) collating and stapling (e) addressing and mailing the said documents?
3.	With respect to the paper used for the said documents, what is (a) its quality (b) the quantity used and the cost thereof?
4.	What is the estimate of the number of manhours consumed in the preparation, production and distribution of such documents?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2575721,ca.proc.d.1969-02-10.3.2.2,1969-02-10,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. Jim McNulty (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF LABOUR PRESS RELEASES,,"1. Yes, 66.
2.	(a) $39; (b) Not applicable; (c) $60; (d) $140; (e) $25.
3.	(a) No. 7 bond 16 lb.; (b) 125,000 sheets, $250.
4.	110 hours.

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2575722,ca.proc.d.1969-02-10.3.3,1969-02-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LODGING FOR VISITING PERSONNEL,,,,,,
2575723,ca.proc.d.1969-02-10.3.3.1,1969-02-10,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS ON THE ORDER PAPER,LODGING FOR VISITING PERSONNEL,,"1.	Does any department of the federal government rent apartment suites or single dwellings for the purpose of providing lodging to out of town personnel, out of town departmental personnel, or foreign visitors?
2.	If so, what departments have made such arrangements?
3.	If so, how many such units have been rented or leased and what is the per unit rate?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2575724,ca.proc.d.1969-02-10.3.3.2,1969-02-10,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,LODGING FOR VISITING PERSONNEL,,"1. Yes.
2.	(i) Department of Energy, Mines and Resources; (ii) Public Service Commission.
3.	(i) One 10 room staff house at Elliot Lake, Ontario, leased at $135 per month; (ii) One apartment suite is leased in Toronto under the bicultural-bilingual exchange program at an annual rental of $3,636.
Two apartment suites are leased in Quebec City under the bicultural-bilingual exchange program, each at an annual rental of $3,300.
February 10, 1969

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2575725,ca.proc.d.1969-02-10.3.4,1969-02-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SALE OF LANGUAGE STUDY AIDS,,,,,,
2575726,ca.proc.d.1969-02-10.3.4.1,1969-02-10,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,SALE OF LANGUAGE STUDY AIDS,,"1.	Does the Queen's Printer, or any other official of the government envisage the sale at a reduced price of records or other aids whereby the study of French or English could be brought within the reach of all Canadians and, if not, for what reason?
2.	What is the government doing to make culture available to those of limited means, does the government have a policy on this matter and, if so, what is this policy?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2575727,ca.proc.d.1969-02-10.3.4.2,1969-02-10,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,SALE OF LANGUAGE STUDY AIDS,,"I am informed by the Department of Public Printing and Stationery and the Department of the Secretary of State as follows: 1. The Queen's Printer has no records or other aids available at the present time for the study of the English or the French languages.
The role of the Queen's Printer is to meet the publishing requirements of government departments, and no request has yet been received for the publishing of such material.
2.	The Secretary of State Department through its associated agencies extends culture in a variety of ways to all Canadians.
The National Film Board provides a nation wide service by distributing films through film libraries to educational institutions, clubs, societies; the Canadian Broadcasting Corporation provides Canadians with a national broadcasting service in French and English, operating networks of television and radio stations and producing and procuring programs of information and entertainment; the National Library lends books to all libraries in Canada and provides reference services to institutions and private citizens; all accredited students and researchers have full access to the Public Archives; the National Museums
Manufactured goods (paint, putty, resins, etc.) Total shipments of all paints in Canada Exports of ""paint and related products""
* -preliminary
2.	Research more or less directly related to paint technology is carried out in several government laboratories, including Building Research NRC, Applied Chemistry NRC, National Defence, Public Works Testing Laboratories, and the National Gallery. Expenditure for 1966-67 was about $190,000.
Questions
collect, conserve, catalogue and exhibit objects all year round in their respective fields, conduct research, plan and execute static displays and travelling exhibitions and arrange lectures, guided tours, films slides and extension programs.
Books, monographs, brochures and catalogues are available free or at a nominal cost. The new National Arts Centre will present French and English performing arts to Canadians by subsidizing tickets to reduce rates. The Canada Council, through a system of grants and scholarships helps Canadians to study the arts, humanities and social sciences.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2575728,ca.proc.d.1969-02-10.3.5,1969-02-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN PAINT RESEARCH PROGRAM,,,,,,
2575729,ca.proc.d.1969-02-10.3.5.1,1969-02-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,CANADIAN PAINT RESEARCH PROGRAM,,"1.	What was the total value of production and exports of the Canadian painting industry during the last fiscal year?
2.	Does the government carry out any research in the field of paints in order to develop a Canadian technology?
3.	Does the government subsidize the Canadian paint research program undertaken by the University of Toronto and, if not, will it consider subsidizing such research?
4.	To the government's knowledge, has the University of Toronto received any grants for its Canadian paint research program from the Paint Research Institute of the Federation of Societies of Paint Technology or from the Canadian Paint Manufacturers Association, and were any such grants abolished in recent years?

",Ralliement Créditiste,,Mr. Caouetle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2575730,ca.proc.d.1969-02-10.3.5.2,1969-02-10,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,CANADIAN PAINT RESEARCH PROGRAM,,"I am informed by the Dominion Bureau of Statistics, the National Research Council and the Department of Industry as follows:
1.	Information on the Canadian painting industry is available on a calendar year basis only:
1966	1967
$200,950,000	$210,634,000*
187,148,000	-
2,084,000	2,062,000
3.	The National Research Council does not give subsidies nor grants to universities, but does make grants to individuals. Dr. J. E. Guillet of the University of Toronto holds research grants from federal government agencies which last year totalled about $35,000.

February 10, 1969
Questions
4.	Yes. According to the latest information obtained by the Department of Industry, the University of Toronto has received from the Paint Research Institute of the Federation of Societies for Paint Technology financial support for one of its research programs for the years 1966-68. This program concerned photochemical reactions in polymers a field which has been considered to have importance to paint technology. The Federation of Societies for Paint Technology, in turn, receives support from the Canadian Paint Manufacturers Association and other Canadian paint associations.
It is understood that the Institute's grant to the University of Toronto is not being continued for 1969.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2575731,ca.proc.d.1969-02-10.3.6,1969-02-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ECONOMIC EFFECTS OF CARTER COMMISSION,,,,,,
2575732,ca.proc.d.1969-02-10.3.6.1,1969-02-10,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,,,QUESTIONS ON THE ORDER PAPER,ECONOMIC EFFECTS OF CARTER COMMISSION,,"1.	Did the Department of Finance commission six studies to be undertaken by the Institute for Policy Analysis of the University of Toronto regarding the economic effects of the recommendations of the Carter Commission on Taxation?
2.	What were the general results of these studies on the economic effects of the Carter Commission recommendations?
3.	As a result, were certain of the Carter Commission's recommendations adopted and did these studies confirm certain of the Carter Commission's views and, if so, what was the nature of each such recommendation confirmed?
4.	Was the Minister of Finance aware of these studies and their conclusions prior to presenting his budget to Parliament on November 30, 1967?
5.	Does the present Minister of Finance accept the general conclusions of the six studies sponsored by his Department?

",New Democratic Party,,Mr. Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2575733,ca.proc.d.1969-02-10.3.6.2,1969-02-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisler of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,ECONOMIC EFFECTS OF CARTER COMMISSION,,"1.
Yes.
2.	These results are evident in the studies themselves, with suitable reservations about the assumptions and qualifications and they cannot readily be summarized.
3.	The budget measures presented on October 22nd represented the views and conclusions of the Minister and the government not those of the Royal Commission, as was indicated in the Budget Speech. The Budget proposals were made after taking into account a wide range of views submitted to the Minister in letters and briefs as well as departmental and interdepartmental studies of the issues including academic articles and studies of the kind to which reference is made.
4.	The studies were not completed by November 30, 1967.
5.	The studies were prepared for the information and assistance of those working on tax reform measures in the government and others who are interested in the subject. The government's conclusions and views on these matters will be made known when it puts forward its own proposals for consideration.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2575734,ca.proc.d.1969-02-10.3.7,1969-02-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"HUMBER-ST. GEORGE'S-ST. BARBE, NFLD., POST OFFICES",,,,,,
2575735,ca.proc.d.1969-02-10.3.7.1,1969-02-10,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,QUESTIONS ON THE ORDER PAPER,"HUMBER-ST. GEORGE'S-ST. BARBE, NFLD., POST OFFICES",,"1.	What post offices are to be closed in the electoral district of Humber-St. George's-St. Barbe in the Province of Newfoundland?
2.	What is the reason in each case as to why such decision is being taken?
3.	What was the annual revenue of each post office to be closed and cost of operation?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2575736,ca.proc.d.1969-02-10.3.7.2,1969-02-10,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,"HUMBER-ST. GEORGE'S-ST. BARBE, NFLD., POST OFFICES",,"In so far as the Post Office Department is concerned:
1. Post Office
Point-au-Mal Fox Island River Humbermouth-Corner Brook
2.	Reason for Closing 3. (a) Revenue

Limited usefulness	234.00
Limited usefulness	49.00
Extension of Letter	5,280.00
Carrier Delivery Service
North Boat	Limited usefulness
Harbour
Steady Brook	Limited usefulness

110.00
556.00
(b) Cost of Operation $
800.00
600.00
l 6,818.00 PM's salary < 3,758.04 Asst's salary l 720.00 Rental
11,296.04
800.00
1,200.00
February 10, 1969

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2575737,ca.proc.d.1969-02-10.3.8,1969-02-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TROIS-RIVIERES-DONNACONA WHARVES AND RETAINING WALLS,,,,,,
2575738,ca.proc.d.1969-02-10.3.8.1,1969-02-10,unmatched,,,,QUESTIONS ON THE ORDER PAPER,TROIS-RIVIERES-DONNACONA WHARVES AND RETAINING WALLS,,"1.	With regard to the construction of wharves and retaining walls along the North bank of the St. Lawrence River, between Trois-Rivieres and Donnacona, in what projects has the federal government participated since 1963?
2.	What was the total cost of construction, in each case?
3.	What was the total of the government's contribution, in each case?

",,,Mr. Malle,
2575739,ca.proc.d.1969-02-10.3.8.2,1969-02-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minisler of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,TROIS-RIVIERES-DONNACONA WHARVES AND RETAINING WALLS,,"1 and 2. The Department has constructed retaining walls at the following locations:
Year
1963-	64
1964-	65
1965-	66
1966-	67
1967-	68
Location Champlain Ste. Marthe Cap de la Madeleine Champlain Ste. Marthe Cap de la Madeleine Cap Sante Cap Sante Champlain Ste. Marthe Cap de la Madeleine Champlain Ste. Marthe Cap de la Madeleine Champlain Ste. Marthe Cap de la Madeleine
Cost of Construction $ 44,400
117,900
127.000
4,100
1,460
13,500
69.000
97,300
52.000
115.000
85.000
47.000
Questions
3.	The federal contribution was 100% in all cases listed above.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2575740,ca.proc.d.1969-02-10.3.9,1969-02-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GRANT TO NATIONAL HOCKEY TEAM,,,,,,
2575741,ca.proc.d.1969-02-10.3.9.1,1969-02-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,,,QUESTIONS ON THE ORDER PAPER,GRANT TO NATIONAL HOCKEY TEAM,,"1.	What control does the federal government have over the allocation of the $200,000 grant that they are making to Canada's National Team?
2.	What is the money being used for and what is the budget of the National Team and just who is on the payroll and for how much?
3.	Is there now an agreement for the National Team to be taken out of the hands of the Canadian Amateur Hockey Association at the end of this season and, if so, in whose hands will it be?

",Progressive Conservative,,Mr. Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2575742,ca.proc.d.1969-02-10.3.9.2,1969-02-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,GRANT TO NATIONAL HOCKEY TEAM,,"1. The Federal grant to assist Canada's National Hockey Team is paid in the form of advances to the Canadian Amateur Hockey Association in meeting a budget previously approved by the Government on the recommendation of the National Advisory Council on Fitness and Amateur Sport.
2.	The authorized budget is attached. If is not customary for the Canadian Amateur Hockey Association to divulge details of its payroll except to its own membership.
3.	Arrangements are now in progress for Hockey Canada Incorporated to take over the management and operation of the National Team Program.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2575743,ca.proc.d.1969-02-10.3.10,1969-02-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL HOCKEY TEAM BUDGET 1968-69 SEASON,,,,,,
2575744,ca.proc.d.1969-02-10.3.10.1.1,1969-02-10,,,,stagedirection,,,,"Management and Operating Expenses	West $	East $Promotion, advertising, etc.	3,500	3,500Audit (both teams)	1,500	Equipment purchases	7,000	7,000Ice Rental, practices Management salaries, incl. managers, coaches,	2,000	2,000trainers, office staff Management travel and expenses, including	34,000	27,800scouting trips, etc.	7,000	3,400Office Rent	300	500Printing, Postage and office Supplies	1,600	1,600Telephone and Telegraph	3,000	1,000Trainer Supplies	1,800	1,500Insurance, travel, accident on players Miscellaneous including medical, repairs and	1,350	1,350maintenance	3,933	3,455Total Expenses	66,983	53,105
5312
Questions",,,,
2575745,ca.proc.d.1969-02-10.3.10.1.2,1969-02-10,,,,stagedirection,,,,"February 10, 1969
Game and Training Camp Expenses	West	East
	$	$
Training Camp: Transportation, 80 players	4,000	4,000Meals and Accommodation, 80xl0x$12	4,800	4,800Miscellaneous expenses	500	500Games in Canada: Transportation	23,500	17,500Meals and Accommodation on road	5,200	5,200Games Expenses including Referees, and	Miscellaneous	2,000	2,000Total Training Camp, Game Expenses	40,000	34,000Overseas Game Expenses:	Transportation: three tours including World	Championships, Prague	35,000	15,000Player Expenses, including scholarships	90,000	80,000Total Expenses	231,983	182,105Total program, West, East	414,088SUMMARY OF REVENUE:	Games in Canada, approximately 40 in total	80,000	60,000January International Tournament	12,000	12,000Games overseas	16,000	20,000Games prior to Championships in Prague	6,000	Total Team Revenues	114,000	92,000Total combined Revenue	$206,000Proposed Federal Government Grant	200,000CAHA and other sources	8,000
Total",,,,
2575746,ca.proc.d.1969-02-10.3.11,1969-02-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"$414,000 COQUALEETZA HOSPITAL, SARDIS, B.C.",,,,,,
2575747,ca.proc.d.1969-02-10.3.11.1,1969-02-10,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,,,QUESTIONS ON THE ORDER PAPER,"$414,000 COQUALEETZA HOSPITAL, SARDIS, B.C.",,"1.	What is the patient-capacity of the federally-owned Coqualeetza Hospital near Sardis, British Columbia?
2.	What has been its daily average of patients since January 1, 1967?
3.	Has the federal government initiated talks with the Government of British Columbia with a view to having the provincial government take over this hospital for either extended care patients or as a mental hospital?
4.	If so, when were these talks initiated?
5.	What was the response of the provincial government to the offer of the federal government?
6.	Is the provincial government prepared now to take advantage of the federal government's

willingness to turn over the hospital to the Province?

",New Democratic Party,,Mrs. Maclnnis (Vancou-ver-Kingsway),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2575748,ca.proc.d.1969-02-10.3.11.2,1969-02-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,"$414,000 COQUALEETZA HOSPITAL, SARDIS, B.C.",,"1. The present rated capacity of the Coqualeetza Indian Hospital is 95 beds.
2.	1967, 84 patients; 1968, 45 patients.
3.	The Minister of Health Services and Hospital Insurance of the Province of British Columbia initiated discussion concerning the future of the Coqualeetza Hospital and its possible use as a mental health and geriatric facility. These talks followed upon the continuing liaison carried on at the operational
February 10, 1969

level concerning the appropriate method of hospitalizing within the existing system of hospitals the Indian patients in British Columbia requiring tuberculosis or mental hospitalization.
4.	April, 1968.
5.	It was apparent that a careful study was required of a number of factors bearing upon the best future use of the hospital. These factors relate to the integration of the hospital into the total health care system, the selection of an agency to operate the hospital, future financing of the hospital and the suitability of the building itself for various possible uses. Rather than ""a response to an offer"" there was agreement to carry out such a study prior to further action.
Questions

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2575749,ca.proc.d.1969-02-10.3.12,1969-02-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PRODUCTION AND EXPORT OF ELECTRICAL POWER,,,,,,
2575750,ca.proc.d.1969-02-10.3.12.1,1969-02-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,PRODUCTION AND EXPORT OF ELECTRICAL POWER,,"1.	What amount of electrical power was produceu in the Province of Quebec in 1965, 1966, 1967 and 1968 and what percentage was exported?
2.	What amount of electrical power was produced in the Province of Ontario in 1965, 1966, 1967 and 1968 and what percentage was exported?
3.	What amount of electrical power was produced in the Province of British Columbia in 1965, 1966, 1967 and 1968 and what percentage was exported?
4.	What amount of Canadian produced electricity was exported to the United States?

",Ralliement Créditiste,,Mr. Caouetle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
