basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2575124,ca.proc.d.1969-02-06.13.1.9,1969-02-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CONSUMER AFFAIRS,PERSONNEL OF PRICES AND INCOMES COMMISSION,,"That is the humorous side of the news for today.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2575125,ca.proc.d.1969-02-06.14,1969-02-06,,,,topic,OFFICIAL LANGUAGES,,,,,,,
2575126,ca.proc.d.1969-02-06.14.1,1969-02-06,,,,subtopic,OFFICIAL LANGUAGES,REQUEST FOR EXPLANATION OF RIGHTS,,,,,,
2575127,ca.proc.d.1969-02-06.14.1.1,1969-02-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,OFFICIAL LANGUAGES,REQUEST FOR EXPLANATION OF RIGHTS,,"Mr. Speaker, my question is for the Prime Minister. With regard to the Prime Minister's important statement Tuesday, relating the languages bill to English language rights in Quebec, will he at the first opportunity explain what those rights are and where they are set out?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2575128,ca.proc.d.1969-02-06.14.1.2,1969-02-06,unmatched,,,,OFFICIAL LANGUAGES,REQUEST FOR EXPLANATION OF RIGHTS,,"I am not quite sure I understand the question, Mr. Speaker. The language rights in Quebec are defined by section 133 of the constitution, and by the laws that the province desires to enact under that constitutional provision. It is, of course a question of law.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2575129,ca.proc.d.1969-02-06.14.1.3,1969-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL LANGUAGES,REQUEST FOR EXPLANATION OF RIGHTS,,"I was going to suggest to the hon. member that the question as he asked it seems to be very wide in scope. He is asking for a constitutional interpretation. I have the impression this is a debate which will take place at the constitutional conference and I do not think this should be entered into at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2575130,ca.proc.d.1969-02-06.14.1.4,1969-02-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton-The Sydneys):,,OFFICIAL LANGUAGES,REQUEST FOR EXPLANATION OF RIGHTS,,"thank the Prime Minister for his reply, and I have a supplementary question, Mr. Speaker. Is the government studying the St. Laurent amendment of 1949, embodied in section 91(1)
Inquiries of the Ministry of the B.N.A. Act, which prohibits parliament from legislating language rights?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2575131,ca.proc.d.1969-02-06.14.1.5,1969-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,OFFICIAL LANGUAGES,REQUEST FOR EXPLANATION OF RIGHTS,,"Yes, Mr. Speaker. In answer to another hon. member of the Conservative Party the other day I referred to section 91(1). There are many aspects of language bills, Mr. Speaker. They also come under property and civil rights. The right to contract in one language or another can, for example, be determined by the province.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2575132,ca.proc.d.1969-02-06.15,1969-02-06,,,,topic,TRANSPORT,,,,,,,
2575133,ca.proc.d.1969-02-06.15.1,1969-02-06,,,,subtopic,TRANSPORT,DIGBY-SAINT JOHN FERRY TERMINALS,,,,,,
2575134,ca.proc.d.1969-02-06.15.1.1,1969-02-06,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,TRANSPORT,DIGBY-SAINT JOHN FERRY TERMINALS,,"Mr. Speaker, I have a question for the Minister of Public Works. In view of the good news regarding the Digby-Saint John Ferry, will he make an announcement to the house soon in connection with the construction of terminals?
Hon. Arthur Laing (Minister of Public
Works): Mr. Speaker, it would be our hope that we shall have the terminals and approaches ready when the ship is ready. I made that statement in Saint John the other day.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2575135,ca.proc.d.1969-02-06.15.1.2,1969-02-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,TRANSPORT,DIGBY-SAINT JOHN FERRY TERMINALS,,"supplementary question, Mr. Speaker. Has there been a firm agreement signed between the government and the company on the arrangements for the terminal facilities? If so, will the minister table that agreement?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2575136,ca.proc.d.1969-02-06.15.1.3,1969-02-06,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing (Vancouver South):,Minister of Public Works,TRANSPORT,DIGBY-SAINT JOHN FERRY TERMINALS,,"I do not
think that agreement is a responsibility of my department.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2575137,ca.proc.d.1969-02-06.15.1.4,1969-02-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,TRANSPORT,DIGBY-SAINT JOHN FERRY TERMINALS,,"A supplementary, Mr. Speaker. As a result of the minister's visit to Saint John, is he planning for a greater percentage of his departmental expenditures in the maritime provinces, in view of the fact that central Canada got everything this year?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2575138,ca.proc.d.1969-02-06.16,1969-02-06,,,,topic,IMMIGRATION,,,,,,,
2575139,ca.proc.d.1969-02-06.16.1,1969-02-06,,,,subtopic,IMMIGRATION,APPEAL BOARD HEARINGS IN TORONTO,,,,,,
2575140,ca.proc.d.1969-02-06.16.1.1,1969-02-06,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,IMMIGRATION,APPEAL BOARD HEARINGS IN TORONTO,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. In view of the fact that an Immigration Appeal Board has been set up in Montreal, does the minister intend to set up an Immigration Appeal Board in Toronto in order to save appellants time and expense?

February 6, 1969
Inquiries of the Ministry

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2575141,ca.proc.d.1969-02-06.16.1.2,1969-02-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,APPEAL BOARD HEARINGS IN TORONTO,,"The board is setting up a pilot project, Mr. Speaker, based in Montreal. A separate board has not been set up there. The question of a similar project in Toronto will be given consideration in the future.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2575142,ca.proc.d.1969-02-06.17,1969-02-06,,,,topic,INCREASED SHIPMENTS THROUGH WEST COAST PORTS-QUOTAS,,,,,,,
2575143,ca.proc.d.1969-02-06.17.1.1,1969-02-06,,,,stagedirection,,,,"Right Hon. J. G. Diefenbaker (Prince
Albert): Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. Following his optimistic pep-up statement of a little while ago, so the western farmers will have some idea as to what they may expect can he tell the house what is the projected increase in the number of bushels exported through the Pacific coast ports that now can be expected, in view of the changes which have been made? Second, what hope is there of an increase in the quota for the various parts of western Canada? They are operating under very low quotas with the result that the farmers' credit facilities have almost been exhausted.",,,,
2575144,ca.proc.d.1969-02-06.17.2,1969-02-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,INCREASED SHIPMENTS THROUGH WEST COAST PORTS-QUOTAS,,,"If I could answer the first question, Mr. Speaker, I would be God. I cannot give an answer because, as the right hon. gentlemen knows, there are constant negotiations between the Wheat Board and foreign importers. I cannot say what the exports will be from west coast ports. With respect to the quota, the chief commissioner of the Wheat Board has said that he hopes to make it a six-bushel quota in due course.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2575145,ca.proc.d.1969-02-06.17.3,1969-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INCREASED SHIPMENTS THROUGH WEST COAST PORTS-QUOTAS,,,"Mr. Speaker, I have never ascribed the powers or authority of the Deity to the hon. gentleman, and I want that to be perfectly clear. But with the return to reasonable normalcy in climatic conditions surely there must be some expectation of what the increase in exports will be during the next month or so over what they have been during the last two months? I know the minister has figures on that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2575146,ca.proc.d.1969-02-06.17.4,1969-02-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,INCREASED SHIPMENTS THROUGH WEST COAST PORTS-QUOTAS,,,"Mr. Speaker, I have the figures comparing last year with this year. They show for all wheat grades up to January 21 this year 152 million bushels compared with 125 million bushels last year, and with respect to all grains 178 million bushels this year

up to January 21 as opposed to 158 million bushels last year.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2575147,ca.proc.d.1969-02-06.17.5,1969-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INCREASED SHIPMENTS THROUGH WEST COAST PORTS-QUOTAS,,,"Are those figures for exports by way of the Pacific coast?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2575148,ca.proc.d.1969-02-06.17.6,1969-02-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INCREASED SHIPMENTS THROUGH WEST COAST PORTS-QUOTAS,,,"It does not matter as long we sell it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2575149,ca.proc.d.1969-02-06.17.7,1969-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INCREASED SHIPMENTS THROUGH WEST COAST PORTS-QUOTAS,,,"Surely the minister
knows the figures for the west coast?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2575150,ca.proc.d.1969-02-06.17.8,1969-02-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,INCREASED SHIPMENTS THROUGH WEST COAST PORTS-QUOTAS,,,"I would like to be generous-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2575151,ca.proc.d.1969-02-06.17.9,1969-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCREASED SHIPMENTS THROUGH WEST COAST PORTS-QUOTAS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2575152,ca.proc.d.1969-02-06.17.10,1969-02-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,INCREASED SHIPMENTS THROUGH WEST COAST PORTS-QUOTAS,,,"Mr. Speaker-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2575153,ca.proc.d.1969-02-06.17.11,1969-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCREASED SHIPMENTS THROUGH WEST COAST PORTS-QUOTAS,,,"Order. Would the minister resume his seat. The hon. member for Halifax-East Hants.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2575154,ca.proc.d.1969-02-06.17.12,1969-02-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,INCREASED SHIPMENTS THROUGH WEST COAST PORTS-QUOTAS,,,"Mr. Speaker, may I make a clear supplementary statement in answer to the right hon. member for Prince Albert, because I know he is impatient to know the figures. The figures for exports last year were about 355 million bushels. The chief commissioner of the Wheat Board has said in recent days that he hopes to do as well this year and possibly go up to 350 million bushels, but I have not got exact figures for the west coast. I will get them for tomorrow.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2575155,ca.proc.d.1969-02-06.18,1969-02-06,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2575156,ca.proc.d.1969-02-06.18.1,1969-02-06,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REMARKS BY FERNAND GUERARD ON JOINT BROADCAST,,,,,,
2575157,ca.proc.d.1969-02-06.18.1.1,1969-02-06,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,CANADIAN BROADCASTING CORPORATION,REMARKS BY FERNAND GUERARD ON JOINT BROADCAST,,"Mr. Speaker, I wish to direct a question to the Parliamentary Secretary to the Secretary of State, of which I gave the hon. gentleman notice. It has urgency because of the meeting next Monday of the broadcasting committee in Montreal with employees of the Canadian Broadcasting Corporation. Would the Parliamentary Secretary use his good offices to help the members of that committee by speeding up the return to Order No. 66 made by this house on January 29 and set forth at page 636 of Votes and Proceedings'?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2575158,ca.proc.d.1969-02-06.18.1.2,1969-02-06,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Sfanbury (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,REMARKS BY FERNAND GUERARD ON JOINT BROADCAST,,"Mr. Speaker, I would be glad to do that. It is being translated so that the hon. member will get it in both official languages at once. I hope it will be ready tomorrow.
February 6, 1969

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2575159,ca.proc.d.1969-02-06.19,1969-02-06,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2575160,ca.proc.d.1969-02-06.19.1,1969-02-06,,,,subtopic,POST OFFICE DEPARTMENT,DIRECTIVE RESPECTING CHANGES OF ADDRESS,,,,,,
2575161,ca.proc.d.1969-02-06.19.1.1,1969-02-06,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,POST OFFICE DEPARTMENT,DIRECTIVE RESPECTING CHANGES OF ADDRESS,,"Mr. Speaker, may I direct a question to the Postmaster General. Could he tell the House whether he has instructed postal staff across Canada not to waste time trying to find new addresses for people who have moved and, if so, would he say what advance notice the public had of this new directive?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2575162,ca.proc.d.1969-02-06.19.1.2,1969-02-06,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,DIRECTIVE RESPECTING CHANGES OF ADDRESS,,"The answer is no, Mr. Speaker.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2575163,ca.proc.d.1969-02-06.20,1969-02-06,,,,topic,HOUSING,,,,,,,
2575164,ca.proc.d.1969-02-06.20.1,1969-02-06,,,,subtopic,HOUSING,REQUEST FOR REDUCED INTEREST RATES,,,,,,
2575165,ca.proc.d.1969-02-06.20.1.1,1969-02-06,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Laiulippe (Compton):,,HOUSING,REQUEST FOR REDUCED INTEREST RATES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance.
Could he tell the house whether the government intends to decrease taxes on building materials and the interest rates on mortgages for residential housing in order to comply with the recommendations contained in the Hellyer report?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2575166,ca.proc.d.1969-02-06.20.1.2,1969-02-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,HOUSING,REQUEST FOR REDUCED INTEREST RATES,,"Mr. Speaker, unless I misunderstood the question, I believe I answered it a day or two ago, but if I have misunderstood it I will get
supplementary information for the hon. member tomorrow.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2575167,ca.proc.d.1969-02-06.21,1969-02-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2575168,ca.proc.d.1969-02-06.21.1,1969-02-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, if
I may I would like to make the weekly statement on business for the next week. Tomorrow, Friday, we will commence with the report stage of the bill to establish the Freshwater Fish Marketing Corporation, item No. 30 on the Order Paper, to be followed by continuation of second reading on item No. 23, the bill to amend the Canadian Overseas Telecommunication Corporation Act. We will follow that with item No. 27, the Precious Metals Marking Act, which is at the report stage. If we complete those stages tomorrow we will then turn to Bill C-154, item No. 18, with respect to pesticides.
On Monday it would be our intention to call for third reading of the Precious Metals
Business of the House
Marking Act, assuming that the report stage has been adopted on Friday and then, on the same basis, the third reading of the bill dealing with the Freshwater Fish Marketing Corporation. We would then call second reading of the bill to amend the Export and Import Permits Act, which is item No. 49, and thereafter third reading of items Nos. 33 and 41 respectively concerning the Aeronautics Act and the Navigable Waters Protection Act.
On Tuesday, as I have already indicated, we would call again the motion for second reading of the omnibus Criminal Cede bill on the understanding that if all those who wish to speak do so before the close of the sitting that day the debate would be adjourned so that the Minister of Justice, who will be absent next week at the federal-provincial conference could come into the house the following week and, in closing the debate, reply to remarks that have been made.
On Wednesday and Thursday of next week it would be our proposal to call Bills C-154 and C-155, and depending upon the progress of those bills it would be the intention then to call Bill C-151, the Fisheries Improvement Loans Act, which I understand passed the committee today.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2575169,ca.proc.d.1969-02-06.21.2,1969-02-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, may I ask the hon. gentleman whether it is quite clear that the omnibus amendments to the Criminal Code will only be called for Tuesday, and that the other items mentioned by the hon. gentleman will be proceeded with on Wednesday and Thursday irrespective of whether the motion for second reading of the Criminal Code bill has been completed on Tuesday?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2575170,ca.proc.d.1969-02-06.21.3,1969-02-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Yes, Mr. Speaker. With further consultation it might be possible to call that bill again later in the week, but it is hoped to go ahead with the farm bills on Wednesday.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2575171,ca.proc.d.1969-02-06.21.4,1969-02-06,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,BUSINESS OF THE HOUSE,,,"On a point of order, Mr. Speaker, since the President of the Privy Council has given the order of business for the next several days I think it is appropriate to ask the minister what he has in mind to deal with the report of the committee on transportation. That committee presented its second report to the house on December 3 last. More than two months have passed and there has been no motion for concurrence made. Could the minister indicate what will be done in this regard?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2575172,ca.proc.d.1969-02-06.21.5,1969-02-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, the hon. member may not be aware of the
February 6, 1969
5222	COMMONS
Income Tax Act and Estate Tax Act fact that that report has been made the subject matter of a reference to the Standing Committee on Privileges and Elections. It seems appropriate that that committee should arrive at its findings on that particular report before any further action is taken on it.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2575173,ca.proc.d.1969-02-06.21.6,1969-02-06,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,BUSINESS OF THE HOUSE,,,"Still on the point of order, Mr. Speaker, I would like the minister to indicate how much longer the Standing Committee on Privileges and Elections will be studying that report?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2575174,ca.proc.d.1969-02-06.21.7,1969-02-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Order, please. The hon. member cannot ask this question. He is now dealing with the deliberations of a committee and this cannot be debated.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2575175,ca.proc.d.1969-02-06.22,1969-02-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
2575176,ca.proc.d.1969-02-06.22.1,1969-02-06,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,,,,,
2575177,ca.proc.d.1969-02-06.22.1.1.1,1969-02-06,,,,stagedirection,,,,"The house resumed, from Wednesday, February 5, consideration of the motion of Mr. Benson for the second reading and reference to a Committee of the Whole of Bill C-165, to amend the Income Tax Act and the Estate Tax Act, and the amendment thereto of Mr. Saltsman (p. 5191).",,,,
2575178,ca.proc.d.1969-02-06.22.1.2,1969-02-06,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barney Danson (York-North):,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Mr. Speaker, I choose to rise in support of this new estate tax legislation because along with my colleagues I have studied its features and consider it not only very good legislation but legislation which reflects the Liberal position in relation to taxation. In doing so it highlights the principal differences between the various political philosophies represented in this house.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2575179,ca.proc.d.1969-02-06.22.1.3,1969-02-06,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"A big ""L""?

",,,An hon. Member:,
