basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2576373,ca.proc.d.1969-02-12.3.2.2,1969-02-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,QUEBEC BRIDGE CONSTRUCTION,,"1.	Construction of the first bridge began in the late 1800's. In 1907 a part of the bridge under construction collapsed. Subsequently, on April 9, 1910, a contract was awarded by the Federal Government for construction of the substructure of a new bridge. Erection of
the superstructure began in 1913 and proceeded until a further mishap on September 11, 1916. Work was then immediately commenced on a new span and the bridge was opened for regular rail traffic on December 3, 1917. Construction of the bridge was finally completed and accepted by the government on August 21, 1918.
2.	Total investment carried in accounts of Canadian Government Railways as shown in Public Accounts of Canada: $21,706,664.49.
3.	and 4. Nil.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2576374,ca.proc.d.1969-02-12.3.3,1969-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE PRESS RELEASES,,,,,,
2576375,ca.proc.d.1969-02-12.3.3.1,1969-02-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE PRESS RELEASES,,"1.	Does the Department of Justice issue documents which are of the nature of press releases, press communiques, news releases or the like and, if so, how many such documents have been issued since July 1, 1968?
2.	What has been the cost of (a) printing headings or cover sheets (b) typing the stencils (c) mimeographing or other form of duplicating (d) collating and stapling (e) addressing and mailing the said documents?
3.	With respect to the paper used for the said documents, what is (a) its quality (b) the quantity used and the cost thereof?
4.	What is the estimate of the number of manhours consumed in the preparation, production and distribution of such documents?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2576376,ca.proc.d.1969-02-12.3.3.2,1969-02-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice);,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE PRESS RELEASES,,"1.	Yes, eleven.
2.	(a) Approximately $60; (b) Typing is done by Minister's staff, no additional discernible cost; (c) Mimeographing, approximately $45; (d) None; (e) $108, being the cost of envelopes.
3.	(a) No. 7 Sulphite White Bond 16 lb;
(b)	20,000 sheets at a cost of approximately $49.
4.	Approximately eight hours.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2576377,ca.proc.d.1969-02-12.3.4,1969-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,THOMAS GLENN JOLLEY-STATUS ON ADMISSION,,,,,,
2576378,ca.proc.d.1969-02-12.3.4.1,1969-02-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS ON THE ORDER PAPER,THOMAS GLENN JOLLEY-STATUS ON ADMISSION,,"West):
1.	Was Thomas Glenn Jolley, aged 24, a citizen of the United States of America admitted into Canada during the year 1967, under what circumstances and what status was he given?

February 12. 1969
Questions
2.	Were the Canadian immigration authorities advised that Jolley voluntarily surrendered his U.S. citizenship in May 1967 while living in Toronto and, if so, was his status in Canada thereby changed?
3.	Did Thomas Glenn Jolley subsequently leave Canada to return to his native United States of America, and, if so, on what date?
4.	Have the Canadian immigration authorities been advised that Jolley has been ordered by the U.S. immigration service to leave the United States voluntarily within 90 days or be deported, .and do they consider that Jolley is readmissible to *Canada?
5.	Has the government formulated any policy *of accepting U.S. draft dodgers who renounce their U.S. citizenship while living in Canada and granting them certificates of identity or a special status of landed immigrant while they remain in Canada?

",Progressive Conservative,,Mr. Lambert (Edmonton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2576379,ca.proc.d.1969-02-12.3.4.2,1969-02-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,THOMAS GLENN JOLLEY-STATUS ON ADMISSION,,"1. Thomas Glenn Jolley was admitted to Canada as a landed immigrant on May 3, 1967.
2.	The Department of Manpower and Immigration has not received notification of Mr. Jolley's renunciation of United States citizenship.
3.	Since no exit controls are maintained by Canada, no information is available concerning Mr. Jolley's departure from this country.
4.	No request has been received from the United States authorities to allow Mr. Jolley's return to Canada. Until such time as a request might be received and all of the circumstances known, it is not possible to determine whether Mr. Jolley would be readmissible to Canada.
5.	The Canadian Immigration Act and Regulations contain no reference to an individual's military draft status and consequently this is not a factor in determining admissibility to Canada. The Secretary of State for External Affairs has informed me that the policy of his Department with regard to the issuance of Canadian Certificates of Identity to persons in this position is at present under review.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2576380,ca.proc.d.1969-02-12.3.5,1969-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EDUCATION SUPPORT BRANCH,,,,,,
2576381,ca.proc.d.1969-02-12.3.5.1,1969-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,EDUCATION SUPPORT BRANCH,,"North Centre):
1.	Is there an Education Support Branch in the Department of the Secretary of State?
2.	If so (a) when was it created (b) how many positions does it entail, and (c) who are the persons occupying these positions?
3.	What are the aims and purposes of this Branch?
4.	What steps have been taken to implement these aims and purposes?
5.	Is a report of the work of this Branch available?

",New Democratic Party,,Mr. Knowles (Winnipeg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2576382,ca.proc.d.1969-02-12.3.5.2,1969-02-12,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelleiier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,EDUCATION SUPPORT BRANCH,,"1.	Yes.
2.	(a) The branch was formed following the publication, in 1965, of the report of the Commission on the Financing of Higher Education in Canada, sponsored by the Association of Universities and Colleges of Canada, which recommended ""that the federal government assign responsibility for the coordination of assistance to universities from all its agencies to a Minister of the Crown"".
Two officials of the Secretary of State department were appointed in early 1966 to assist in this responsibility. Following a competition for a ""Coordinator of Federal Activities in Higher Education"", Mr. Robin Ross, of the University of Toronto, received a one-year appointment in September, 1966. Further recruitment of staff followed.
(b) 14 positions for the fiscal year 1968-69;
(c)	R. D. Mitchener, E. G. Finley, Z. Kay, G. Gagnon, E. A. L. Fisher, G. Strain, B. Marsh, E. A. Chitty, M. L. Thibert, C. M. T. Lacroix.
3.	The initial broad objective of the branch was to assist in co-ordination of federal policies of education support and research support to universities and other relevant educational institutions and agencies in Canada. In this connection, the branch is presently concerned with; (i) administering Part II of the Federal-Provincial Fiscal Arrangements Act, 1967, and its regulations, relating to assistance to the provinces in meeting rising costs of post-secondary education; (ii) establishing liaison machinery with other interested federal departments and agencies; (iii) developing a research facility and an information repository relating to Canadian education; and to the activities of the federal government in financial and other forms of federal support of Canadian education, to the extent that such activities affect the general federal budget; and (iv) making direct grants to individuals and agencies in the interests of the general development of Canadian education.
4.	With reference to points (i) to (iv) in 3 above: (i) liaison work with provincial education departments and agencies, post-secondary education institutions and associations; (ii) chairing, or representing the department at, committee and other meetings relating to education and research support; (iii) in addition to answering numerous requests for information, undertaking publication of results of a
February 12, 1969

survey of 1966-67 and 1967-68 on federal expenditures for research and education (Report No. 1, on ""Federal Expenditures on Research in the Academic Community"", should be distributed in February; a second report on federal expenditures, on post-secondary education for these two fiscal years, is in the final stage of preparation), (iv) the main grants to date have been for a study on accessibility to higher education sponsored by the Association of Universities and Colleges of Canada; and a study of university costs jointly sponsored by the Association of Universities and Colleges of Canada, the Canadian Association of University Business Officers, and the Canadian Association of University Business Officers, and the Canadian Association of University Teachers.
5.	The branch as such is not expected to publish reports.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2576383,ca.proc.d.1969-02-12.3.6,1969-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TOUR OF SOUTH AND CENTRAL AMERICA,,,,,,
2576384,ca.proc.d.1969-02-12.3.6.1,1969-02-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS ON THE ORDER PAPER,TOUR OF SOUTH AND CENTRAL AMERICA,,"The Sydneys):
1.	What was the primary object of the Canadian Government group, that included members of the federal Cabinet, in making an extensive tour of various South and Central American countries recently?
2.	How many persons comprised the official Canadian party and, of these, how many were elected government officials, departmental officials, others?
3.	What was the total cost of the tour and what was the cost under the following headings: transportation, food and accommodation, official entertaining, and other?
4.	How long did this tour last and what countries were visited?

",Progressive Conservative,,Mr. Muir (Cape Breion-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2576385,ca.proc.d.1969-02-12.3.6.2,1969-02-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,TOUR OF SOUTH AND CENTRAL AMERICA,,"1. The objectives of the Ministerial Mission to Latin America were set forth in the Prime Minister's statement in the House on October 24 and in the Secretary of State for External Affairs' Statement to the House on November 29. In his statement, the Prime Minister said, inter alia, ""-the experience gained will be invaluable in assisting the government to determine what new avenues may now be opening up for closer relations with Latin American countries-""
2.	The Ministerial Mission consisted of 43 persons, not all of whom participated throughout. Six were Members of the House of Commons (five Ministers and one Parliamentary Secretary); 24 were departmental officials; there were 13 others.
Questions
3.	The cost of the mission was $239,886.04. The breakdown of this amount is as follows:
(a)	Transportation	$199,335.80
Chartering of Air
Canada DC-8 . .$175,000.00 Commercial airline flights . ..
Local transportation in cities visited	
(b)	Official entertainment	
(c)	Meals and accommodation .. $19,286.25
(d)	Other:	 $11,610.24
4.	The tour lasted from October 27 to November 27 (32 days). The countries visited were Venezuela, Colombia, Peru, Chile, Argentina, Brazil, Mexico, Guatemala and Costa Rica in that order.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2576386,ca.proc.d.1969-02-12.3.7,1969-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,C.B.C.-MOVE FROM COLE'S ISLAND TO DOVER,,,,,,
2576387,ca.proc.d.1969-02-12.3.7.1,1969-02-12,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,C.B.C.-MOVE FROM COLE'S ISLAND TO DOVER,,"1.	Why were facilities of the C.B.C. moved from Cole's Island, near Sackville, New Brunswick, to Dover, New Brunswick?
2.	Did the transfer of these facilities require the transfer of employees to Moncton, N.B., and, if so, how many?
3.	Was rental space required in Moncton, N.B., and if so, from whom was the space rented, what was the square footage of space, what is the annual rental in dollars and for what term will the lease run?
4.	What was the cost to the C.B.C. for the transfer of facilities to Dover, N.B., and has the move in question been completed?
5.	What facilities remain at Cole's Island, N.B., and is it the intention of the C.B.C. to enlarge the operation that remains at Cole's Island and, if so, in what manner and what will be the estimated cost of this expansion to the C.B.C. and in what manner will this be beneficial to the Corporation?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2576388,ca.proc.d.1969-02-12.3.7.2,1969-02-12,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelleiier (Secreiary of Slaie):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,C.B.C.-MOVE FROM COLE'S ISLAND TO DOVER,,"I am informed by the C.B.C. as follows: 1. AM transmitting facilities were moved to Upper Dover to improve CBA AM coverage in the Moncton area and to provide space in the Sackville plant for expansion of international shortwave operations.
2.	No.
3.	Yes. The lessor is La Society L'As-somption, the area is 1,120 sq. ft., and the term of the lease is May 1, 1968 to December 3, 1969. It has not been customary to require the C.B.C. to disclose financial details of individual contractual arrangements.
13,391.00
10,944.80
9,633.75

February 12, 19S9
Questions
4.	The move has been completed and the 50,000-watt CBA transmitter is now operational at Upper Dover. The project cost was $434,650.
5.	The C.B.C.'s international shortwave transmitting facilities will remain at Sack-ville. In accordance with recommendations of the Fowler Committee, a subsequent Parliamentary Committee and the White Paper on Broadcasting, the C.B.C. is planning to augment these facilities over a period of about three years by five new transmitters and 30 antennas at an estimated cost of $9,720,000. This will improve northern and armed forces shortwave coverage and is an attempt to raise C.B.C.'s international shortwave service to a level comparable with service provided by other nations of Canada's stature.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2576389,ca.proc.d.1969-02-12.3.8,1969-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TRANSFER OF COMMISSIONAIRES FROM NATIONAL MUSEUM,,,,,,
2576390,ca.proc.d.1969-02-12.3.8.1,1969-02-12,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS ON THE ORDER PAPER,TRANSFER OF COMMISSIONAIRES FROM NATIONAL MUSEUM,,"In relation to the members of the Corps of Commissionaires employed by the National Museum who were affected by the order to be transferred issued by the Secretary of State (a) who were the Commissionaires involved (b) what was the respective date of each transfer of each Commissionaire (c) how many years of service in the Corps had each man (d) how many had volunteered for active service in World War I or II, or both
(e)	where are each of these veterans now employed
(f)	was bilingualism a requisite for enlistment in wartime for any of these veterans?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2576391,ca.proc.d.1969-02-12.3.8.2,1969-02-12,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,TRANSFER OF COMMISSIONAIRES FROM NATIONAL MUSEUM,,"I have been advised by the National Museums Corporation as follows: Since the Canadian Corps of Commissionaires is a private organization and not under government jurisdiction, information pertaining to its personnel and their postings is not available from Corporation records.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2576392,ca.proc.d.1969-02-12.3.9,1969-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMS SALES,,,,,,
2576393,ca.proc.d.1969-02-12.3.9.1,1969-02-12,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMS SALES,,"Is the sale of arms by Canadian manufacturers to foreign countries regulated and, if so, since what date and what department controls the sale of arms to foreign powers?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2576394,ca.proc.d.1969-02-12.3.9.2,1969-02-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,QUESTIONS ON THE ORDER PAPER,CANADIAN ARMS SALES,,"Yes.
The export of arms is subject to the provisions of the Export and Import Permits Act. The present act has been in force since 1954.
Authority to issue permits rests with the Minister of Industry, Trade and Commerce.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2576395,ca.proc.d.1969-02-12.3.10,1969-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FROBISHER BAY COMMUNITY CENTRE,,,,,,
2576396,ca.proc.d.1969-02-12.3.10.1,1969-02-12,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS ON THE ORDER PAPER,FROBISHER BAY COMMUNITY CENTRE,,"Breton-East Richmond):
1.	Were tenders called for the construction of a community centre, including a six storey apartment block, at Frobisher Bay and, if so, on what date were such tenders called?
2.	How many tenders were received and what are the names and addresses of the tenderers?
3.	Who were the successful tenderers and what was the amount of the contract awarded to each?

",Progressive Conservative,,Mr. Maclnnis (Cape,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2576397,ca.proc.d.1969-02-12.3.10.2,1969-02-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,FROBISHER BAY COMMUNITY CENTRE,,"1. On
June 3, 1968 tenders were called to construct various buildings including a community centre and a six storey apartment building to be leased by the Department.
2.	Five proposals were received on September 18, 1968; (1) Solar Construction Co. Ltd., Lockerbie Hole (Western) Ltd., Batoni-Hum-ford Ltd.; (2) Ron Engineering Construction Ltd., Ottawa, Ontario; (3) Pitts Quebec Ltee, Montreal, P.Q.; (4) Janin-Tower Co. Ltd., (joint venture) Montreal, P.Q.; (5) A. H. MacLeod & Son Ltd., North Vancouver, B.C.
3.	The successful tender was submitted by the Solar Group at an annual rental of $1,220,577 for the apartment building, row housing, and office space.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2576398,ca.proc.d.1969-02-12.3.11,1969-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MALAMUTE HUSKIES,,,,,,
2576399,ca.proc.d.1969-02-12.3.11.1,1969-02-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS ON THE ORDER PAPER,MALAMUTE HUSKIES,,"1.	What is the estimated number of Malamute Huskies in the Northwest Territories?
2.	How does this number compare with the estimate for the year 1959?
3.	What steps is the government taking to preserve these wonderful animals from becoming extinct in a few years?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2576400,ca.proc.d.1969-02-12.3.11.2,1969-02-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,MALAMUTE HUSKIES,,"1. According to R.C.M.P. figures-checked by number of innoculations-there are 9,500 Malamute Huskies in the Northwest Territories.
2.	This number is somewhat smaller thar in 1959 as the Northerners are using Skidoos instead of dog teams.
3.	Since there appears to be little dangei of the Malamute Husky becoming extinct there is no government program to preservf them.

February 12, 1969

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2576401,ca.proc.d.1969-02-12.3.12,1969-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"SOREL, QUE., MUNICIPAL AIRPORT",,,,,,
2576402,ca.proc.d.1969-02-12.3.12.1,1969-02-12,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,"SOREL, QUE., MUNICIPAL AIRPORT",,"1.	Has the Department of Transport been informed of the proposed construction of a regional or municipal airport at Sorel?
2.	If so, has the Department of Transport lent its support to the project?
3.	Has the Department of Transport decided to allocate funds to facilitate the carrying-out of such a project?
4.	If so, what sum has been allocated?

",Ralliement Créditiste,,Mr. Caouetle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2576403,ca.proc.d.1969-02-12.3.12.2,1969-02-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,"SOREL, QUE., MUNICIPAL AIRPORT",,"1. Yes.
2.	Yes.
3.	Yes.
4.	$213,000.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2576404,ca.proc.d.1969-02-12.3.13,1969-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RACE TRACK WAGERING,,,,,,
2576405,ca.proc.d.1969-02-12.3.13.1,1969-02-12,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,RACE TRACK WAGERING,,"1.	What was the total amount of monies wagered at race tracks in Canada for both thoroughbred and harness horses events for the year 1968?
2.	What was the total revenue secured by the federal government from this pari-mutuel wagering in 1968?
3.	What was the total cost of the federal Treasury for services rendered in providing the various protections to the public that are associated with horse racing in Canada in 1968?
4.	Does the federal government provide encouragement to the improvement of breeding in either the field of thoroughbred racing or harness racing and, if so, what type of encouragement is provided and what is the total cost to the federal Treasury, and if not, for what reason?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2576406,ca.proc.d.1969-02-12.3.13.2,1969-02-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,RACE TRACK WAGERING,,"1. The total amount wagered at race tracks under the supervision of the Canada Department of Agriculture for the fiscal year 196768 was $369,473,079.
2.	The total revenue collected by the federal government from pari-mutuel wagering for the fiscal year 1967-68 was $1,877,091.
3.	The total cost of the federal Treasury for services rendered in providing the various protections to the public that are associated with horse racing in Canada during the fiscal year 1967-68 was $1,557,856.
4.	Indirect encouragement is provided through the stability and confidence that accrues to the industry because of the supervision of pari-mutuel betting.
Questions

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2576407,ca.proc.d.1969-02-12.3.14,1969-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUEBEC NATIONAL PARKS,,,,,,
2576408,ca.proc.d.1969-02-12.3.14.1,1969-02-12,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS ON THE ORDER PAPER,QUEBEC NATIONAL PARKS,,"1.	How many national parks are located in the Province of Quebec?
2 Where is each located?
3.	What is the total area of each?
4.	What are the plans for establishing other parks and at what locations in the Province of Quebec?
5.	Is the federal constituency of Richmond involved in such plans for national parks and, if so, how is it involved?

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2576409,ca.proc.d.1969-02-12.3.14.2,1969-02-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Norihern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,QUEBEC NATIONAL PARKS,,"1. None.
2.	N/A.
3.	N/A.
4.	The department is currently negotiating with the Province of Quebec with a view to establishing a National Park on the Forillon Peninsula near Gaspe.
5.	No.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2576410,ca.proc.d.1969-02-12.3.15,1969-02-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STORAGE CHARGES ON WHEAT CARRY-OVER,,,,,,
