basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3044655,ca.proc.d.1976-06-25.1.2.1.4,1976-06-25,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,REASON INVESTIGATION OF ALLEGED DEFRAUDING OF COMMISSION IN OTTAWA AREA CEASED-MOTION UNDER S.O.,"No.

",,,Some hon. Members:,
3044656,ca.proc.d.1976-06-25.1.3,1976-06-25,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3044657,ca.proc.d.1976-06-25.1.3.1.1,1976-06-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED IMPARTIAL HEARING FOR SERGEANT JOSEPH PRIMEAU-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43 with reference to the Royal Canadian Mounted Police and to emphasize, as a matter of principle, another example of unnecessary, unjust and arbitrary treatment of a fine officer, Sergeant Joseph L. N. Primeau, who completed almost 23 years of good service to the force.
I move, seconded by the hon. member for Edmonton Centre (Mr. Paproski):
That Joseph L. N. Primeau be given a fair and impartial hearing and review of the circumstances involved in his discharge, which circumstances involved, among other things, further ramifications of the Securex matter, which has had widespread repercussions on the force, and which has graphically illustrated certain policy deficiencies and weaknesses in the upper echelons of the RCMP.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3044658,ca.proc.d.1976-06-25.1.3.1.2,1976-06-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED IMPARTIAL HEARING FOR SERGEANT JOSEPH PRIMEAU-MOTION UNDER S.O. 43,"Standing Order 43 requires the unanimous consent of the House for the presentation of such a motion. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3044659,ca.proc.d.1976-06-25.1.3.1.3,1976-06-25,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED IMPARTIAL HEARING FOR SERGEANT JOSEPH PRIMEAU-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3044660,ca.proc.d.1976-06-25.1.3.1.4,1976-06-25,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED IMPARTIAL HEARING FOR SERGEANT JOSEPH PRIMEAU-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3044661,ca.proc.d.1976-06-25.2,1976-06-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3044662,ca.proc.d.1976-06-25.2.1,1976-06-25,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3044663,ca.proc.d.1976-06-25.2.1.1.1,1976-06-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR CHANGE IN TERMS OF REFERENCE OF COMMISSION OF INQUIRY INTO SAFETY OF BILINGUAL AIR TRAFFIC CONTROL-GOVERNMENT POSITION,"Mr. Speaker, my question is to the Minister of Transport. Now that it has been possible to compare more carefully the two versions of the terms of reference, the one agreed to by all parties involved and the new one prepared for the two new commissioners, could the minister explain why it was
14834______________________COMMONS DEBATES________________ June 25, 1976
Oral Questions
decided to change those terms of reference, and in particular, would the minister be prepared to re-issue the terms of reference using the wording which was agreed to by all concerned, the Ministry of Transport, the Treasury Board and the air traffic controllers, when they met in Newfoundland two weeks ago?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3044664,ca.proc.d.1976-06-25.2.1.1.2,1976-06-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR CHANGE IN TERMS OF REFERENCE OF COMMISSION OF INQUIRY INTO SAFETY OF BILINGUAL AIR TRAFFIC CONTROL-GOVERNMENT POSITION,"Mr. Speaker, first let me say that I believe there are only two changes of any significance of which I am aware. One is the potential for issuing interim reports, and the other is the removal of the specific reference to implementation costs in the body of the document, whereas it would, as I indicated in answer to questions earlier, be capable of comment by the commissioners under subparagraph (e) of the terms.
However, I should say that in my discussions on Wednesday evening with the representatives of the controllers I made it quite clear that in our view these were not significant changes in that everything was still before the commissioners and there was no great demand at that point for a change of the terms, but I certainly indicated that I was prepared to entertain discussions along those lines if in fact the controllers do indicate a preference for a somewhat different form.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3044665,ca.proc.d.1976-06-25.2.2,1976-06-25,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR ELIMINATION OF COST FROM TERMS OF REFERENCE OF COMMISSION ON BILINGUAL AIR TRAFFIC CONTROL,,,,,,
3044666,ca.proc.d.1976-06-25.2.2.1,1976-06-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR ELIMINATION OF COST FROM TERMS OF REFERENCE OF COMMISSION ON BILINGUAL AIR TRAFFIC CONTROL,,"I think the House would be interested in knowing why the reference to costs in particular was deleted from the terms of reference for the Sinclair-Chouinard inquiry, and it is obviously clear that a suggestion which creates a capacity to comment upon those matters is not at all the same as a requirement to comment on those matters. I should like to ask the minister to tell us now specifically why there was a deletion of the requirement to comment on the cost factor, and whether he would be prepared to give us an undertaking that such a requirement would be reinserted in the terms of reference?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3044667,ca.proc.d.1976-06-25.2.2.2,1976-06-25,intervention,,,,ORAL QUESTION PERIOD,REASON FOR ELIMINATION OF COST FROM TERMS OF REFERENCE OF COMMISSION ON BILINGUAL AIR TRAFFIC CONTROL,,"Hear, hear!

",,,Some hon. Members:,
3044668,ca.proc.d.1976-06-25.2.2.3,1976-06-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REASON FOR ELIMINATION OF COST FROM TERMS OF REFERENCE OF COMMISSION ON BILINGUAL AIR TRAFFIC CONTROL,,"Mr. Speaker, as I indicated, this matter is being discussed with the controllers. I should think that is the proper place for the discussion about the terms of reference to take place rather than across the floor of this House at the present time. I say that with full knowledge of the interests of hon. members in this matter.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3044669,ca.proc.d.1976-06-25.2.2.4,1976-06-25,intervention,,,,ORAL QUESTION PERIOD,REASON FOR ELIMINATION OF COST FROM TERMS OF REFERENCE OF COMMISSION ON BILINGUAL AIR TRAFFIC CONTROL,,"Oh, oh!

",,,Some hon. Members:,
3044670,ca.proc.d.1976-06-25.2.2.5,1976-06-25,intervention,,,,ORAL QUESTION PERIOD,REASON FOR ELIMINATION OF COST FROM TERMS OF REFERENCE OF COMMISSION ON BILINGUAL AIR TRAFFIC CONTROL,,"Hear, hear!

",,,Some hon. Members:,
3044671,ca.proc.d.1976-06-25.2.2.6,1976-06-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REASON FOR ELIMINATION OF COST FROM TERMS OF REFERENCE OF COMMISSION ON BILINGUAL AIR TRAFFIC CONTROL,,"If hon. members opposite would wait for a moment perhaps they would get some information. What I have said to the hon. Leader of the Opposition when he asked for the reasoning is that, first of all, it was in order to emphasize that the key role of the commission is very much related to the safety and operational efficiency

aspects of any proposal for air traffic control that it seemed appropriate not to throw another item into that particular section of the area; second, to give the commission some greater freedom about how much it did want to get into the cost question. I am prepared to say the real issue of what it will cost if further certain steps are taken is one upon which we will certainly be interested in having full information. I am prepared to undertake that we will make our estimates of costs available to members here, too, as we have them and before we take further steps. In any case, apart from the work of the commission we are prepared to make it quite clear what the costs are and, therefore, what it is what we are prepared to pay for the specific further implementation of bilingualism.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3044672,ca.proc.d.1976-06-25.2.3,1976-06-25,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,,,,,
3044673,ca.proc.d.1976-06-25.2.3.1,1976-06-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"Mr. Speaker, I think it is not at all presumptious of me to suggest that the House of Commons itself is very much interested in this question of costs and that we would be more satisfied with a finding on the question of costs that came from the inquiry rather than simply from the minister himself. In light of that I would express the hope that the item might be reinserted in the terms of reference as a result of the interest of the House of Commons, bearing in mind that we, as well as the controllers and the minister, have an interest in this matter.
My supplementary question relates to the approach of the government toward the goal of trying to maintain an atmosphere of calm and avoid the inflammation of this dispute which has already become too seriously inflamed. In that light, I ask the minister why he felt it necessary to take the extraordinary step of issuing advertisements over his signature, paid for by the government of Canada, setting forth one side-the government's side, of this dispute-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3044674,ca.proc.d.1976-06-25.2.3.2,1976-06-25,intervention,,,,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"Oh, oh!

",,,Some hon. Members:,
3044675,ca.proc.d.1976-06-25.2.3.3,1976-06-25,intervention,,,,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"Hear, hear!

",,,Some hon. Members:,
3044676,ca.proc.d.1976-06-25.2.3.4,1976-06-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"-and whether he would not agree that this kind of advertisement by the government of Canada will serve to inflame relations between the parties-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3044677,ca.proc.d.1976-06-25.2.3.5,1976-06-25,intervention,,,,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"Oh, oh!

",,,Some hon. Members:,
3044678,ca.proc.d.1976-06-25.2.3.6,1976-06-25,intervention,,,,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"Hear, hear!

",,,Some hon. Members:,
3044679,ca.proc.d.1976-06-25.2.3.7,1976-06-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"-and if he would not agree specifically to desist from that kind of advertisement until there has been some resolution of this matter?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3044680,ca.proc.d.1976-06-25.2.3.8,1976-06-25,intervention,,,,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"Hear, hear!

",,,Some hon. Members:,
3044681,ca.proc.d.1976-06-25.2.3.9,1976-06-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"Mr. Speaker, in my view what is contained in the advertisement is an explanation of fact and of the truth. I thought it was not just our side but perhaps the hon. Leader of the Opposition's side as well.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3044682,ca.proc.d.1976-06-25.2.3.10,1976-06-25,intervention,,,,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"Hear, hear!
June 25, 1976

",,,Some hon. Members:,
3044683,ca.proc.d.1976-06-25.2.3.11,1976-06-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"I shall certainly try to do everything I can to avoid inflaming or inciting any additional feeling on this issue. But it should be obvious to all hon. members that, because of a great deal of misunderstanding and misdepict-ing of what we are doing and a certain amount of aversion to basic principles and policies, the country is aflame with antagonism toward fundamental Canadian facts like bilingualism. It will be important for all members of this House including, I hope, hon. members opposite, in support of bilingual policy to make it known throughout this country that our whole approach to any extension of bilingual air traffic control has always, as stated specifically, been: only when and if consistent with safety. But, given that consistency, we believe there are some rights of importance to francophones in this country, particularly in the province of Quebec, and I ask hon. members opposite to remember that.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3044684,ca.proc.d.1976-06-25.2.3.12,1976-06-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"I would like to make it very clear to the minister that the matter of bilingualism is not at stake within the Progressive Conservative Party.

My question, Mr. Speaker, is whether the minister will not recognize that the kind of advertisement which was run this morning, coupled with the tone of some of the remarks unfortunately made by the Prime Minister in his speech on the matter, has served to inflame this situation. Would he not agree? I make this plea to him as one whose interest is in trying to achieve a resolution of this question and avoid any inflammation of questions relating to bilingualism. Bilingualism is not at issue. Would he please accept the plea of this side of the House not to engage in actions which are bound to be interpreted by the pilots and controllers as inflaming the situation, and would he desist from actions or advertisements of this kind in future?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3044685,ca.proc.d.1976-06-25.2.3.13,1976-06-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"Mr. Speaker, I do not know whether the Leader of the Opposition noticed another ad in that same paper which he was waving, which is an example of another, basic problem in this country. I see the Leader of the Opposition nods his head about that. Now, what I should like to ask him is if he would-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3044686,ca.proc.d.1976-06-25.2.3.14,1976-06-25,intervention,,,,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"Oh, oh!

",,,Some hon. Members:,
3044687,ca.proc.d.1976-06-25.2.3.15,1976-06-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"Answer questions; do not ask.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3044688,ca.proc.d.1976-06-25.2.3.16,1976-06-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"-in response to his question-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3044689,ca.proc.d.1976-06-25.2.3.17,1976-06-25,intervention,,,,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"Oh, oh!

",,,Some hon. Members:,
3044690,ca.proc.d.1976-06-25.2.3.18,1976-06-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"Order, please. There is a natural and strong temptation to engage in debate over this question. I suggest we should keep to questions; therefore the questions ought to come from the opposition side, and not from the government side.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3044691,ca.proc.d.1976-06-25.2.3.19,1976-06-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"Mr. Speaker, I assure you that that was rather a manner of speaking, not an indication that I expect the Leader of the Opposition to respond in this forum.
What I wished to say was this: I would be delighted to receive from the Leader of the Opposition any indication on whether any of the matters contained in that ad are wrong, false or anything but plain statement of fact, which
Oral Questions
is very much needed. I say to him that if there is to be an understanding of this issue throughout this country so that, indeed, bilingualism policies may be supported, it will be important for all facts to be known by the people of this country. If opposition to what we are apparently doing is based on failure to understand that a commission has been appointed, that we have put safety first, that we will take no steps if safety is jeopardized, that at present there is only a limited amount of air traffic control bilingually in five airports, going on to seven and only for visual flight rules; if it is based on the belief that there is danger in the skies over Winnipeg because there is bilingual air traffic control there now, and if those beliefs have been put abroad by a lot of people, some of whom have done it perhaps accidentally but some of whom may have done it without any good intent, it is important for us to make facts known and to make these factual statements. I will be pleased to have from the Leader of the Opposition any indication of what specifically is wrong in the ad or ought not to be included in it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3044692,ca.proc.d.1976-06-25.2.3.20,1976-06-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"Mr. Speaker, what is wrong in the ads is that they add to the atmosphere of confrontation in which, on one side, the pilots and the controllers see the government as being opposed to the interests of the pilots and the controllers. All I ask is that the government of Canada act in a way that is not inspired by a stubborn desire to state its own case, but inspired instead by a determination to achieve a resolution of this problem. In order to try to achieve that kind of climate, will the minister consider desisting from this type of ad or from statements by other of his members which he must surely know will simply inflame relations between people whom he must bring together.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3044693,ca.proc.d.1976-06-25.2.3.21,1976-06-25,intervention,,,,ORAL QUESTION PERIOD,REASON FOR GOVERNMENT ADVERTISEMENT CONCERNING DISPUTE OVER BILINGUAL AIR TRAFFIC CONTROL,,"Hear, hear!

",,,Some hon. Members:,
