basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3778479,ca.proc.d.1989-05-05.2.2,1989-05-05,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE FORECASTS,,,,,,
3778480,ca.proc.d.1989-05-05.2.2.1,1989-05-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace-La-chine East):,,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE FORECASTS,,"Mr. Speaker, the statistics released this morning confirm the forecast that the Minister tabled with his Budget last week. In his document entitled Canada's Economic Prospects in the 1990s, he said that unemployment would increase in 1989 to 8.2 per cent and in 1990 to 8.5 per cent.
A report published this morning by Wood Gundy, a well known Canadian investment house, said that the Budget has caused it to revise its economic forecast for next year, and under its new forecast, unemployment would rise to 9.2 per cent in 1990 and we would be pushed into a shallow recession.
With that kind of forecast, and I am referring to the Minister's own forecast, why did he bring in such a recessionary Budget? Can he not understand that the best way to deal with the deficit is to stimulate economic growth and not to strangle investors, consumers and Canadian workers?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3778481,ca.proc.d.1989-05-05.2.2.2,1989-05-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE FORECASTS,,"Mr. Speaker, I can very well understand the desire on the part of all Hon. Members of the House to get lower interest rates. This Budget, by putting a better balance between budgetary policy and interest rate policy, is designed to get interest rates down so that we can ensure that we continue the tremendous record of growth that we have exhibited as a country over the last number of years.
The Hon. Member refers to the fact that we are projecting a small increase in the unemployment rate. He neglects to say that we are also projecting an increase in the number of jobs that will be created, as has been the case over the past year. There has been close to
200,000	jobs created and that surely is a positive sign that this economy is a healthy one.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3778482,ca.proc.d.1989-05-05.2.2.3,1989-05-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,UNEMPLOYMENT RATE FORECASTS,,"Mr. Speaker, not everyone is wrong except the Minister. He is driving the country into a recession.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3778483,ca.proc.d.1989-05-05.2.3,1989-05-05,,,,subtopic,ORAL QUESTION PERIOD,INTEREST RATES-NEGATIVE EFFECTS,,,,,,
3778484,ca.proc.d.1989-05-05.2.3.1,1989-05-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,INTEREST RATES-NEGATIVE EFFECTS,,"Mr. Speaker, for months now, the provincial governments
May 5, 1989

have been saying that interest rates are too high and have a very negative impact on the economy, on investments and on jobs. When will the Minister start listening to the provinces and other Canadian institutions to change these misguided policies? When?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3778485,ca.proc.d.1989-05-05.2.3.2,1989-05-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATES-NEGATIVE EFFECTS,,"Mr. Speaker, I think the Hon. Member wrote down that question before he heard my answer to his second question.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3778486,ca.proc.d.1989-05-05.2.3.3,1989-05-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. AUmand:,,ORAL QUESTION PERIOD,INTEREST RATES-NEGATIVE EFFECTS,,"I know what the provinces have said.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3778487,ca.proc.d.1989-05-05.2.3.4,1989-05-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATES-NEGATIVE EFFECTS,,"I just told the Hon. Member what the provinces have said. I don't think he was listening very carefully. Let us get to the point. The point is that the Hon. Member wants to get interest rates down. We also want to get interest rates down.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3778488,ca.proc.d.1989-05-05.2.3.5,1989-05-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. AUmand:,,ORAL QUESTION PERIOD,INTEREST RATES-NEGATIVE EFFECTS,,"And jobs.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3778489,ca.proc.d.1989-05-05.2.3.6,1989-05-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATES-NEGATIVE EFFECTS,,"The Hon. Member wants to have jobs. We are creating jobs in this country at a very satisfactory rate. I want to say to the Hon. Member that you cannot just snap your fingers and say, interest rates go down. They go down through the operations of the market-place. The Hon. Member is suggesting that we ignore the market-place, get interest rates down in an unnatural way. He knows full well that that will lead us right back to the policies of the Government that he was a part of in the 1970s and the early 1980s that led to the high inflation, high interest rates of 25 per cent back in 1981-82, and the huge unemployment disaster which we had at that time. This Government is going to avoid that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3778490,ca.proc.d.1989-05-05.2.3.7,1989-05-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. AUmand:,,ORAL QUESTION PERIOD,INTEREST RATES-NEGATIVE EFFECTS,,"Wrong Budget, Mike.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3778491,ca.proc.d.1989-05-05.2.4,1989-05-05,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3778492,ca.proc.d.1989-05-05.2.4.1.1,1989-05-05,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,ACID RAIN EMISSION CONTROLS,"Mr. Speaker, my question is for the Acting Prime Minister. Canadians are concerned that the Prime Minister was unable to secure from President Bush a solid commitment to negotiate an acid rain accord. Although the President confirmed his administration would introduce domestic legislation to cut sulphur dioxide emissions, Canadians did not get any specific details on the nature of the legislation. Why is the Prime Minister once again coming back empty
Oral Questions
handed? Why has he not been able to secure a firm commitment from the President on acid rain control?

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3778493,ca.proc.d.1989-05-05.2.4.1.2,1989-05-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ENVIRONMENT,ACID RAIN EMISSION CONTROLS,"Mr. Speaker, I appreciate the Hon. Member's genuine interest in arriving finally at an accord which will bring some control to acid rain emissions on both sides of the 49th parallel. In fact, we have made some veiy considerable progress, as the Hon. Member will know. There is a proposal coming before the United States Congress by late May or early June that will provide the U.S. legislators with authority in their own jurisdiction to proceed with actions similar to those already taken in Canada. That will provide the basis for an accord between the two countries. The necessity of that accord is agreed to by the President of the United States and the Prime Minister of Canada. The negotiations on that accord will begin shortly after the matter is through the U.S. Congress.
This is very substantial progress, and brings an end to a period when Canadians have been seeking, without much response from the United States, some common action against acid rain. We are making significant progress. I know the Hon. Member will join me and other members in the House in celebrating that.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3778494,ca.proc.d.1989-05-05.2.5,1989-05-05,,,,subtopic,ORAL QUESTION PERIOD,AWARD PRESENTED TO PRIME MINISTER,,,,,,
3778495,ca.proc.d.1989-05-05.2.5.1,1989-05-05,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,ORAL QUESTION PERIOD,AWARD PRESENTED TO PRIME MINISTER,,"Mr. Speaker, my supplementary question is again for the Acting Prime Minister. The Prime Minister while in Washington accepted an award from a group whose chairman is the head of the USX Corporation, a company which does not believe acid rain is a problem that needs further controls. A position paper of the company says, and I quote:
The case for acid rain control remains unproved.
Does the Acting Prime Minister agree that in accepting this award the Prime Minister has damaged Canadian credibility on the need for a Canada-U.S. acid rain accord? Has the Prime Minister not implicitly accepted the views of the U.S. company which has been described as one of the country's worst polluters?

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3778496,ca.proc.d.1989-05-05.2.5.2,1989-05-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AWARD PRESENTED TO PRIME MINISTER,,"Of course not, Mr. Speaker. I think it is a rather lamentable practice for the House for Members on the opposite side, for simply partisan reasons, to attack an honour that comes not only to the Prime Minister of Canada, but to the whole of Canada-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3778497,ca.proc.d.1989-05-05.2.5.3,1989-05-05,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina-Qu'Appelle):,,ORAL QUESTION PERIOD,AWARD PRESENTED TO PRIME MINISTER,,"From that company? Come on.

May 5, 1989
Oral Questions

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3778498,ca.proc.d.1989-05-05.2.5.4,1989-05-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AWARD PRESENTED TO PRIME MINISTER,,"-for leadership that we have shown on environmental matters.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3778499,ca.proc.d.1989-05-05.2.5.5,1989-05-05,intervention,,,,ORAL QUESTION PERIOD,AWARD PRESENTED TO PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3778500,ca.proc.d.1989-05-05.2.5.6,1989-05-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AWARD PRESENTED TO PRIME MINISTER,,"I think in these circumstances it is worth making the point that this is only the second time this award has been presented. It was presented last year to the Prime Minister of Norway, the Hon. Gro Brund-tland, whose credentials as an environmentalist are very well known. I am sure the Hon. Member would not want to cast a negative reflection upon the credentials of Prime Minister Brundtland, or indeed upon the credentials of Canada by making that kind of implication.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3778501,ca.proc.d.1989-05-05.2.6,1989-05-05,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3778502,ca.proc.d.1989-05-05.2.6.1.1,1989-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,GOODS AND SERVICES TAX-INCREASED REVENUES,"Mr. Speaker, my question is addressed to the Minister of Finance. During the election campaign, the chairman of the House finance committee pointed out that the Government's proposed new sales tax would increase revenue by some $10 billion. At the time the Prime Minister said, way out of line. The Minister of Finance said, wrong. I want to ask the Minister of Finance, since he was in the committee yesterday, and finally admitted the truth, about what the chairman of the finance committee had to say, namely, that there was a $10 billion additional tax grab coming as a result of this new tax. Why did the Minister say one thing during the election and tell the truth after the election?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3778503,ca.proc.d.1989-05-05.2.6.1.2,1989-05-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,NATIONAL REVENUE,GOODS AND SERVICES TAX-INCREASED REVENUES,"Mr. Speaker, the Hon. Member is distorting the facts. I have always said that the new sales tax would replace the existing sales tax, plus fund a new refundable sales tax credit, plus lower the income tax rate for middle-income earners, plus I said quite recently that we would remove the surtaxes. The misinterpretation that the Hon. Member tried to apply at the time of the election, and again, is that there would be another $10 billion on top of that. That is simply not true. The amount of money that will be raised by the new sales tax, the goods and services tax, will be used to replace the existing tax, bring in a generous refundable sales tax, which I would expect the Hon. Member would be congratulating us for, plus we will reduce middle income tax rates.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3778504,ca.proc.d.1989-05-05.2.7,1989-05-05,,,,subtopic,ORAL QUESTION PERIOD,COMMITMENT DURING ELECTION CAMPAIGN,,,,,,
3778505,ca.proc.d.1989-05-05.2.7.1,1989-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,COMMITMENT DURING ELECTION CAMPAIGN,,"Mr. Speaker, the Prime Minister of Canada was on Canada AM this morning. He said in response to a question that the people of Canada were not listening to him during the election. He was wrong. The people of Canada were listening to the Prime Minister. The problem is that the Prime Minister was not telling the truth, nor was the Minister of Finance. I would like to pick up on what he just said. He is quoted from the Toronto Star during the election campaign criticizing the chairman of the finance committee, the man who was telling the truth. The Minister of Finance said this:
The bottom line is that (the sales tax) will not be used to raise the revenues of the Government of Canada.
Was the Minister of Finance then saying that it was going to be revenue- neutral, that any new sales tax was going to be totally offset in its impact by other tax reductions?
Will the Minister of Finance now admit that he misled the people of Canada, that the new sales tax is not going to be totally offset, and that finally the net effect of this is a thousand dollar per family additional tax grab?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3778506,ca.proc.d.1989-05-05.2.7.2,1989-05-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,COMMITMENT DURING ELECTION CAMPAIGN,,"Mr. Speaker, again I reject what the Hon. Member has just said. I said very clearly in the election campaign-I will repeat what I said in the first answer-that the new sales tax would replace the existing sales tax. It would allow us to reduce middle income tax rates. It would also allow us to remove the surtaxes. I am saying now that because of the seriousness of our financial position, it does not appear that we will be able to eliminate those surtaxes. We have a serious deficit problem.
Well, the Hon. Member is shaking his head, Mr. Speaker. He disagrees that we have a serious deficit problem. He disagrees that we have a debt problem. He does not understand the fact that 12 cents of every tax dollar was going to pay interest about 20 years ago. That has now increased to 35 cents of every tax dollar. If this Hon. Member does not understand the implications of that, and says that we still do not have a serious debt problem, he is in Alice In Wonderland.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3778507,ca.proc.d.1989-05-05.2.7.3,1989-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,COMMITMENT DURING ELECTION CAMPAIGN,,"The Minister of Finance used to have credibility. According to the Minister, we had a deficit problem last fall. It did not only appear in the last couple of months. It was last fall that the Minister of Finance was saying these things, and the Chairman of the
May 5, 1989

Finance Committee was telling the truth. I say to the Minister of Finance that we know who was telling the truth.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3778508,ca.proc.d.1989-05-05.2.7.4,1989-05-05,intervention,,,,ORAL QUESTION PERIOD,COMMITMENT DURING ELECTION CAMPAIGN,,"Hear, hear!

",,,Some Hon. Members:,
3778509,ca.proc.d.1989-05-05.2.8,1989-05-05,,,,subtopic,ORAL QUESTION PERIOD,IMPACT OF SALES TAX ON MIDDLE-INCOME FAMILY,,,,,,
3778510,ca.proc.d.1989-05-05.2.8.1,1989-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,IMPACT OF SALES TAX ON MIDDLE-INCOME FAMILY,,"Mr. Speaker, would the Minister admit to Canadians today that with his new sales tax, the average family will pay $1,000 more?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3778511,ca.proc.d.1989-05-05.2.8.2,1989-05-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,IMPACT OF SALES TAX ON MIDDLE-INCOME FAMILY,,"Mr. Speaker, let me just read from the Budget here. The Government's goal is to ensure that families earning less than $30,000 per year-that's the average income in the country today-will be better off- b-e-t-t-e-r off as a result of the implementation of sales tax reform.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3778512,ca.proc.d.1989-05-05.2.8.3,1989-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,IMPACT OF SALES TAX ON MIDDLE-INCOME FAMILY,,"Tell the truth.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3778513,ca.proc.d.1989-05-05.2.8.4,1989-05-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,IMPACT OF SALES TAX ON MIDDLE-INCOME FAMILY,,"I am prepared to read it more slowly if the Hon. Member missed it, but there it is in black and white.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3778514,ca.proc.d.1989-05-05.2.9,1989-05-05,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3778515,ca.proc.d.1989-05-05.2.9.1.1,1989-05-05,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,THE BUDGET,NATIONAL SALES TAX,"Mr. Speaker, my question is also for the Minister of Finance and it relates to the sales tax scam that has been unearthed in recent days.
We went through an election campaign when it was clearly stated that the purpose of this sales tax was to replace the manufacturers' sales tax. We are now hearing that it is intended to replace a whole series of other sales taxes and other problems that the Minister himself has created.
We now hear that the surtaxes will not be replaced by the sales tax. We heard during the election campaign that the sales tax was only to replace the manufacturers' sales tax. When can we start to believe the Minister? When is the Minister finally going to tell us what this sales tax is intended to do?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3778516,ca.proc.d.1989-05-05.2.9.1.2,1989-05-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,NATIONAL SALES TAX,"Mr. Speaker, the Hon. Member might have a little better response to his questions if he would state the facts accurately.
Oral Questions
He has stated that during the election campaign and prior to it I stated that the new sales tax would only replace the existing sales tax. That is totally wrong. I have said time and time again, and the people in the Press Gallery are getting tired of listening to me say it, that it would replace the existing sales tax, plus fund a new generous refundable sales tax credit, plus it would allow us to reduce the levels of taxation for middle-income earners.
Those two additional amounts would be funded by the new sales tax system. I have said that time and time again.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3778517,ca.proc.d.1989-05-05.2.10,1989-05-05,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN TAX,,,,,,
3778518,ca.proc.d.1989-05-05.2.10.1,1989-05-05,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,INCREASE IN TAX,,"Mr. Speaker, revenue- neutral takes on a new meaning every time the Minister speaks.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3778519,ca.proc.d.1989-05-05.2.10.2,1989-05-05,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN TAX,,"Hear, hear!

",,,Some Hon. Members:,
3778520,ca.proc.d.1989-05-05.2.10.3,1989-05-05,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,ORAL QUESTION PERIOD,INCREASE IN TAX,,"Reform for the manufacturers' sales tax was justified on the basis that this heinous tax was a silent killer of jobs. If that is the case, how can the Minister justify raising it from 9 per cent in 1984 to 13.5 per cent in this Budget?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3778521,ca.proc.d.1989-05-05.2.10.4,1989-05-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCREASE IN TAX,,"Mr. Speaker, I have made no bones about the fact that we have to raise this tax because we have a serious debt problem. That is the purpose that was set out in this Budget last week.
The Hon. Member says that it is a silent killer of jobs. That is correct. Now I would hope that the Hon. Member would be supporting us with the introduction of the new goods and services tax, as the Members of the Finance Committee did on a unanimous basis in the last Parliament, signed by the two finance critics of the Liberal Party, stating that we must change the old sales tax, we must get rid of the manufacturers' sales tax, and we must bring in a new sales tax.
I have yet to hear what new sales tax the Liberal Party would bring in, because it would be exactly the same sales tax that is proposed in this Budget.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3778522,ca.proc.d.1989-05-05.2.11,1989-05-05,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3778523,ca.proc.d.1989-05-05.2.11.1.1,1989-05-05,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,ORAL QUESTION PERIOD,THE BUDGET,"CLOSING OF CF BASE SUMMERSIDE,","Mr. Speaker, my question is for the Minister of Finance. In the recent Budget the people of Prince Edward Island have seen their funding for hospitals and education cut back, the

Oral Questions
regional development funding cut back, their taxes go up, and then the final blow, the closing of the Canadian Forces Base in Summerside.
I want to ask the Minister does he realize that 1,300 jobs will be cut out of Prince Edward Island with the closure of this base? Does he realize that $50 million annually will be taken from the economy of the province?
If he does realize these things, why did the Government decide to close the Canadian Forces Base at Summerside?

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3778524,ca.proc.d.1989-05-05.2.11.1.2,1989-05-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,"CLOSING OF CF BASE SUMMERSIDE,","Mr. Speaker, I am sure my colleague, the Minister of National Defence, would like to address part of the question, but let me be quite clear: The Hon. Member has just said we are going to cut the established programs financing for Prince Edward Island. It is going to go up by $5 million in 1989-90, and another $5 million in 1990-91. That is a five per cent increase. The equalization program that we have not changed will go up $12 million in this current year and another $10 million next year. Surely the Hon. Member should not be distorting the facts by saying that we are going to cut this funding. The funding is going to continue.
The Hon. Member refers to a range of issues that relate to Prince Edward Island. She could make those same comments about a range of issues that affect a number of provinces, all the provinces. We know that the Budget itself is going to have an impact on all parts of the country, but that is the nature of the debt problem that we have and the fact that 35 cents of every tax dollar is now going to pay the interest. That is more money than we spend on old age security, family allowance, medicare, and social assistance.
Surely we have to get that amount under control so that we can maintain these programs which are so important to people right across the country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3778525,ca.proc.d.1989-05-05.2.12,1989-05-05,,,,subtopic,ORAL QUESTION PERIOD,IMPACT ON PRINCE EDWARD ISLAND,,,,,,
3778526,ca.proc.d.1989-05-05.2.12.1,1989-05-05,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,ORAL QUESTION PERIOD,IMPACT ON PRINCE EDWARD ISLAND,,"Mr. Speaker, the Minister's own papers show that the province of Prince Edward Island is going to receive less money than promised. My question to the Minister is the following.
The Minister stated that we have to reduce the deficit. We all have to take part in shouldering this burden. Why does he expect the province of Prince Edward Island to shoulder such a large and unreasonable part of this burden?
Will the Minister stand in the House today and admit that the closure the CFB base at Summerside is unfair to the people of Prince Edward Island?

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
