basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3778102,ca.proc.d.1989-05-03.1.6.1.1,1989-05-03,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Turner (Halton-Peel):,,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,TRIBUTE TO MEMBERS OF POWER,"Mr. Speaker, I rise today to pay tribute to a group of citizens who have been working tirelessly in the name of a supreme issue, that is, the environment.
These volunteers who have come together under the banner of POWER which stands for Protect Our Water and Environmental Resources, have recently been named citizen of the year by the Acton Chamber of Commerce.
Members of POWER, which include Ruth French, Ken McGregor and hundreds of others, have succeeded in raising public awareness of key environmental issues.
These citizens know the future lies in recycling, recovering, reusing and rethinking the way we treat our environment.
They oppose further landfill sites, particularly the establishment of one in a dangerous quarry location with the potential to pollute the groundwater for thousands of people in my riding. I stand behind the citizens and these environmentalists.

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3778103,ca.proc.d.1989-05-03.1.7,1989-05-03,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,,,,,,
3778104,ca.proc.d.1989-05-03.1.7.1.1,1989-05-03,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo-Cowichan):,,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,B.C. INDUSTRY,"Mr. Speaker, today in Vancouver there is a gathering of people whose livelihoods depend on the B.C. fishing industry. This rally is to protest the new Conservative regulations which will gut the Canadian industry of its fish and its jobs. New Democrats support those workers.
May 3, 1989

Our fishing industry has never been threatened like it is today. American interests want our herring, want our salmon and want our jobs.
Over the last three years, the current Minister of Fisheries and Oceans (Mr. Siddon) and the former Minister for International Trade made repeated promises to this House that Canada would fight the U.S. complaint to GATT, that B.C. fish would be landed, inspected and gutted in Canada, and that Canadian natural resources and Canadian jobs would be protected.
None of those promises were kept. Those Ministers and the Prime Minister (Mr. Mulroney) have sold out the B.C. fishing industry to the Americans. The Americans are still not satisfied. They feel that the landing requirements would bruise their fish. The Americans already believe they own our fish.
Where are our rights to grade our fish and to gut our fish, our rights to Canadian resources, and our rights to our jobs? Americans must not be allowed to steal our natural resources with or without the connivance of the Prime Minister.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3778105,ca.proc.d.1989-05-03.1.8,1989-05-03,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE CONSTITUTION,,,,,,
3778106,ca.proc.d.1989-05-03.1.8.1.1,1989-05-03,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S. O. 31,THE CONSTITUTION,LIBERAL POSITION,"Mr. Speaker, the Liberal Member for Ottawa Centre (Mr. Harb) applauded a decision to reduce Department of Transport expenditures by some $200 million, thereby contradicting his caucus.
Certainly, the Liberals have never understood Canada and never will. That explains their increasingly negative position on the Meech Lake Agreement.
In their caucus, the Liberals do not even agree on the National Capital Commission, the Ottawa-Hull region, which is only a part of Canada. How will they be able to agree on a national consensus on the Meech Lake Agreement?

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3778107,ca.proc.d.1989-05-03.1.9,1989-05-03,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,TRIBUTE TO JOHN N. TURNER,,,,,,
3778108,ca.proc.d.1989-05-03.1.9.1,1989-05-03,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton -Gloucester):,,STATEMENTS PURSUANT TO S. O. 31,TRIBUTE TO JOHN N. TURNER,,"Mr. Speaker, I am proud to have represented the new riding of Carleton-Gloucester since last November. It is also
an honour for me to represent part of the riding formerly represented by the Right Hon. John TUmer.
A man of courage and integrity, he devoted his energies to his country's business.

As a Member of Parliament representing ridings in Quebec, Ontario and British Columbia the Right Hon. Member for Vancouver Quadra (Mr. Turner) served his electors and all Canadians with great enthusiasm and determination.
As defender of the unity of Canada, he was a courageous, decent person and a true Canadian. The future will prove that the Right Hon. Member should have been our present Prime Minister.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3778109,ca.proc.d.1989-05-03.1.10,1989-05-03,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,UNEMPLOYMENT INSURANCE,,,,,,
3778110,ca.proc.d.1989-05-03.1.10.1.1,1989-05-03,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,STATEMENTS PURSUANT TO S. O. 31,UNEMPLOYMENT INSURANCE,IMPROVEMENT OF SYSTEM,"Mr. Speaker, I want to give the people in my riding who are now receiving unemployment insurance benefits or who may do so in the future that the Government will continue to help those who lose their jobs.
The improved system will take into account the dynamic nature of our regional economy. The Unemployment Insurance Program has simply been adjusted to the vitality of our regions. The old system was obsolete, Mr. Speaker. We are now adjusting to the economic situation as it is today.
The entrepreneurial spirit of the people of Beauce has already created many jobs, and the Department of Employment and Immigration will provide retraining and skills upgrading for those who need it. An additional $800 million has been earmarked for retraining. The new formula is still just as generous for benefit recipients. Benefit amounts have been maintained. It makes good sense to adjust the Unemployment Insurance Program to the economic circumstances in Beauce and elsewhere. Contributors to the Unemployment Insurance Fund will realize that the new system will be fairer, more equitable and more effective.
Furthermore, as the Member for Beauce, I intend to defend the interests of all those constituents who are receiving or who will receive unemployment insurance benefits.

May 3, 1989
Tribute to Right Hon. John Turner

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3778111,ca.proc.d.1989-05-03.1.10.1.2,1989-05-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 31,UNEMPLOYMENT INSURANCE,IMPROVEMENT OF SYSTEM,"In view of announcements that were made this morning, we are going to hear members of all Parties with respect to the announcement of the Right Hon. Leader of the Opposition.
I first of all call upon the Deputy Prime Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3778112,ca.proc.d.1989-05-03.1.11,1989-05-03,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE LIBERAL PARTY,,,,,,
3778113,ca.proc.d.1989-05-03.1.11.1.1,1989-05-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE LIBERAL PARTY,TRIBUTE TO RIGHT HON. JOHN TURNER,"Mr. Speaker, I rise today on behalf of the Prime Minister (Mr. Mulroney), the Government of Canada, colleagues here in the House, and all members of the Progressive Conservative Party to pay tribute to my friend, the Right Hon. Leader of the Opposition (Mr. Turner) who just this morning has announced his intention to resign as Leader of the Liberal Party.
As we watched the right hon. gentleman over the past week, and despite Ottawa being awash with rumours of an impending resignation, many of us on this side of the House had come to the conclusion that maybe he was going to put it off until the next time February 29 rolled around. I guess, as usual, his good sense and good judgment prevailed, and he did what he considered to be the right thing this morning.
It is at times like this when this institution, the House of Commons, demonstrates that it is a very special place, a very unique place. As a gentleman whom the right hon. gentleman admired so much, the Right Hon. John George Diefenbaker, used to say on various occasions like this one, ""Parliament lives"".
Today we recognize that it is truly a living institution and that it always rises to the occasion, for it was just yesterday that the right hon. gentleman engaged in a very vigorous debate as is his responsibility as Leader of Her Majesty's Loyal Opposition and today we are here in this House to set aside our differences and pay tribute to him as ;a distinguished parliamentarian and as an outstanding Canadian.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3778114,ca.proc.d.1989-05-03.1.11.1.2,1989-05-03,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE LIBERAL PARTY,TRIBUTE TO RIGHT HON. JOHN TURNER,"Hear, hear!

",,,Some Hon. Members:,
3778115,ca.proc.d.1989-05-03.1.11.1.3,1989-05-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE LIBERAL PARTY,TRIBUTE TO RIGHT HON. JOHN TURNER,"As a parliamentarian he has indeed had a long and remarkable career. He was first elected to the House of Commons in 1962 and re-elected on seven different occasions. It was during this time that he served
ridings in three different provinces, the provinces of Quebec, Ontario and British Columbia. As one who has known the right hon. gentleman for over 20 years, I have always admired his respect for this institution, his desire to preserve its integrity to ensure that the uniqueness and integrity of this institution be preserved as the basic pillar of freedom and democracy in this Canada of ours.
He did so frequently, he did so eloquently, and he did it with vigour, while at the same time he used those parliamentary instruments to his advantage and to his Party's advantage in the best parliamentary tradition.
I think it is fair to say that the right hon. gentleman had an intense respect for all Members of the House of Commons. I remember that when I came here as a back-bencher he was the Minister of Justice. He always tried to respond to the questions that were asked and he always considered the requests of MPs as a priority.
In government he held many portfolios which reflected his broad interests and his abilities-Registrar General, Minister of Consumer and Corporate Affairs, Solicitor General, Minister of Justice, Minister of Finance, and Prime Minister. That is a record that all Hon. Members I am sure would agree has been matched by few.
Above all, I am sure that it is fair to say that all Canadians admired his tenacity and strength of character as he fought in difficult and trying circumstances for what he felt was the interests of his Party and for his vision of Canada. His life outside this theatre and outside politics was equally distinguished. As a Rhodes Scholar, a prominent and successful lawyer and as a businessman, he brought the same characteristics he displayed in the House of Commons to the other facets of his life.
We note with some satisfaction as well that he was a noted author. He wrote a book called The Politics of Purpose wherein he talked about the exports of water, something which came in quite useful during the free trade debate from time to time. John Diefenbaker said: ""Never write a book until you are almost through. It will come back to haunt you"".
In the best spirit and in keeping with the best parliamentary tradition, on behalf of the Prime Minister, the Government, my colleagues and our Party, we extend to the right hon. gentleman, his wife Geills and his family enjoy what will obviously be a less hectic and more relaxing pace. We wish you well, Sir.
May 3, 1989

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3778116,ca.proc.d.1989-05-03.1.11.1.4,1989-05-03,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE LIBERAL PARTY,TRIBUTE TO RIGHT HON. JOHN TURNER,"Hear, hear!

",,,Some Hon. Members:,
3778117,ca.proc.d.1989-05-03.1.11.1.5,1989-05-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE LIBERAL PARTY,TRIBUTE TO RIGHT HON. JOHN TURNER,"Mr. Speaker, when I held a rather innocent press conference a few weeks ago, I had no idea I would be setting a veritable trend, and I do not know where the Prime Minister (Mr. Mulroney) is but I am sure we will learn about that later today.
More seriously, I am absolutely delighted to join with the Deputy Prime Minister (Mr. Mazankowski) on behalf of my colleagues to pay tribute to a very distinguished parliamentarian and a very exceptional Canadian.

The Right Hon. Member has served as Minister of Consumer and Corporate Affairs, Minister of Finance and Minister of Justice. He has been Solicitor General, Leader of the Opposition and Prime Minister of Canada.
As Minister of Justice, he sponsored the reform of the Criminal Code.
As a New Democrat, I cannot truthfully say that I always agreed with him when he was Minister of Finance. In fact, those instances were few and far between. However, even during that period he made a number of good suggestions and on one occasion increased pension benefits.

Among the many attributes of the Hon. Member for Vancouver Quadra, for Hon. Members who have known him as have the Deputy Prime Minister and others, myself included, going back 20 years, a very special attribute, to use a phrase that he has used himself about others, is that the Hon. Member is very much a House of Commons man.
For me, there are two special connotations to that phrase. One is a person who has recognized the importance of the traditions of parliamentary democracy and, more relevant, has understood those traditions and has understood that they have not been perpetuated over time as mere ornaments but because they have given substance to our Parliament in terms of their application to real life democracy in this country of ours. He has well understood that, and I want to pay particular tribute to him as a Minister when he understood that in replying to
Tribute to Right Hon. John Turner
questions from this side of the House, as Prime Minister, and as Leader of the Opposition. He was an exceptional Member of Parliament who, perhaps more than any other Member during my time, has both understood and respected those parliamentary traditions.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3778118,ca.proc.d.1989-05-03.1.11.1.6,1989-05-03,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE LIBERAL PARTY,TRIBUTE TO RIGHT HON. JOHN TURNER,"Hear, hear!

",,,Some Hon. Members:,
3778119,ca.proc.d.1989-05-03.1.11.1.7,1989-05-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE LIBERAL PARTY,TRIBUTE TO RIGHT HON. JOHN TURNER,"The second aspect is that it is a very human attribute. The man we are honouring today has not only been vigorous in debate, has not only well understood parliamentary traditions, but has well understood something that some of us tend to forget from time to time, that debate is important, that the expression of ideological and philosophical differences is very important and that is why we are here, but at the same time, he has had a great capacity for recognizing the independent dignity and worth of each Member of the House of Commons, regardless of his of her Party affiliation. It is important, he has expressed without necessarily saying it, to have vigorous partisan debate, but it is equally important to recognize the human dignity of each Member of this House beyond those partisan considerations.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3778120,ca.proc.d.1989-05-03.1.11.1.8,1989-05-03,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE LIBERAL PARTY,TRIBUTE TO RIGHT HON. JOHN TURNER,"Hear, hear!

",,,Some Hon. Members:,
3778121,ca.proc.d.1989-05-03.1.11.1.9,1989-05-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE LIBERAL PARTY,TRIBUTE TO RIGHT HON. JOHN TURNER,"Mr. Speaker, the first time the Right Hon. Member ran for the leadership of the Liberal Party, he cut a dashing figure as the anti-establishment candidate. This augured well for his future in his Party and his country. As the Leader of his Party, he has demonstrated what he so aptly said a few weeks ago after my own announcement, that politics is a tough game but an honourable calling.

His special qualities were evident for all to see in the House and outside the House when in spite of intense back pain he waged an exceptionally vigorous campaign during the recent election for the kind of independent Canada he so evidently believes in. Instead of adversity weakening him, it simply deepened his resolve.
On behalf of my colleagues, I salute a decent man, a serious politician. We wish him, Geills and the family well. Good luck in the future.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3778122,ca.proc.d.1989-05-03.1.11.1.10,1989-05-03,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE LIBERAL PARTY,TRIBUTE TO RIGHT HON. JOHN TURNER,"Hear, hear!

May 3, 1989
Tribute to Right Hon. John Turner

",,,Some Hon. Members:,
3778123,ca.proc.d.1989-05-03.1.11.1.11,1989-05-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE LIBERAL PARTY,TRIBUTE TO RIGHT HON. JOHN TURNER,"Mr. Speaker, I rise on behalf of my colleagues in the Liberal caucus, and I think on behalf of Liberals all across this country, to pay tribute to a great Canadian and a great parliamentarian, our Leader, the Right Hon. Member for Vancouver Quadra (Mr. Turner). Today, Mr. Speaker, we thank him for his courage, his integrity, his ability and for his deep feelings for Canada. All of these have enabled him to give leadership, not just here in the House but across the country, in the fight for the kind of Canada he and we believe in, a sovereign, independent Canada, able to define and apply its own values of caring and concern for all of its people.
This battle did not end with a full victory for us under his leadership. But we believe it is not yet over. His commitment and his courage will inspire us to continue that battle until it is won.
On a more personal note, all of us, especially myself, appreciate his friendship and his encouragement. We also recognize his very distinguished parliamentary career which saw him, as Minister of Justice, take important steps in law reform, which saw him as Canada's first Minister of Consumer and Corporate Affairs, which saw him as the Minister of Finance who began the concept of indexing of pensions and personal income tax, so important to Canadians today.
We pay tribute to the Leader of the Opposition today. We thank him for all he has done, and we wish him and his family happiness, health and contentment in the future. But we recognize with satisfaction that he will continue to lead us here in the House and across the country for some time yet with vigour and enthusiasm. We say to the Leader of the Opposition, we, your colleagues and friends, thank you for how far we have travelled together on the road to a better Canada. We say to him, thank you for the example of courage and commitment which will help us to continue to move forward.

Mr. Speaker, we say thank you for the encouragement, dedication and above all the courage of the Leader of the Opposition. And we can assure him that the battle will continue.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3778124,ca.proc.d.1989-05-03.1.11.1.12,1989-05-03,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE LIBERAL PARTY,TRIBUTE TO RIGHT HON. JOHN TURNER,"Hear, hear!

",,,Some Hon. Members:,
3778125,ca.proc.d.1989-05-03.1.11.1.13,1989-05-03,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State (Forestry)):,Minister of State (Forestry),STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE LIBERAL PARTY,TRIBUTE TO RIGHT HON. JOHN TURNER,"Mr. Speaker, there is not perhaps very much one can add to the words of tribute that have been accorded to the Right Hon. Leader of the Opposition (Mr. Turner) here today, but I think it would be fitting that one of his colleagues from British Columbia says a word of appreciation for the friendship that we have enjoyed together over many years.
I got to know the right hon. gentleman quite early. When I came here in 1972 he was the Minister of Finance and I recall my first question being directed to the right hon. gentleman. All of us who have gone through this experience know the nervousness and excitement that is associated with such a debut. Of course, my question was overly long and was perhaps a little too smart, and the Speaker cut me off. I was terribly embarrassed. I noticed that the right hon. gentleman sort of had a deep feeling for me, and he was kind enough-I never told him this because I never wanted him to feel that I was obligated to him-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3778126,ca.proc.d.1989-05-03.1.11.1.14,1989-05-03,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE LIBERAL PARTY,TRIBUTE TO RIGHT HON. JOHN TURNER,"Oh, oh!

",,,Some Hon. Members:,
3778127,ca.proc.d.1989-05-03.1.11.1.15,1989-05-03,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State (Forestry),STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE LIBERAL PARTY,TRIBUTE TO RIGHT HON. JOHN TURNER,"-to take the time, Mr. Speaker, to wait until I left the House to move outside and meet me there. He congratulated me on my first question and wished me well. I have never forgotten that.
I got to know him better a few years later when, as fate sometimes plays tricks on us, we found ourselves in Labrador on a fishing trip next to a stream. The aircraft that brought us there and was to bring us back got into difficulty, and the right hon. gentleman fell in the river. We one had one fish, and his boots were full of cold water. The night was wearing on and we were in desperate straits. He has been telling the story around the country that he saved my life because fortunately he did have the matches that helped us light a fire, and he did catch the fish and had the libation that carried us through half the night.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3778128,ca.proc.d.1989-05-03.1.11.1.16,1989-05-03,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,LEADER OF THE LIBERAL PARTY,TRIBUTE TO RIGHT HON. JOHN TURNER,"Hear, hear!

",,,Some Hon. Members:,
