basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
638949,ca.proc.d.1922-06-22.4.2,1922-06-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INCOME WAR TAX ACT 1917 AMENDMENT,,,"I would ask for an explanation, and also would direct the attention of the minister to the fact that the title of the proposed bill, as now stated, is not exactly as given on the Order Paper.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
638950,ca.proc.d.1922-06-22.4.3,1922-06-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT 1917 AMENDMENT,,,"There is just the omission of the word ""War"" in the Order Paper. If my hon. friend desires to have the motion postponed on that acount, I shall not proceed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638951,ca.proc.d.1922-06-22.4.4,1922-06-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INCOME WAR TAX ACT 1917 AMENDMENT,,,"Oh, no; I do not wish to have the motion postponed, I simply wanted to draw the omission to the attention of the minister.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
638952,ca.proc.d.1922-06-22.4.5,1922-06-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT 1917 AMENDMENT,,,"I shall have the correction made. It is not the intention of the Government to propose anything like a revision or an extensive change in the Income War Tax Act for the present year. I have no doubt that when the bill comes before the House hon. gentlemen will have many suggestions to olfer, and I may state now that we do not contemplate any general revision or any extensive changes. There are, however, several points that will be covered by the bill. For example, the exemption of $200 in the case of dependent children we propose to increase to $300. There has been difficulty in connection with the travelling expenses of commercial travellers, who have complained that they are not getting fair consideration in this matter. We are making an amendment to meet the situation. It will be remembered that the House passed legislation based on the practice of the American authorities at the boundary line of imposing certain taxes on Canadians employed across the border. In conformity with that resolution we are introducing a clause in the bill, with the proviso that it shall take effect only on proclamation by the Governor in Council. This proviso is based
Questions

on the hope that regulations may be passed at Washington that will render this legislation unnecessary. These are the chief purposes of the bill.
Motion agreed to and bill read the first time.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638953,ca.proc.d.1922-06-22.5,1922-06-22,,,,topic,PRIVATE BILLS,,,,,,,
638954,ca.proc.d.1922-06-22.5.1,1922-06-22,,,,subtopic,PRIVATE BILLS,FIRST READING'S,,,,,,
638955,ca.proc.d.1922-06-22.5.1.1.1,1922-06-22,,,,stagedirection,,,,"Bill No. 180 (from the Senate), for the relief of Margaret Maud Evelyn Clark Leith.-Mr. Euler.
Bill No. 181 (from the Senate), for the relief of Mary Ann Phair.-Mr. Church.
Bill No. 182 (from the Senate), for the relief of William Park Jefferson.-Mr. Church.
Bill No. 183 (from the Senate), for the relief of Eva Maud Ginn.-Mr. Church.
Bill No. 184 (from the Senate), for the relief of Louise Janet Maud Bigford.-Mr. Ross (Kingston).
Bill No. 185 (from the Senate), for the relief of James Dickson Couch.-Mr Boys.
Bill No. 186 (from the Senate), for the relief of Cecil Grenville Bell.-Mr. Maclean (York).",,,,
638956,ca.proc.d.1922-06-22.6,1922-06-22,,,,topic,QUESTIONS,,,,,,,
638957,ca.proc.d.1922-06-22.6.1.1,1922-06-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
638958,ca.proc.d.1922-06-22.6.2,1922-06-22,,,,subtopic,QUESTIONS,SUBMARINE CABLE-IRELAND-HALIFAX,,,,,,
638959,ca.proc.d.1922-06-22.6.2.1,1922-06-22,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,,,QUESTIONS,SUBMARINE CABLE-IRELAND-HALIFAX,,"1.	Has the Canadian Government contributed towards the purchase ot the submarine cable running from Ireland to Halifax, which is stated was acquired by the British Government about a year ago?
2.	If not, has the Canadian Government under consideration the subject of supplying in conjunction with the British Government, a Brtish owned cable between Great Britain and Canada?
3.	Of the seventeen trans-atlantic cables has the Canadian Government a financial interest in any?
4.	Does the Government propose to extend the Canadian National Telegraph system from Moncton to Halifax, and so connect with the British Atlantic cable?
5.	When official cablegrams are sent from Ottawa to the British Government in London, are they transmitted for a part of the distance through United States territory?
6.	Does the Canadian Government Telegraph system directly connect with the British owned Pacific cable?
7.	If not, is it proposed that this connection be made?

",Conservative (1867-1942),,Mr. MacLAREN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
638960,ca.proc.d.1922-06-22.6.2.2,1922-06-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,SUBMARINE CABLE-IRELAND-HALIFAX,,"1.	The Government has been unable to ascertain any record of any such contribution having been made.
2.	No.
3.	No.

4.	Canadian National Telegraphs now connect with Atlantic cables by direct Western Union-Canadian National wires between Montreal and North Sydney. The Western Union Telegraph Company own and operate the telegraph lines east of Moncton, but Canadian National Telegraphs have an option for the lease or purchase of such lines, and the matter may be said to be under consideration to that extent.
5.	Cable messages by Canadian National Telegraphs pass solely through Canadian territory.
6.	No.
7.	Connection cannot be made as, under an existing agreement, the Canadian Pacific enjoys an exclusive arrangement with the Imperial Government to handle this westbound cable business.

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
638961,ca.proc.d.1922-06-22.6.3,1922-06-22,,,,subtopic,QUESTIONS,STEEL BOUNTIES,,,,,,
638962,ca.proc.d.1922-06-22.6.3.1,1922-06-22,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,STEEL BOUNTIES,,"1.	In what years were steel bounties paid by the Canadian Government?
2.	What was the amount paid in each of these years?
3.	What was the total amount of bounties paid?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
638963,ca.proc.d.1922-06-22.6.3.2,1922-06-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce,QUESTIONS,STEEL BOUNTIES,,"1.	During each fiscal year from 1895-6 to 1911-12, inclusive.
2.
Years ended-	Bounties on steel	Bounties on manufactures from steelJune	30, 1896	$ 59,499	Nil1897	17,366	Nil1898	67.454	Nil1899	74,644	Nil1900	64,360	Nil1901	100,058	Nil1902	77,431	Nil1903	729,102	Nil1904	347,990	15,3211905	676,318	231,3241906	941,000	369,832Mar.	31, 1907	575,259	338,999(9	months) 1908	1,092,201	347,1351909	838,100	333,0911910	695,752	538,8121911	350,456	526,8581912	Nil	166,750
3. Bounties on steel, $6,706,990; bounties on manufactures of steel, $2,868,122.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
638964,ca.proc.d.1922-06-22.6.4,1922-06-22,,,,subtopic,QUESTIONS,"DENNIS BUILDING, HALIFAX",,,,,,
638965,ca.proc.d.1922-06-22.6.4.1,1922-06-22,fee9a71b-ed68-4153-ac74-ffc7bf0fd7ba,ca.m.4313,,,QUESTIONS,"DENNIS BUILDING, HALIFAX",,"1.	Did the Government, or any branch thereof, rent offices in the Dennis Building, so called, in the city of Halifax, for any time between January 1st, 1914, and December 31st, 1919?
2.	If so, (a) for what purpose and (b) what was the total amount paid by the Government as rentals for said Dennis Building, and (e) to whom was it paid?
3.	For what length of time were said offices rented?

Questions
3361 .

",Liberal,,Mr. GENDRON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee9a71b-ed68-4153-ac74-ffc7bf0fd7ba&Language=E&Section=ALL
638966,ca.proc.d.1922-06-22.6.4.2,1922-06-22,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,"DENNIS BUILDING, HALIFAX",,"Department of Public Works-
1.	Yes.
2.	Premises: Portion of 5th and all of 6th and 7th floors; occupants: M. and D. headquarters; term, 1st January, 1914, to 31st December, 1919; rental paid1: $47,782.00. Premises: two rooms on 4th floor; occupants: recruiting office, M. and D.; 17th December, 1915, to 17th May, 1916; rental paid: $151.00. Premises: two rooms on 4th floor; occupants: taxation office; term: 17th May, 1916, to 1st May, 1918; rental paid: $691.53. Total paid 1st January, 1914, to 31st December, 1919, $48,624.53. Paid to the Dennis Realty Corporation, Halifax, N.S.
3.	5th floor rented from 1st May, 1916, to 1st May, 1920; 6th floor rented from 1st October, 1913, to 1st May, 1920; 7th floor rented from 1st August, 1914, to 1st May, 1920; two rooms 4th floor for recruiting offices rented from 17th December, 1915, to 17th May, 1916; two rooms 4th floor for taxation officer rented from 17th May, 1916, to 1st May, 1918.
Department of Public Printing and Stationery-
1.	Yes.
2.	(a) Printing of voters' lists; (b)
$60.40;	(c) Dennis Realty Corporation,
l imited, Halifax, N.S.
3.	Eight weeks.
Department of Railways and Canals-
1.	Yes.
2.	(a) For purposes of Hudston Bay
Railway, Port Nelson Terminals, and Canadian Government Railways (Marine Superintendent). (b) The total amount paid for rental of the Dennis Building was:	Hudson Bay Railway, $1,308.72;
Canadian Government Railways, $602.19; total, $1,910.91.	(c) Rental was paid to
the Dennis Realty Corporation.
3.	From June, 1914, to September, 1918.
Department of Soldiers' Civil Re-establishment
1.	Yes.
2.	(a) The Halifax District Office of the
Board of Pension Commissioners for Canada, was located in the Dennis building, Halifax, from August, 1917, to January 3, 1920.	(b) Total rent paid, August, 1917,
to January, 1920, $2,592.03.	(c) The Dennis Realty Corporation.
3.	Answered by No. 1.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
638967,ca.proc.d.1922-06-22.6.5,1922-06-22,,,,subtopic,QUESTIONS,JOHN N. MCDONALD,,,,,,
638968,ca.proc.d.1922-06-22.6.5.1,1922-06-22,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,,,QUESTIONS,JOHN N. MCDONALD,,"1.	Was John N. McDonald dismissed from the position of inspector of dredges, Prince Edward Island district?
2.	(a) Was he employed as a hand on dredge Prince Edward from September, 1884, to January, 1897, and (b) was he promoted to captain of dredge during this period?
3.	When appointed as dredge inspector for said district in 1912, and up to May 6 last, were there any charges brought against him by his superior officials to the department?
4.	If so, what charges?
5.	Were there deductions made from his salary for retirement?
6.	Was he on the permanent list?
7.	On what grounds was he dismissed from the service in May?
8.	Did he ask for an investigation of all charges against him?
9.	Was such an investigation granted him? If not, why?
10.	Is the vacancy caused by his dismissal filled? If so, by whom?

",Conservative (1867-1942),,Mr. HOCKEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
638969,ca.proc.d.1922-06-22.6.5.2,1922-06-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,JOHN N. MCDONALD,,"1.	Yes.
2.	(a) Name does not appear in departmental records prior to 1890; (b) Yes.
3 and 4. None on record.
5.	Yes.
6.	No.
7.	In the public interest.
8.	Yes.
9.	Representation having been made by most responsible parties an investigation not considered necessary.
10.	No.

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
638970,ca.proc.d.1922-06-22.6.6,1922-06-22,,,,subtopic,QUESTIONS,HUGH RITCHIE,,,,,,
638971,ca.proc.d.1922-06-22.6.6.1,1922-06-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,HUGH RITCHIE,,"1.	Has Hugh Ritchie, a civilian, been appointed to a position in the Sales Tax Branch of the Customs [DOT] Department in Toronto at $960 per year?
2.	What are his qualifications for this position?
3.	Was the said Ritchie in the Civil Service before?
4.	If so, why did he leave?
5.	Has the rule providing that ex-soldiers be given preference in appointment to the Civil Service been rescinded?
6.	Have any complaints been received about this appointment from G.W.V. Associations?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
638972,ca.proc.d.1922-06-22.6.6.2,1922-06-22,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,HUGH RITCHIE,,"1.	Yes, temporarily.
2.	His experience in excise work, gained during seventeen years' previous service in the department, made him particularly well fitted for the position.
3.	Yes.
4.	He resigned.
5.	No, it is a provision in the Civil Service Act.
6.	No complaints have been addressed to the commission by any veteran association.

Questions

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
638973,ca.proc.d.1922-06-22.6.7,1922-06-22,,,,subtopic,QUESTIONS,CANADIAN UNEMPLOYED,,,,,,
638974,ca.proc.d.1922-06-22.6.7.1,1922-06-22,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,CANADIAN UNEMPLOYED,,"1.	Has the Government any information as to the number of unemployed in Canada at the present time?
2.	To what occupation or profession do they belong and how many in each profession?
3.	How many are married and how many are single?
4.	How many of these are returned men?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
638975,ca.proc.d.1922-06-22.6.7.2,1922-06-22,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,,Minister of Labour,QUESTIONS,CANADIAN UNEMPLOYED,,"1.	The number of unemployed in Canada at any particular time cannot be stated at all exactly. To give the information required it would be necessary to take a complete census of the unemployed. As the result of telegrams sent to the superintendents of all employment offices in the Dominion on June 9, the Employment Service of Canada was advised that there were approximately 43,000 unemployed in Canada as of that date. On January 1 last the records of the Employment Service of Canada indicated that there were approximately 200,000 unemployed in Canada.
2.	No accurate information available for all unemployed in Canada.
3.	Information not available and would require census of the unemployed to secure.
4.	Applicants at employment offices are not required to state whether they have had military service or not.

",Liberal,,Hon. Mr. MURDOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
638976,ca.proc.d.1922-06-22.6.8,1922-06-22,,,,subtopic,QUESTIONS,SALE OP LAND TO W. REUBEN PARSONS,,,,,,
638977,ca.proc.d.1922-06-22.6.8.1,1922-06-22,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,,,QUESTIONS,SALE OP LAND TO W. REUBEN PARSONS,,"1.	When did the sale take place of the forty-acre portion of the South East J of Section 29. Township 14, Range 9, West of the 2nd Meridian, marked on the survey as lake?
2.	To whom was the sale made and at what price ?

",Progressive,,Mr. MILLAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
638978,ca.proc.d.1922-06-22.6.8.2,1922-06-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SALE OP LAND TO W. REUBEN PARSONS,,"1.	An area of 49.73 acres was sold at the rate of $8 per acre to Mr. Reuben Parsons at a sale of school lands held at Wind-thorst on the 23rd October, 1917, and sale was subject to adjustment in accordance with the latest revised township plan of survey. Surveyor General approved plan of survey 14th August, 1918, showing former lake area, comprising 100.10 arces, as hay land and sale adjusted as of the 30th November, 1918, in accordance with terms of contract.
2.	Answered by No. 1.

",Liberal,,Hon. Mr. STEWART (Argenteuil) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
638979,ca.proc.d.1922-06-22.6.9,1922-06-22,,,,subtopic,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,,,,,
638980,ca.proc.d.1922-06-22.6.9.1,1922-06-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"1.	Before disposing, by sale or otherwise, or the laying up of the twenty-seven smaller Canadian Merchant Marine ships, will the Government look into the utilization of those suitable for the formation of a Government Merchant Lake Marine, to act as a feeder to the Canadian National Railways, and to act as a regulator of lake rates?
2.	If not, why?
3.	Will the Government before making any disposition of these ships by tender or otherwise, afford an equal right to tender to the Hydro Radials Commission of Ontario, and to any Harbour Commission on the lakes that may desire to purchase any of said ships for lake and marine purposes?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
638981,ca.proc.d.1922-06-22.6.9.2,1922-06-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Hon. Mr. KENNEDY:,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"1 and 2. The Government has not considered the establishment of a lake marine.
3.	Yes.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
638982,ca.proc.d.1922-06-22.6.10,1922-06-22,,,,subtopic,QUESTIONS,DEATH OP PENITENTIARY INMATES,,,,,,
638983,ca.proc.d.1922-06-22.6.10.1,1922-06-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,DEATH OP PENITENTIARY INMATES,,"1.	Will the Government order an inquiry into the death of two inmates of Kingston Penitentiary who were killed through drinking shellac which contained wood alcohol?
2.	Will the Government make inquiry into the overcrowding of this institution, the proper classification of inmates, and the need of additional accomodation?
3.	Will any commission or other form of inquiry be instituted during the recess of Parliament to make a thorough inquiry into the whole problem of prison reform in Canada and report their findings at the next session of this Parliament?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
638984,ca.proc.d.1922-06-22.6.10.2,1922-06-22,unmatched,,,,QUESTIONS,DEATH OP PENITENTIARY INMATES,,"1.	An inquiry will be made into this matter.
2.	The population at Kingston Penitentiary is being taken care of and there is still cell accomodation for additional inmates. The erection of another building is under consideration.
3.	The creation of such a commission has not been considered.

",,,Hon. Sir LOMER GOUIN:,
638985,ca.proc.d.1922-06-22.6.11,1922-06-22,,,,subtopic,QUESTIONS,INCOME TAXPAYERS,,,,,,
638986,ca.proc.d.1922-06-22.6.11.1,1922-06-22,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,INCOME TAXPAYERS,,"1.	What is the total number of income taxpayers in the Dominion?
2.	What is the total number of income taxpayers for each separate gradation of the act?
3.	What is the aggregate of incomes represented by the amount collected under the Income Tax Act?

",Progressive,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
638987,ca.proc.d.1922-06-22.6.11.2,1922-06-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,INCOME TAXPAYERS,,"Fiscal year 1920-1921

1. 194,257.

Questions
2. Incomes.
. -	Corpor- ations	Indivi- duals	TotalExceeding $	6,000	1,590 665	171,230 11,534 5,339 1,240 776	172,8206,000 10,000 20,000 30.000 50.000 75.000 100,000 200,000 400.000 600.000 son nnn	a	10,000	12,199 5,868it	it	20'000	529	if it	it	30.000	
50.000	236 226	1,476 1,002u	It	75'000	101	238	339It	ll	100,000	85	98	183it	200'000	130	85 17	215it	it	400,000	74	91it	li	600'000	22	2	24it	it	800,000. 	11	11it	it	1,000'000	8	8"" i non nnn	it	19	2	21' '	3,696	190,561	194,257
ANIMAL CONTAGIOUS DISEASES ACT Mr. LEADER:
1. What amounts were expended during the fiscal year 1921-22 in connection with the administration of the Animal Contagious Diseases Act, (a) on the administration of the act, (b) in compensation for animals slaughtered under authority of the act?
3. What amount of compensation was paid for (a) horses, (b) cattle, (c) hogs, and (d) sheep?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
638988,ca.proc.d.1922-06-22.6.11.3,1922-06-22,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,INCOME TAXPAYERS,,"1.	(a) The cost of administering the Animal Contagious Diseases Act, as far as the inspection and condemning of animals is concerned, was, approximately $360,000. The exact figures could not be arrived at without analyzing each account, as while nearly all inspectors do more or less work in this connection only a small proportion devote their whole time to the work. It must be remembered of course that this amount includes the cost of inspecting horses, cattle, sheep and swine, both healthy and unhealthy. It is worthy of note also that in the case of the cattle subjected to the tuberculin test by the inspectors only about 8 per cent or less on the average react, hence about 12 or 13 cattle are tested for each one for which compensation is paid, (b) $661,725.71.
2.	(a) $2,519.98,	(b) $652,840.87,	(c)
$6,364.86, (d) Nil.
J. CLOVIS SAVOY Hon. Mr. BAXTER:
1.	Was J. Clovis Larivy appointed a fishery guardian for Gloucester county, N.B., last year?
2.	Was he appointed on the recommendation of the Civil Service Commission?
3.	Who has been appointed this year to discharge the same duties?
215i
When the tax payable under the Special War Revenue Act or the Business Profits War Tax Act exceeded the tax payable under the Income War Tax Act no assessment was levied under the latter Act.
Corporations are only taxable on profits in excess o $2,000.
3. $912,410,428.89.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
638989,ca.proc.d.1922-06-22.6.12,1922-06-22,,,,subtopic,QUESTIONS,MR. THOMAS MULVET,,,,,,
638990,ca.proc.d.1922-06-22.6.12.1,1922-06-22,152f3f43-79b0-40eb-8f51-21682a9a9b9f,ca.m.4886,,,QUESTIONS,MR. THOMAS MULVET,,"1.	Has any allowance, honorarium, or grant of money been made to Mr. Thomas Mulvey, Under Secretary of State, for his services as Deputy Custodian of Alien Enemy property?
2.	If so, what is the amount of such money grant or allowance, and under what authority was it made?

",Conservative (1867-1942),,Mr. McKILLOP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=152f3f43-79b0-40eb-8f51-21682a9a9b9f&Language=E&Section=ALL
