basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
517239,ca.proc.d.1919-03-06.6,1919-03-06,,,,topic,PRIVATE BILLS.,,,,,,,
517240,ca.proc.d.1919-03-06.6.1,1919-03-06,,,,subtopic,PRIVATE BILLS.,SECOND' BEADING'S.,,,,,,
517241,ca.proc.d.1919-03-06.6.1.1.1,1919-03-06,,,,stagedirection,,,,"Bill No. 11, respecting The Central Railway Company of Canada.-Mr. McMaster.
Bill No. 12, respecting W. C. Edwards & Company, Limited.-Mr. Fripp.
Bill No. 13, respecting The Grand Trunk Railway Company of Canada.-Mr. Morphy.
Bill No. 14, respecting The Lachine, Jacques Cartier and Maisonneuve Railway Company.-Mr. Lemieux.
Bill No. 15, respecting The Western Dominion Railway Company.-Mr. Morphy.
On motion of Hon. Mr. Burrell the House adjourned at 10.50 p.m. until Thursday.
Thursday, March 6, 1919.

The House met at Three o'clock.",,,,
517242,ca.proc.d.1919-03-06.7,1919-03-06,,,,topic,REPORTS AND PAPERS.,,,,,,,
517243,ca.proc.d.1919-03-06.7.1.1,1919-03-06,,,,stagedirection,,,,"List of persons permitted to take intoxicating liquors into the Northwest Territory during the year ended December 31, 1918; Statement showing land sold by the Canadian Pacific Railway during the year ended 30th September, 1918; Annual report of the Department of Indian Affairs for the year ended March 31st, 1918.-Hon. Mr. Meighen.
Copy of correspondence between the Secretary of State for the Colonies and His Excellency the Governor-General relating to the. gift of two submarines to the Canadian Government.-Hon. Mr. Rowell.
Report of the Committee appointed under Order in Council to examine into the conditions of the Printing Bureau.-Hon. Mr. Burrell.",,,,
517244,ca.proc.d.1919-03-06.8,1919-03-06,,,,topic,BANKRUPTCY ACT.,,,,,,,
517245,ca.proc.d.1919-03-06.8.1,1919-03-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Solicitor General) :,Solicitor General of Canada,BANKRUPTCY ACT.,,,"Moved for leave to introduce Bill No. 18 respecting bankruptcy.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
517246,ca.proc.d.1919-03-06.8.2,1919-03-06,intervention,,,,BANKRUPTCY ACT.,,,"Explain.

",,,Some hon. MEMBERS:,
517247,ca.proc.d.1919-03-06.8.3,1919-03-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,BANKRUPTCY ACT.,,,"The principle of this Bill is embodied in a somewhat similar Bill introduced in this House last session. That Bill was referred to a Special Committee of members of the House, which Committee dealt with the subject somewhat exhaustively, and reported a measure to the House, but at a time when the session had so far advanced that it was impossible to make further progress. The present Bill embodies very largely the same principle which was contained in the former Bill, which in the interval has been pretty generally distributed among the various commercial and mercantile associations. There are one or two radical .changes in the present measure which I would like to have the opportunity of elaborating to the House when the Bill comes up for its second reading.
Motion agreed to and Bill read the first time.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
517248,ca.proc.d.1919-03-06.9,1919-03-06,,,,topic,ON THE ORDERS OF THE DAY.,,,,,,,
517249,ca.proc.d.1919-03-06.9.1,1919-03-06,,,,subtopic,ON THE ORDERS OF THE DAY.,ALLEGED TRADE DISCRIMINATIONS AGAINST CANADA.,,,,,,
517250,ca.proc.d.1919-03-06.9.1.1,1919-03-06,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Russell):,,ON THE ORDERS OF THE DAY.,ALLEGED TRADE DISCRIMINATIONS AGAINST CANADA.,,"Preliminary to asking the Government a question I desire to draw attention to two cablegrams which appeared in the Montreal Star, the first in the issue of February 4, in these terms:
London, 'March 4.-Sir George Perley, at the luncheon inaugurating the tour of the Canadian officers to the industrial centres in England, organized by the Federation of British Industries, urged this most powerful Imperial commercial body to use its influence to obtain changes in trade restrictions in order to allow Canada equal opportunities with other nations.
He gave the impression that there was no intention on the part of the authorities to favour the United States or Japan. The regulations, however, were not working as expected, and many protests are now being made to bring about a speedy change.
The second cablegram appeared in the Montreal Star of March 5th in these terms:
London, March 5.-A deputation of British M.P.'s, members of the Unionist Business Committee, which influences about one hundred votes in the House of Commons, made strong representations yesterday to the president of the Board of Trade respecting practical discrimination against the Canadian manufacturers in the present working of the British import restrictions.
The deputation strongly emphasized that by granting import licenses to United States goods, which were denied the Canadian manufacturers, the British officials were running directly counter to the policy of Empire preference, as formerly adopted by the Imperial War Cabinet.
Lord Shaughnessy, who returns to Canada on Saturday, in discussing the question with the

Star representative, said he had no belief in a trade that comes as a result of sentiment. Canadians were ready to go into the open market and face competition. That is the only road to success.
But Canadians have the right to expect, all things being equal, that goods should be ordered by Britain from the Dominion overseas in preference to other countries. This was not asking favours, but fair play.
Lord Shaughnessy added that he had no knowledge of any strong reason in favour of the present practical discrimination. "" The whole thoughts of the British people, in Parliament and outside, seem centred in home affairs, and fail utterly to grasp the existence of a great Empire and what it means,"" he concluded.
I desire to inquire whether the Government continues to be without information on the subject referred to in these two cablegrams, and, if not, whether such information as the Government has received will be imparted to the House.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
517251,ca.proc.d.1919-03-06.9.1.2,1919-03-06,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE (Acting Prime Minister) :,Minister of Finance and Receiver General,ON THE ORDERS OF THE DAY.,ALLEGED TRADE DISCRIMINATIONS AGAINST CANADA.,,"Mr. Speaker, when the matter referred to was first drawn to my attention on February 27, I despatched this cablegram to Sir George Perley:
""Despatch in yesterday's Montreal Gazette from London stating that Harris and Jones have protested to Lloyd George against discrimination by Great Britain against Canada in favour of United States and neutral countries. Please take up matter and cable me particulars of discrimination and what protest has been made and by whom.""
To this the following reply has been received from Sir George Perley:
""Have telephoned Harris who knows nothing of interview. Jones is on the ocean. Harris wrote you fully February 14th regarding restrictions under license system.""
As to information in the possession of the Government on this important matter, I desire to say-as I intimated, I think, upon the last occasion on which I spoke with respect to it in the House-that the Prime Minister, Sir George Foster, Minister of Trade and Commerce, and Mr. Lloyd Harris, have been in continuous touch with the heads of important departments, and the chairmen of important committee^, with regard to this general question of trade restrictions. As I stated the other day, it has not been intimated to me in the many communications which I have received, that there is any discrimination. Further than that I have no information. The question undoubtedly arises out of the system of restrictions of import licenses which Great Britain, for reasons which appeared wise, to her, has recently adopted, and which sometime ago were publicly announced. Should any further information bearing upon the subject come to my attention I [Mr. Murphy. 1
shall be glad to make communication to the House.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
517252,ca.proc.d.1919-03-06.10,1919-03-06,,,,topic,GOVERNMENT PRINTING BUREAU.,,,,,,,
517253,ca.proc.d.1919-03-06.10.1,1919-03-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. MARTIN BURRELL (Secretary of State):,Minister of Mines; Secretary of State of Canada,GOVERNMENT PRINTING BUREAU.,,,"I would like to refer to a matter of some importance connected with a document I have just laid on the Table, which is the report of a committee of experts appointed to inquire into the conditions of the Printing Bureau. I direct attention to this matter because this morning's paper contains nearly a couple of columns concerning a meeting held by the employees of the Bureau last night. I desire to say that there have been various matters under discussion between the employees of the Bureau and the Minister of the Department, which have been looked into from time to time, but which have not yet been dealt with in their entirety because a year ago last March an Order in Council was passed suggesting that the conditions at the Bureau were so complicated that it was deemed necessary in the interest of the country to have a committee of experts appointed to examine into those conditions with a view to efficiency and economy. That report was only recently received, and it was laid before the Government by the Civil Service Commission who were empowered to make the appointments. The report was placed in the hands of a sub-committee of the council, who now have it under consideration and the employees of the bureau were informed by the King's Printer of this. Having in view the nature of that report-which was to the effect that in various branches of the bureau there was such great inefficiency and such an amount of overmanning in the service, and that the cost of the whole operations of the bureau were so excessive-it seemed to me impossible, and I so directed the King's Printer to inform the men, that the minister could recommend to the Government, or that the Government could take any action at the present moment, in respect to either adjustments of wages, or hours of employment, or the settling of any grievances, until the report had been fully considered by the Government. The Government now has it under consideration; in the meantime, I have laid the report on the table of the House.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
517254,ca.proc.d.1919-03-06.11,1919-03-06,,,,topic,GOVERNOR GENERAL'S SPEECH.,,,,,,,
517255,ca.proc.d.1919-03-06.11.1,1919-03-06,,,,subtopic,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,,,,,
517256,ca.proc.d.1919-03-06.11.1.1.1,1919-03-06,,,,stagedirection,,,,"Consideration of the motion of Mr. D. L. Redman (Calgary East), for an Address to His Excellency the Governor General in

reply to his speech at the opening of the session resumed from Tuesday, March 4th.",,,,
517257,ca.proc.d.1919-03-06.11.1.2,1919-03-06,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Mr. Speaker, I should satisfy neither my conscience nor my heart if I participated in this debate without at least a brief reference to the passing of Sir Wilfrid Laurier, notwithstanding the ample justice that has already been done to his memory.
Sir Wilfrid's position in the life of Canada was so unique and so unapproachable that the suddenness of his death struck the entire nation like a cataclysm of nature.
I have mourned in my time with two entire peoples. Nearly twenty years ago the people of the United Kingdom assembled day by day to sympathize at the bedside of William Ewart Gladstone during a lingering and painful illness. It is equally true that on that fateful 16th of February, just passed, the whole of Canada and millions beyond her bounds came by common consent to wait until the end, by the bedside of Sir Wilfrid Laurier. Not since I saw Gladstone pass for the last time from Westminister Hall have I witnessed such a tribute as Canada paid a little over a week ago to her mighty dead, and I shall never look on such a spectacle again.
There were striking parallels between Gladstone and Laurier. Each was a remarkable man to look upon, and in both, external form bore an exact proportion to internal qualities. Each was the foremost orator of his nation,-one would not be far wrong, perhaps, if one said, of his time. Both had that which was so well characterized by the Acting Prime Minister (Sir Thomas White) as the indefinable something called personality. Both had a generous and unsurpassed general culture. Both had tremendous versatility of talents, and these various qualities gave to both in an unexampled degree the almost slavish loyalty of their followers and in an unexampled degree also the unstinted admiration of entire nations. Both were favoured by Heaven with the greatest of its gifts: a happy home life. While, of course, our sympathy goes out unstintedly to Lady Laurier, I am not at all sure, Sir, that she is not deserving of receiving equally our admiration for the magnificent courage with which she supported her helpmate in life throughout his entire activities and followed him to the last moment when she *could look upon what was left of him above the ground.
And so these men stand out before us and will stand out in history as the exemplars of a full-orbed manhood.
I will permit myself one word more about Sir Wilfrid. I do not think I should be far wrong, Sir, if I claimed that the remarkable attachment of his fellow-countrymen to him was produced more by his qualities of heart than by any other of his great achievements or characteristics. Some one has said that disposition is more than intellect. Burns states the same thought inimitably when he says:
The heart ay's the part ay
That makes us right or wrang.
And a higher authority than Burns tells us that ""out of the heart are the issues of life."" It was the characteristics of this great heart of a great man that attracted people to him. He had that simplicity of heart without which, Macaulay says in hii essay on Chatham, there can be no real, true greatness of character. That simplicity was nowhere more manifest than in his wonderful hospitality in his own house. I think he was a man possessed of the truest hospitality that I have ever met^the truest hospitality for this reason: that he possessed in a degree I cannot remember in any other man of his class the power of making the visitor feel as easy as that visitor would have felt if he had been in his own house. Sheer human kindness was the quality of his heart. I have seen him, Mr. Speaker, when he did not know a human eye was upon him, give a moment of the time of the Prime Minister of this great Dominion, which is as valuable as gold, to pat upon the head and suffuse with blushes and smiles the face of a little child, causing one to think that he could only do it because he had himself the heart of a little child.
And he had that great quality of heart, magnanimity. He once said to me: you cannot afford to have resentment in politics. The House will forgive me, perhaps, for mentioning that I myself had a touching evidence of the fact that he remembered his creed-when I had the misfortune, with thousands of others, of losing a son in the war last September, quite the kindest and most perfect letter I received amongst many soores of letters was written by Sir Wilfrid Laurier.
He is gone, and we in this House know, perhaps better than it can be known elsewhere, what a gap he has left. He was happier than Gladstone in the manner of his death. He died as he would have wished to die-quickly, suddenly. It was as if he marched up to the gates of the Beyond with the same stately tread with which he had

walked his whole pathway, and it requires no great amount of imagination to catch the voice coming to him: Enter, grand, old warrior, veteran of a hundred fights; good and faithful servant, as thou hast served most thy Crown will be of the brightest
lit is a relief to the mind to think with a feeling of profound thankfulness that we have, in the mover and the seconder of the Address, evidence that all that was best and brightest in Canada did not remain in France wild Flanders. Our losses there were very heavy. Fifty-five thousand young men taken from a country like Canada is a	terrific toll upon our much
needed	manhood.	We	should be
the more thankful that we have in the mover and the seconder representatives of that much larger body of Canadians who have come or are coming back, upon whom more than anybody else, perhaps, the Canada of the next generation depends. I join with the other members who have spoken in congratulating them upon their ability and also upon their achievements. It is pleasant to look on lives so full already of performance and so full of promise for the future.
It has, in the course of this debate, became a trite remark that we meet under different circumstances from those under which we met for the last session of Parliament. We have reached the end of the war-at least, it is hoped so. I do not see the possibilities of an immediate revival in . any of tne Central powers for war purposes. Now' that we have reached the end of the war, I want to claim for Union Government a place which I believe history will give it in increasing degree, and for the Govern-[DOT] ment that preceded the Union Government: that they knew from the beginning and until the end what their objective was; they knew the difficulties, and they did not shrink by one hair's breadth from the sacrifices that were necessary to reach that objective. When men go about an objective in that spirit, with the right cause and with the blessing of divine Providence, they are very likely to reach it. And it is a matter of profound congratulation that we, to-day, in Canada stand right abreast with the Allies, having reached our objective. How complete was the victory of the Allies is illustrated by two incidents. It was a remarkable spectacle, there has been no such spectacle, I think, in the history of the world as to see the Kaiser leaving his own country by the back-door, so to speak; to see him of the shining armour, him of the flaming sword, him of the mailed fist, going cap in hand for security and asylum to one 
of those little nations that just by accident escaped being one of the nations w'hich his great nation had crushed at the beginning of the war. That was, I think, a complete enough victory for the most revengeful of mankind. But if we needed more satisfaction for our feelings, I think it was afforded on that day when into a Scottish port- Scotland was sure to be around when there was anything to be picked up for nothing- there sailed, like a few summer canoes, all that remained of the German fleet, while every German on that fleet gave silent assent to the old song: Britannia Buies the Waves.
Canada's participation in the production of these results was early; it was ample; it was continuous, and it was there at the very end. The Princess Pat's were the first colonial regiment to put their foot upon the soil of France, and when they wanted troops to lay the foundations for the breaking of the Hindenburg line, they specially trained the Canadian troops for the purpose. And on that second of September-a date which some of us have good cause to remember- there could not be a Canadian heart that did not swell with pride when he read of the fight in which the Drocourt-Queant switch fell before the onslaught of a detachment of the British army which was composed largely of Canadians, and the Hindenburg line crumbled from that moment.
Beference has been made again and again to the fact that our men were in Mons at the end, recalling to us the fall of Mons early in the beginning of the war.
I should like, Mr. Speaker, if I may be permitted, to offer every man in this House with French blood in his veins my gratu-lations that these magnificent results and achievements of the Allied armies were brought about under a commander who has added one more shining name to the long list of the illustrious marshals of France. I should like to point a moral which I think this circumstance is calculated to carry to the minds of all of us. If one compares Foch with Hindenburg, it is a case, almost, of comparing mind with matter. That comparison is sufficiently suggestive to remind us that after all the subtle and imponderable influences of mind and spirit, the powers behind right are greater in this world and surer to preyail than the forces behind mere physical power. I hope I have laid well to heart the philosophy of the lines:
The moving finger writes and, having writ,
Moves on ; nor all your piety nor wit
Shall lure it back to cancel half a line,
Nor all your tears wash out a word of it.

There is little to be gained by fighting over again past political battles, but I want just at this point to claim that the con-scriptive draft which brought about such a change in the political condition in Canada, did three things for Canada and for the world.
In the first place, at a crucial moment in those fortunes and in the history of the war, the general election held on the draft was decided in such a way that Canada's voice went to the hearts of friends and foes alike as the voice of a people who knew what business they were about, knew its tragic and drastic nature, and knew how to stay with that business until the end.
In the second place, the draft enabled my hon. friend the Minister of Militia and Defence (Major-General Mewburn) to stand in the great heart of the Mother Country, in the city of London and tell our own people, as he told the people of the Old Country, that every Canadian battalion was going into those last fierce fights at full strength. That is not a thing for which Canada has any apologies to make or regret to express. There is not a man in this House who in his heart is not proud to join with me in congratulating the country and the Government that that was the case.
In the third place the draft to my knowledge enabled the Government to bring home earlier than they otherwise could have done numbers of weary, war-worn sons who had been in this fight since the very beginning, and who in other circumstances would have been nursed to go back to the fighting line when they were not fit for it. I am content to leave to history, just at that point, the political battles of Canada for the last few years.
And now we come to a new era. We come to what is being referred to almost ad nauseam as the period of reconstruction. Well, it would be impossible for me, Sir, to contemplate that period for a moment without remembering that I am one of those who are sometimes referred to as Liberal-Unionists, and who were referred to by my hon. friend from Brome (Mr. McMaster) the other evening as ""separated brethren."" On this side of the House we have been content for a year and a half to know ourselves as Unionists. In fact we came very near being a united Canada a year ago last December. But I cannot overlook an invitation that was first extended to us by my hon. friend the leader of the Opposition (Mr. McKenzie), whom I congratulate upon an eminence to which he has attained by the possession of many excellent qualities- and perhaps a little by some even of his faults. I am nearly sure he looked straight
at me when he gave that invitation, and I should feel myself guilty of rudeness if 1 did not respond to it. At the same time, however, that we received an invitation to go, my hon. friend from Brantford (Mr. Cockshutt) extended to us an invitation to stay. Well, this is extremely flattering, but slightly embarrassing. I am sure I do not look the part but I never felt so much like a coy young lady with two ardent suitors, and I think it is the part of the coy young lady in the meantime to continue for a little the double courtship, and not to run the risk of those who marry in haste of falling upon a swift and disastrous divorce.
There are several things implied in the invitation coming from the other side of the House. In the first place, it would seem to imply a belief on the part of hon. gentlemen opposite that we took the wrong road in our national history a year and a half ago. Well, we do not admit that. I associate myself most fully with my hon. friend the Minister of Immigration (Mr. Calder), who, in that excellent speech he delivered to the House the other day, said that he had always had the support of his conscience in what he had done, and he did not confess to being at all a sinner in the matter. We do not admit that we took the wrong road, and if hon. gentlemen opposite are suffering from a delusion of that kind I should just like to argue the point with them-and I never saw my hon. friend the leader of the Opposition in such a condition in this House that he was not prepared to argue any point on which he did not agree with me. I would argue it in tnis way: I would just put to them one simple and pointed question: If Great Britain, if France, if the United States, if Italy, had pursued the war by the .method which found favour on the benches opposite-I shall not characterize it otherwise-would it have-been over now? If it would not have been over, it would still be going on. My hon. friend the leader of the Opposition will not dispute that proposition. But then, if it had been going on because a wrong method of prosecuting it was followed, upon whose shoulders would have been the blame for the-extra loss of life and treasure? I always like to defend the course of my aotion on grounds of logic, and I take it that that is a fair attempt at logic anyhow. I am almost sorry that the leader of the Opposition has already spoken, because he always tries to be logical-whatever his success may be.
Now that is the first implication in the invitation of hon. gentlemen opposite, and what is their second? It is not only implied in this invitation that we took the-
\
234	COMMONS
wrong road, but it is very freely implied, and indeed it is stated, that we left Liberalism.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
517258,ca.proc.d.1919-03-06.11.1.3,1919-03-06,intervention,,,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Hear, hear.

",,,An hon. MEMBER:,
517259,ca.proc.d.1919-03-06.11.1.4,1919-03-06,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I think I hear a mild ""Hear, hear"" from an hon. gentleman opposite. Well, if the point I have already made has anything in it, it would be so much the worse for Liberalism. But did we leave Liberalism? Whence have we to derive our Liberal traditions? It would be no use asking my hon. friend from Russell (Mr. Murphy), who takes an intimate and well-informed interest in old country politics, to derive any inspiration from Mr. Lloyd George, because I am quite sure that Mr. Lloyd George does not possess a particle of his confidence; but surely the case of Mr. Asquith is different with him, and Mr. Asquith was at the head of the Government in the old country which introduced compulsory military service there. I differed from my hon. friends opposite on the question of compulsory military service; I also differed from them, and was almost alone on that side of the House in that respect, on the question of the extension of Parliament. But Mr. Asquith was responsible for several extensions of Parliament in the old country.
He protested against an election up to the end of the war, and kept on protesting against an election even in the early days of reconstruction. So, after all, if I have fallen from the grace of Liberalism I have fallen in very good company, for I still have the company of Mr. Asquith and the entire Liberal party of Great Britain-and that is not a bad record for a Liberal who was raised in the atmosphere of British Liberalism. We do not admit that we left Liberalism-not for one moment.
There is a third thing implied in this invitation that has been extended to us from the opposite benches, and that is that we should turn to those on this side who were formerly known as Conservatives and say to them, at this moment in our country's history: We joined you amidst the storm, the strain and stress of a danger the most violent that ever threatened the world; we have weathered the storm with you; now that the sky is clearing and the sun is peeping out again, without a moment's hesitation or notice, we take leave of you. Would hon. gentlemen opposite respect us if we took that course at this moment? We are not built that way. We left our friends opposite for what we believed to be the national good, which the old poet Virgil

described as the noblest motive that could guide the citizens of any country. And when we make another alignment it will be because that same guiding star leads us. V e joined these others, and if w e can we will stay-if we cannot stay we will leave, but always for the good of our country. That is our Liberalism.
There is another implication-and it would be a most important one if there was anything in the invitation to go over-and that is that there is something to go over to.
Air. AlcMASTER: The portfolios are all on the other side.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
517260,ca.proc.d.1919-03-06.11.1.5,1919-03-06,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Air. AIJCHAEL CLARK:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I did not catch my hon. friend's remark.
Air. AIcAIASTER: You say you have nothing to come over to. I say, the portfolios are all on the other side.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
517261,ca.proc.d.1919-03-06.11.1.6,1919-03-06,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Air. MICHAEL CLARK:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I have no portfolio. And I did not say even that I have nothing to go to. I said there was an implication that there was something to go to -I was stating the opinion of my hon. friend, not my own. He had better not reply to mine until he hears it; he might show less temerity after hearing it. I have tried to image to myself that little home shack that my hon. friend the leader of the Opposition drew to our attention, with the latch, and the string, and the light. I followed the description, for I listened carefully to every word of my hon. friend's speech. I am bound to say, having regard to that speech from the point of view of constructive ideas or political policy, that I think he ought to have added to his figure -when he told us that the lamp was burning in the kitchen and the string was on the outside of the door, he ought to have added the warning: "" Bring your own provisions.""
Now, I ask any hon. gentleman on either side of this House to read the speech of my hon. friend if he has forgotten it and to find out what constructive planks of Liberalism were set forth in that speech. Why, Sir, there is far from being a fatted calf awaiting those who return.
Little Mary was rich by comparison, for she at least had a little lamb.
What was the main feature of my hon. friend's speech? It was: Why does not the Government do something? He seemed to find some complaining tones in the speeches of the mover and seconder of the Address, and he asked: Why does not the Government do something? That was not a new cry on his part. We on this side can remember him saying that same thing at

any time when it occurred to him while the war was on. He demanded to know why the former Minister of Labour (Mr. Crothers) did not do something. I suppose that hon. gentlemen pleased him in the end,-he left his portfolio to some one else. Why does not the Government do something, was his plaint during 1917. And the Government did something; they brought in the Military Service Act during that session. Then the hon. gentleman changed his question to; Why in the world did you do it? On this side of the House hon. gentlemen did not want to have an election; they thought it was not good for the country. I was alone on the benches opposite in supporting that view. The Conservatives on this side of the House were the true Liberals according to the Asquith view, for they did not want to distract the country with an election during war time. The hon. gentleman (Mr. McKenzie) said: Why don't you do something; have an election anyway. Well, he had his election, and no doubt while that election was going on, down on the rocky coast of Cape Breton he repeated his plaint to the sad sea waves: Why doesn't the Government do something? Surely, they did plenty during the election; I believe my hon. friend himself only held his seat by the skin of his teeth. And now we re-assemble in the second session of the new Parliament, and again he says: Why doesn't the Government do something? Why does not he tell the Government some of the things he would do? Has he done what every fair opponent should do-and I do not wish to attribute unfairness to my hon. friend; he has been extremely good-tempered and well-conditioned in his new position-has he informed himself of what the Government is doing? Was it nothing to do, as I have said, to stand by the Allied forces until the end? Do these hon. gentlemen opposite think that these shiploads of men are being brought with unexampled rapidity overseas, demobilized and sent to their homes, without the Government doing something? Is he informed as to what the Government are doing in the noble and God-like work of looking after the maimed and the blind, and fitting for new occupations many who can never work at their old trades again? I cannot recall that the hon. gentleman in his speech even gave us an opinion on what the Government proposes to do as outlined in the speech from the Throne. I may be doing him an injustice, but I cannot recall that he said a word about building ships, about constructing roads, about building houses for our people. I am not now either commending or condemning these various projects; but at least when the Government is taking these new departures in the life of the nation and making these proposals, it is not in order to come and say: Why does not the Government do something?
Now, my hon. friend from Brome (Mr. McMaster), who made an interruption just now the relevance of which I fail even yet to see, furnished us with a kind of plank. He made some considerable reference to the tariff, and indicated, what I am very glad to know-, that he has low-tariff ideas. Well, I will say to my hon. friend that, portfolio or no portfolio for me, or for h;m in the future, he had better get busy and instruct his own leader about the tariff. I have been in this House for ten years with the leader of the Opposition; I have listened to nearly all the speeches he ever made and I cannot remember ever having heard him say "" tariff He probably has done so but this is a subject that he fought shy of. There is a reason and my hon. friend from Brome knows it. He will not get up in his place now and assert that there is quite the enthusiasm for tariff reform manifested in the speech of the leader of the Opposition that there was in his own speech. On the question of the tariff, in my humble judgment-and I have tried to inform myself-those who represent what was formerly the Liberal party occupy a less advanced position than did the whole Liberal party of a quarter of a century ago, so far as their policy has been stated up to the present time. What was the policy of the Liberal party oveT twenty years ago? I think I can state it from an authority that will not be disputed. I want to give a few extracts, if I am permitted, from some speeches delivered in the year 1893 or between 1893 and 1896, and that is just about a quarter of a century ago:
I submit to you that the ideal fiscal system is the British system of free trade.
That was a statement of the policy of the party 'that would at once have attracted all British Liberals under its banner.
""Let it be well understood that from this moment we have a distinct issue with the party in power. Their ideal is protection; our ideal is free trade.
""I come to expose to you the policy of the Liberal party. Let me tell you that the policy may be summed up in the good Saxon word 'Freedom,' in every sense of the term-freedom of speech, freedom of action, freedom of religious life and civil life, and last, not least, freedom in commercial life.""

""I denounce to you the policy of protection as bondage; yes, bondage, and I refer to bondage in the same manner as American slavery was bondage; not in the same degree, perhaps, but in the same manner. In the same manner the people of this country, the inhabitants of the city of Winnipeg especially, are toiling for a master, who takes away, not every cent of profit, but a very large percentage, a very great portion of your earnings for which you toil and sweat.""
That was the official statement of the policy of the Liberal party given more than twenty years ago by an authority that no one can dispute. Is that their policy to-day? My hon. friends opposite are silent. Is that the policy of the hon. member for Brome?
An hon. MEMBER; Yes.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
517262,ca.proc.d.1919-03-06.11.1.7,1919-03-06,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"But my hon. friend (Mr. McMaster) said that he was in favour of tariff for revenue. He is a product not of a quarter of a century ago but of the intervening period when the policy which had formerly been enunciated was lost sight of or not pursued with any great degree of enthusiasm. Now, I mention this as showing that I was rightly informed when I stated that the invitation of hon. gentlemen opposite implied that there was something to come to.
As a matter of simple fact, Mr. Speaker- and this is a statement which I make very deliberately and of set purpose, and it is important that it should be made in this period of the history of Canada-the great majority of the people of that part of Canada from which I come have been able to see, in the history of the last twenty-five years, very little difference, if any, between the records and performances of the two parties. Difference in profession there has been but in performance there has been very little difference and the sooner that it is authoritatively stated, so far as I have the authority derived from constant observation to state it, the better. That is the view of a large majority of the people of western Canada.
Mr. MoMASTER:	What about recipro-.
city?

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
