basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1512910,ca.proc.d.1948-03-18.15.22,1948-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"If I may be permitted one word more, according to correspondence which I receive from people living in the West Indies and from what I hear from friends who go there, the public feeling in the West Indies is that it should join up with Canada. A large proportion of the population in Trinidad, Jamaica and the other islands wish to do so, and if the question were put to a vote they would join up with Canada at once.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1512911,ca.proc.d.1948-03-18.15.23,1948-03-18,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The hon. member for Temiscouata is quite wrong in saying that the sugar crosses the ocean twice. It comes direct from the islands to Canada. As a matter of fact we are paying for empire sugar approximately $4.75 and for foreign sugar $4.87. The British have purchased all the exportable surplus on the islands and they are selling it to us at their cost. Landed in Saint John, New Brunswick, it is two cents per hundredweight less than when landed in Montreal. Sugar prices are based on Saint John, Montreal and Vancouver, at the same price.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1512912,ca.proc.d.1948-03-18.15.24,1948-03-18,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Why not include Halifax? I have nothing against Saint John, but for years we had the Acadia Sugar Refinery operating. During the war it was closed down because, we were told, of a shortage of fuel oil. I think that this is an opportunity for the government to step into the picture and once again have the Acadia Sugar Refinery at Woodside resume operations, which would also provide badly needed employment in that part of the country and once again make Woodside, a suburb of Dartmouth, a prosperous community.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1512913,ca.proc.d.1948-03-18.15.25,1948-03-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The hon. member for Halifax will appreciate that it was not by action of

Transitional Measures Act
the dominion government that that refinery was closed down. I do not know exactly what he is suggesting now. Is it that we quote a low price for raw sugar at a place where there is not a refinery?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1512914,ca.proc.d.1948-03-18.15.26,1948-03-18,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"No. I go beyond that. I say that here is an opportunity for the Minister of Trade and Commerce and other members of the cabinet, including the highly-respected minister representing Nova Scotia, to help the maritimes by taking action which will result in the re-opening of the Acadia Sugar Refinery at Woodside. It was closed down during the war because of a shortage of fuel oil, or at all events that was the reason given at the time- that it was a war casualty. Of course it may have been just another manoeuvre on the part of the promotors to centralize the refining of sugar. In any case I am asking the government to take action which will result in the re-opening of the Acadia Sugar Refinery.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1512915,ca.proc.d.1948-03-18.15.27,1948-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"May I ask the hon. member and the minister a question? Does it not follow that he is really asking the government to open up and operate that refinery as a government proposition?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1512916,ca.proc.d.1948-03-18.15.28,1948-03-18,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"No; you cannot put me in that position.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1512917,ca.proc.d.1948-03-18.15.29,1948-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"You are putting yourself there.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1512918,ca.proc.d.1948-03-18.15.30,1948-03-18,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"No. If I see a man who needs help, who needs a meal, for instance, I am glad to help him, as I am sure my hon. friend would. The government is perhaps in a position to assist those who formerly operated the Acadia Sugar Refinery.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1512919,ca.proc.d.1948-03-18.15.31,1948-03-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"This is not my department, but I could not imagine the government refusing to give a Halifax buyer of raw sugar as low a price as the Saint John buyer. It is based on the West Indies price, plus freight, and the freight is less to Saint John than to Montreal. If there is a refinery in Halifax the freight to that port would be less than to Montreal.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1512920,ca.proc.d.1948-03-18.15.32,1948-03-18,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The only price quoted by the parliamentary assistant in his first statement, before I had spoken, was based on Montreal. I still feel that the government could do something.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1512921,ca.proc.d.1948-03-18.15.33,1948-03-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"We could certainly do that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1512922,ca.proc.d.1948-03-18.15.34,1948-03-18,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"A by-election?

",,,An hon. MEMBER:,
1512923,ca.proc.d.1948-03-18.15.35,1948-03-18,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I very seldom think of politics.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1512924,ca.proc.d.1948-03-18.15.36,1948-03-18,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"May I ask the parliamentary assistant why the Minister of Finance persists in refusing to grant the request of the sugar 5849-150i
beet growers to have the price of sugar produced from beets equalized with that of sugar produced from cane? At present there is a spread of 19 cents on the average, from $7.89 to $8.08. The sugar beet growers have consistently asked that the government pay the same price for sugar from sugar beets as for sugar from imported cane. The government maintain that they are not subsidizing sugar, or that they will not subsidize sugar producers in this country, but if they are subsidizing, as they really are, cane sugar importations to the extent of 19 cents a hundred I do not see why the sugar beet growers do not get the same consideration, the same price f.o.b. at Montreal. It has never been satisfactorily explained to the sugar beet growers so far as I know, and I should like to have an answer.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1512925,ca.proc.d.1948-03-18.15.37,1948-03-18,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I am advised that traditionally beet sugar has been lower than cane sugar, but some time ago beet sugar was raised to the same price as cane sugar. If Montreal is the base, then the price in the sugar factory in Winnipeg would be that price plus the freight; therefore the beet sugar growers in Manitoba would get the Montreal price plus the freight from Montreal to Winnipeg.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1512926,ca.proc.d.1948-03-18.15.38,1948-03-18,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Perhaps you can say that in one way, but is it not a fact that the cane sugar people are getting another 19 cents a hundred? You may be paying it out of your $21,000,000 stabilization fund, but actually the cane sugar people are getting 19 cents a hundred more at Montreal than the sugar beet growers; that is, on the basis f.o.b. Montreal. It does not matter where the money comes from; the cane sugar producers are getting the benefit, to the extent of 19 cents a hundred, over the sugar beet growers.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1512927,ca.proc.d.1948-03-18.15.39,1948-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Just a word on the information given by the parliamentary assistant; he said that the non-British sugar was more expensive than the British sugar; that there was a difference of 12 cents. That may be so, but he knows very well that there are fluctuations in the price of such commodities. Today the difference is on one side; tomorrow it may be on the other side. But taking into account these fluctuations, it is more than evident that it would be to the benefit of Canada to have the West Indies as part of Canada. They are nearer to Nova Scotia than the part of the country in which I live. Everybody would be satisfied to have the West Indies as part of Canada. If that came about we could get sugar, molasses, bananas, rum and all the products of tropical countries from these islands, and it would come from our own country to the great satisfaction of all.
Transitional Measures Act

Another thing I notice is that these are dealings between governments. If I am not mistaken these purchases are made between governments. I wonder whether that is so.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1512928,ca.proc.d.1948-03-18.15.40,1948-03-18,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Shall the item carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1512929,ca.proc.d.1948-03-18.15.41,1948-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Just a minute. I have asked a question. I wonder whether the commercial exchanges are between representatives of both governments, both exporters. I should like to know whether, when we buy empire sugar, it is bought through the British government or from private firms in these countries.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1512930,ca.proc.d.1948-03-18.15.42,1948-03-18,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The British government actually purchases the sugar and we are buying it at their cost. Our cheques actually are paid to the growers, not to the British government. That probably answers the hon. gentleman's question. If I understood the hon. member aright he said that empire sugar was costing more than foreign sugar. That is not so. The reverse is true.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1512931,ca.proc.d.1948-03-18.15.43,1948-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I understand, and I admit what my hon. friend has said.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1512932,ca.proc.d.1948-03-18.15.44,1948-03-18,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"We do not know what the fluctuation is going to be, and the contract is for only 1948. What might happen in 1949 is something else.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1512933,ca.proc.d.1948-03-18.15.45,1948-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"In the first part of my remarks I said that empire sugar was more expensive, and in the second part I took into account what my hon. friend has said. I notice that there is a difference of 12 cents, and that non-empire sugar is more expensive; but I was under the impression that both governments were dealing together in the purchase of that sugar. That would be pure socialism, and the cost would not have been the same at all concerning the purchase of non-empire sugar. I am glad that my hon. friend has said that the British government was making the arrangement but that payment was made directly to the producers. I congratulate them, and I warn them to be very careful in their dealings with Mr. Strachey, because he does not keep his word very often.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1512934,ca.proc.d.1948-03-18.15.46,1948-03-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I want to add a word. I think we cannot pretend that the explanation which has been given as to why this was done takes us very far. The statement has been made that it was thought wise to do so. One wonders whether it has just been continued without anyone standing off and criticizing it. I am looking at it in a detached way to consider whether the time has not come to get away from bulk buying; nevertheless I am not disposed to follow the

matter further, but I should like to say this. I hope very earnestly that it will not be necessary to continue it beyond this year. There has been considerable indication from the parliamentary assistant that it may not go further, although he has not bound himself. If it comes up again we of this party will certainly be very critical, and we shall try to resist any further extension of it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1512935,ca.proc.d.1948-03-18.15.47,1948-03-18,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I should like an answer to my question.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1512936,ca.proc.d.1948-03-18.15.48,1948-03-18,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,,Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1512937,ca.proc.d.1948-03-18.15.49,1948-03-18,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I can see the parliamentary assistant's point but our difficulty is that the sugar beet growers, and the sugar beet company in Manitoba anyway, feel that if the government would meet the request of the

Transitional Measures Act
sugar beet growers and equalize prices, cutting out the 19 cent disparity, it would increase acreage. It would be of advantage to Canada and would help the dollar situation if sugar beet acreage were increased. If however we wait until the particular item to which the parliamentary assistant has referred is brought down, it will be too late even then, if nothing is done about it before that time, to encourage an increase in acreage which should be sown in 1948. That is why I would like to have the parliamentary assistant discuss it with the Minister of Finance. Perhaps the minister could even yet adjust what the sugar beet growers claim is a great injustice.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1512938,ca.proc.d.1948-03-18.15.50,1948-03-18,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The matter will be discussed with the ministry.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1512939,ca.proc.d.1948-03-18.15.51,1948-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I wish to say a word of appreciation of the Minister of Finance and the parliamentary assistant for their willingness to answer so many questions on so many different subjects. These matters are delicate and difficult and they do their best to inform the house. I am sure everyone has appreciated the way in which they have dealt with the questions that have been submitted to them. The answers were mostly satisfactory to members.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1512940,ca.proc.d.1948-03-18.15.52,1948-03-18,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"May I ask the parliamentary assistant to answer the question I asked on Tuesday, which he deferred to a later day? The question had reference to whether or not a directive had been issued to the rental commissioners to favour the tenant rather than the owner of property. He said he would give the answer some time later. I am concerned about the answer because I have received many letters from veterans and old folks who own homes and are unable to obtain occupancy.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1512941,ca.proc.d.1948-03-18.15.53,1948-03-18,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"There has been no directive issued by the board along the lines suggested.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1512942,ca.proc.d.1948-03-18.15.54,1948-03-18,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"There hasn't been any?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1512943,ca.proc.d.1948-03-18.15.55,1948-03-18,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"No.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1512944,ca.proc.d.1948-03-18.15.56,1948-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I wonder if we might revert to the discussion of the other evening on the two orders in council listed under the Department of Mines and Resources, 7167 and 7168. The other night I asked a question about these orders in council and the Minister of Trade and Commerce was good enough to make an immediate reply which took the form of an announcement as to the change that had been made in government policy with regard to this matter. Incidentally I have to point out that one of the difficulties in connection with this kind of
legislation is this. When we passed the bill a year ago it carried forward a number of orders in council. Some of these we were opposed1 to and yet they have been carried forward another year, while other orders in council like these we were in favour of, and had1 hoped would be continued, have been revoked in the meantime.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1512945,ca.proc.d.1948-03-18.15.57,1948-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"May I interrupt to say that when the two orders in council referred to were extended last year I gave notice that it would be only a matter of a short time until they would no longer be required. At that time I expressed the government's viewpoint that minerals in the ground should1 not be subject to control.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1512946,ca.proc.d.1948-03-18.15.58,1948-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I can confirm that the minister gave that indication when the matter was up last year, but I still press the view that these orders in council should have been continued, or that the provisions brought into effect by these orders should have been made effective by permanent statute. It is obvious to all of us that we are at a very early stage in this whole matter of radioactive minerals and atomic energy. It seems to me, in view of the losses that the Canadian people have sustained in the past from the alienation of raw materials and natural resources, we should go rather slowly in this new field of atomic energy.
I remember the Minister of Trade and Commerce telling us on another occasion that he did not want to see a repetition of the experiences that this country suffered in the matter of railroading. He did not want to see those experiences repeated in air transportation. We take the same position with respect to radioactive minerals and atomic energy.
I say as briefly and as pointedly as I can that we disagree with the minister. We feel that these minerals should have been reserved to the crown, at least until the world knows a little more about this subject. It is interesting to note the sort of publicity that has been given to this announcement and the items that have been in the news in the last day or two. This morning's radio carried the news that gold miners were now turning their attention to uranium rather than to gold. Maybe we shall not have to go ahead with Bill No. 7, in which the hon. member for York West and others are so interested, now that this guaranteed price has been fixed for uranium concentrates, with the understanding that the government will buy all the uranium concentrates of a certain specification that are produced.
Transitional Measures Act

In view of the fact that we do not yet know how fully these minerals will be used either for war or for peace, I suggest that we are opening the door to a new phase of profiteering, and I feel very strongly that this alienation of yet another natural resource should not have been permitted by the federal government. I realize that the present policy-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1512947,ca.proc.d.1948-03-18.15.59,1948-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"What resource is being alienated? I would point out that any and all uranium mined in this country must be sold to the federal government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
