basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
333474,ca.proc.d.1911-02-27.4.2,1911-02-27,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,RECIPROCITY NEGOTIATIONS.,,,"Had the communication from Mr. Taft been received befoTe Mr. Mr. LENNOX.
Macdonald's conference on his return from Washington with Sir Wilfrid Laurier here?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
333475,ca.proc.d.1911-02-27.4.3,1911-02-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,RECIPROCITY NEGOTIATIONS.,,,"I do not remember it at all; it may or it may not.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
333476,ca.proc.d.1911-02-27.5,1911-02-27,,,,topic,COMBINES ACT-UNITED SHOE MACHINERY COMPANY.,,,,,,,
333477,ca.proc.d.1911-02-27.5.1,1911-02-27,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER.,,COMBINES ACT-UNITED SHOE MACHINERY COMPANY.,,,"I wish to ask the Minister of Labour (Mr. King) whether his department has taken any action with a view to an inquiry under the Combines Investigation Act, in connection with the complaints made against the United Shoe Machinery Company?

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
333478,ca.proc.d.1911-02-27.5.2,1911-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING.,Minister of Labour,COMBINES ACT-UNITED SHOE MACHINERY COMPANY.,,,"I have received notification from Mr. Justice Cannon of Quebec that he has granted an order directing an investigation under the Combines Investigation Act into an alleged combine on the part of the United Shoe Machinery Company, and that the documents in connection with the matter are being forwarded to the Department of Labour as soon as received, proceedings will be instituted in accordance with the provisions of the Act.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
333479,ca.proc.d.1911-02-27.6,1911-02-27,,,,topic,SECOND READINGS.,,,,,,,
333480,ca.proc.d.1911-02-27.6.1.1,1911-02-27,,,,stagedirection,,,,"Bill (No. 125) respecting the Pacific, Northern and Omeniea Railway 'Company.- Mr. Smith (Nanaimo).
Bill (No. 127) to incorporate the Universal Life Assurance Company of Canada.- Mr. Low.
Bill .(No. 121) respecting the Globe Printing Company.-Mr. Clarke (Essex).",,,,
333481,ca.proc.d.1911-02-27.7,1911-02-27,,,,topic,QUESTIONS.,,,,,,,
333482,ca.proc.d.1911-02-27.7.1.1,1911-02-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
333483,ca.proc.d.1911-02-27.7.2,1911-02-27,,,,subtopic,QUESTIONS.,IMMIGRATION-EXPENDITURE.,,,,,,
333484,ca.proc.d.1911-02-27.7.2.1.1,1911-02-27,,,,stagedirection,,,,"*	Mr. WILSON (Lennox) :
1.	How much money has been expended for immigration purposes in the United States by the Canadian government during the fiscal year ending 31st March, 1910?
2.	How much money has been expended for immigration purposes in Great Britain by the Canadian government during the fiscal year ending 31st March, 1910?",,,,
333485,ca.proc.d.1911-02-27.7.2.2,1911-02-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,IMMIGRATION-EXPENDITURE.,,"1.	$232,347.
2.	$245,577.

",Liberal,,Mr. OLIVER :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
333486,ca.proc.d.1911-02-27.7.3,1911-02-27,,,,subtopic,QUESTIONS.,SHIP ' WANDA.',,,,,,
333487,ca.proc.d.1911-02-27.7.3.1.1,1911-02-27,,,,stagedirection,,,,"*	Mr. SHARPE (Ontario) :
1.	Was there a ship called ' Wanda' on the American register at Detroit changed to the Canadian register at Brockville? If so, what was the date when the change took place?
2.	What official appraised its value for duty?
3.	What was the value of the ship and the amount of duty ?
4.	Who was the owner of the vessel?

5.	At whose direction and instruction was the value of the vessel appraised for duty?",,,,
333488,ca.proc.d.1911-02-27.7.3.2,1911-02-27,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Secretary of State of Canada,QUESTIONS.,SHIP ' WANDA.',,"1.	A vessel named ' Wanda ' purchased in the United States, was registered at the port of Brockville under the name ' Tenno,' on the 20th October, 1909.
2.	J. C. Boughner, Dominion appraiser of customs.
3.	Appraised value, $1,600 ; duty, $400.
4.	William Richard Travers, Toronto, Ont.-bank manager.
5.	Department of Customs.

",Liberal,,Mr. MURPHY :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
333489,ca.proc.d.1911-02-27.7.4,1911-02-27,,,,subtopic,QUESTIONS.,CHACASTAPASIN INDIAN RESERVE.,,,,,,
333490,ca.proc.d.1911-02-27.7.4.1.1,1911-02-27,,,,stagedirection,,,,"*	Mr. SCHAFFNER :
Who is the owner, or who are the owners, *of the Chacastapasm Indian reserve in ranges 25 and 26, west of the 2nd principal meridian?",,,,
333491,ca.proc.d.1911-02-27.7.4.2,1911-02-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER :,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,CHACASTAPASIN INDIAN RESERVE.,,"The department is not aware of the present owner or owners of the sold portion of this reserve. The reserve, comprising an area of 15,906-38 acres, was surrendered by the Indians on the 23rd of June, 1897, to be sold for their benefit, and 14,860-35 acres of the reserve have been sold, paid for and patented, with the exception of four fractional quarter sections which have been sold but not patented ; there remaining unsold Sugar island, containing an area of 1,046-03 acres, which is still held by the department in trust for the Indians.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
333492,ca.proc.d.1911-02-27.7.5,1911-02-27,,,,subtopic,QUESTIONS.,"SUB-COLLECTOR OF CUSTOMS, MAHONE BAY.",,,,,,
333493,ca.proc.d.1911-02-27.7.5.1.1,1911-02-27,,,,stagedirection,,,,"*	Mr. TAYLOR (Leeds) :
1. Has the sub-collector of customs at Malone Bay, Nova Scotia, been dismissed?
2.	If so, for what reason, and after what investigation?",,,,
333494,ca.proc.d.1911-02-27.7.5.2,1911-02-27,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,"SUB-COLLECTOR OF CUSTOMS, MAHONE BAY.",,"1. The sub-collector of customs at Ma-hone Bay, N.S., aged 78 years, has been granted three months leave of absence with pay, until 1st June, 1911, when his services as a customs officer are terminated on account of his advanced age and physical condition. This case was investigated by Mr. D. C. MacDonald, inspector of customs.	-

",Liberal,,Mr. PATERSON :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
333495,ca.proc.d.1911-02-27.7.6,1911-02-27,,,,subtopic,QUESTIONS.,THE CENSUS.,,,,,,
333496,ca.proc.d.1911-02-27.7.6.1.1,1911-02-27,,,,stagedirection,,,,"* Mr. MARSHALL :
1.	Has the commissioner been appointed for taking the census of East Elgin?
2.	If appointment is made, what is his name and remuneration?
3.	Have enumerators been appointed for East Elgin? If so, what are their names and remuneration ?",,,,
333497,ca.proc.d.1911-02-27.7.6.2,1911-02-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER :,Minister of Agriculture,QUESTIONS.,THE CENSUS.,,"No census commissioners or enumerators have been appointed.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
333498,ca.proc.d.1911-02-27.7.7,1911-02-27,,,,subtopic,QUESTIONS.,EXPENDITURE ON AGRICULTURE.,,,,,,
333499,ca.proc.d.1911-02-27.7.7.1,1911-02-27,93420f91-69eb-45e1-9f67-2bb9b440926b,ca.m.1802,Mr. GILBERT :,,QUESTIONS.,EXPENDITURE ON AGRICULTURE.,,"What is the total expenditure incurred by the Department of Agriculture since confederation?

",Nationalist,,Arthur Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93420f91-69eb-45e1-9f67-2bb9b440926b&Language=E&Section=ALL
333500,ca.proc.d.1911-02-27.7.7.2,1911-02-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER :,Minister of Agriculture,QUESTIONS.,EXPENDITURE ON AGRICULTURE.,,"The answer is as follows :
Y ear.	Civil Government.	Arts, Agriculture and Statistics.	Immigration.	Quarantine.	Total.$ cts.	8 cts.	$ cts.	$ cts.	$ cts.1867	32,636 77	108,078 25	50,137 91	2,660 83	193,513 761S68	28,402 37	5,580 59	53,630 73	6,765 50	94,379 191869	30,060 42	7,020 14	37,006 22	6,141 33	80,228 111870	32,289 69	6,226 84	59,988 68	11,945 96	110,451 171871	35,851 75	165,680 01	52,808 83	18,981 20	273,324 791872	35,726 43	224,015 68	108,260 83	20,705 85	388,708 991873	44,064 31	68,255 96	255,970 53	21,398 30	889,689 101874	46,208 59	58,562 31	275,102 37	43,470 50	423,343 771875	48,734 07	30,327 94	278,776 99	23.993 G9	381,832 691876	49,156 58	77,742 21	365,594 00	20,251 36	512,744 151877	:	45,080 17	73,313 93	309,352 90	44,598 14	472,345 141878	49,395 75	93,419 28	154,351 42	26,340 02	313,506 471879	50,787 22	63,068 23	186,403 06	26,099 17	326,357 681880	46,705 62	25,068 24	106,183 98	77,020 37	254,978 211881	47,807 51	149,441 69	214,251 05	36,561 94	44S,062 191882	51,778 55	273,413 31	215,339 24	37,721 78	578;252 881883	55,822 83	62,894 07	373,957 71	63,776 73	556,451 341884	60,045 35	67,767 43	511,208 83	64,117 89	703,139 501885	68,464 40	91,381 60	423,860 90	82,547 11	660,254 011886	72,981 81	203,312 02	257,354 93	90,220 62	623,869 38
Year.
Civil
Government.
cts.
Arts, Agriculture and Statistics.
cts.
Immigration.
S cts.
Quarantine.
$ cts.
Total.
$ cts.
1887	
1888... 1889	
1890..	.
1891..	.
1892	
1893(a)..
1894..	..
1895..	..
1896..	..
1897..	.
1898	
1899..	.
1900..	.
1901..	..
1902..	..
1903..	..
1904..	..
1905..	..
1906..	..
1907..	.
1908	(b)
1909	(e).
1910..	..
72,504 62 75,233 13 73,160 66 77,140 91 79,461 95 78,053 84 85,526 52 82,424 10 79,564 55 76,151 05 77,366 83 71,537 88 70,746 13 74,835 65 79,446 73 84,321 04 82,753 19
88.631	58 99,811 96
110,186 62
82.631	44 107,801 11 245,389 20 351,953 28
253,759 10 311,159 17 161,629 29 153,398 44 410,187 43 426,503 32 286,553 30 264,879 66 216,740 30 210,877 61 223,972 97 245,231 59 258,782 02 461,560 76 697,206 50 1,274,790 14 543,704 93 660,052 60 698,210 65 603,590 34 625,933 53 1,218,242 38 1,406,345 33 997,054*39
341,237 39 244,789 09 202,499 26 110,091 76 181,045 38 177,604 82 180,677 43
121,627 31 67,701 47 90,052 68 72,245 19 77,243 90 80,083 30 101,954 31 113,571 43 101,761 75 96,404 19 121,044 92 137,293 59 136,743 52 136,134 18 170.474 60 264,737 78 263,385 72 220,514 68 304,758 28 652,083 23 397,906 63 155,048 18 126,665 29 143,512 67
789.127	42 698,882 86 527,341 89 412,876 30 747,938 66 762,245 28 654,711 56 460,875 19 398,066 60 383,431 85 422,383 72 454,062 06 466,271 67 672,530 59
947.127	83 1,623,848 96
889,843 84 969,198 86 1,102,780 89 1,365,860 19 1,106,471 60 1,481,091 67 1,778,399 82 1,492,520 34
Total
28,399,327 34
(a)	Immigration transferred to Department of Interior 1892-93.
(b)	Cattle Quarantine transferred to Arts, Agriculture and Statistics as Health of Animals, 1907-08.
(c)	Outside service at Ottawa transferred to Civil Government, September 1, 1908.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
333501,ca.proc.d.1911-02-27.7.8,1911-02-27,,,,subtopic,QUESTIONS.,HOLLAND PEAT BOG.,,,,,,
333502,ca.proc.d.1911-02-27.7.8.1,1911-02-27,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,HOLLAND PEAT BOG.,,"1.	Has the government been investigating conditions along the shores of the Holland river for the purpose of ascertaining whether peat or other fuel can he obtained there on a commercially profitable basis?
2.	If so, what is the result, and what further does the government intend to do?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
333503,ca.proc.d.1911-02-27.7.8.2,1911-02-27,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,,Minister of Mines; Minister of Inland Revenue,QUESTIONS.,HOLLAND PEAT BOG.,,"1.	The Holland bog, which covers an area of several thousand acres in the counties of Simcoe and York, was surveyed and examined during the months of November and part of December, 1910.
2.	The results of the survey of the entire bog have not as yet been worked out since the map which is in course of preparation is not complete, and the analyses of the different samples of peat which have been taken at various depths are not finished. The results, however, have been worked out for a portion of the southern part of the bog. The peat contained in this portion of the bog is suitable for fuel purposes.
When the map is completed and the results of the survey thoroughly worked out, the commercial value of the Holland bog and the various purposes to which the peat contained is best adapted will be known, and published in a report.

",Liberal,,Mr. TEMPLEMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
333504,ca.proc.d.1911-02-27.7.8.3,1911-02-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,QUESTIONS.,HOLLAND PEAT BOG.,,"

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
333505,ca.proc.d.1911-02-27.7.9,1911-02-27,,,,subtopic,QUESTIONS.,BEAUSOLEIL INDIAN RESERVE.,,,,,,
333506,ca.proc.d.1911-02-27.7.9.1,1911-02-27,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,BEAUSOLEIL INDIAN RESERVE.,,"1.	Have permits been issued to the Indians of Beausoleil reserve, Christian island? If so, upon whose application?
2.	To what person, in what locations and for how many acres have the permits been issued in each case?
3.	Have the boundaries of tbe territory included in the permits been blazed by tbe Indian agent, wbat instructions have been issued to him as to supervision to prevent waste, fraud and the like, and to what extent have these instructions been carried out?
4.	Are any white men engaged in cutting timber on this reserve or island? If so, is this in harmony with the regulations?
5.	Have Indians applied for permission to cut timber on Beckwith island, has permission been granted or will permission be granted to them to do this?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
333507,ca.proc.d.1911-02-27.7.9.2,1911-02-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,BEAUSOLEIL INDIAN RESERVE.,,"1.	Yes, on application of Indians.
2.	Permits issued by local agent under instructions, and the department is not aware as to what permits have been issued.
3.	The local agent was instructed that each member of the band might be given a permit to cut over an area of one or two acres adjoining existing clearances; that the permits should describe the area to be cut over, after being blazed by the Indian

the permits should describe the area to be cleared, fenced and put under cultivation within two seasons, or sown with sufficient grass and clover seed next summer to prevent the growth of noxious weeds. The department has no reason to believe that these instructions are not being carried out.
4.	The department has no knowledge of white men being engaged in cutting timber on Christian island. The Indians are required to cut and take out timber themselves under permits.
5.	Yes; but the same was not granted.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
333508,ca.proc.d.1911-02-27.7.9.3,1911-02-27,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,BEAUSOLEIL INDIAN RESERVE.,,"1.	Who is the Indian agent of Beausoleil reserve, Christian island?
2.	When was he appointed, on whose recommendation, is he a practical farmer, what evidence had the department of this at the time of his appointment; was it made a condition of his appointment that he should reside upon the reserve and instruct the Indians in agriculture, _ cattle feeding and the like, and has he resided on the reserve at any time? If so, during what periods, and is he residing upon the reserve or the island new?
3.	In order to attain his object, did the government erect a residence for the agent upon the reserve, and at what cost; has the Indian agent ever resided in this house, and by whom is it occupied?
4.	Where does the Indian agent reside, and when did he last visit the reserve?
5.	Who was the immediate predecessor of the present Indian agent, and for what alleged cause was he retired?
6.	Does the government propose to insist that the agent shall reside upon the reserve?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
333509,ca.proc.d.1911-02-27.7.9.4,1911-02-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,BEAUSOLEIL INDIAN RESERVE.,,"1.	Mr. H. G. Todd.
2,	3 and 4. He was appointed on the 6th of July, 1910. His name was suggested by the Indians of the band, who stated that he was a good farmer. It was a condition of his appointment that he should reside upon the reserve and give the Indians practical advice in farming. He has moved to the reserve, and from information received he was there a few days ago. A residence was erected for the agent on the reserve at a cost of $3,470.
5.	Mr. Charles McGibbon. He was retired because he had no qualifications to give the Indians practical advice on farming.
6.	The government proposes to insist that the agent shall reside upon the reserve.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
333510,ca.proc.d.1911-02-27.7.10,1911-02-27,,,,subtopic,QUESTIONS.,FALSE MINERAL NOTICES.,,,,,,
333511,ca.proc.d.1911-02-27.7.10.1,1911-02-27,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,FALSE MINERAL NOTICES.,,"1. Referring to the following circular, which it is alleged is being sent out from Ottawa to the land owners in the township of King, county of York, viz.:-' By order of Professor J H. Wilson, government analyst, we have entered upon a lot (describing the property) and surveyed, bored, analysed and assayed the soil on said lots, and found it contained 1364
deposits of mineral carbon autricht. Operations for development -will commence May 1. All transfers, encumbrances and drainage schemes in connection with said lots after the date hereof will be null and void, as the government claims all rights over said lots.

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
333512,ca.proc.d.1911-02-27.7.11,1911-02-27,,,,subtopic,QUESTIONS.,"F. H. FORCHET,",,,,,,
333513,ca.proc.d.1911-02-27.7.11.1.1,1911-02-27,,,,stagedirection,,,,"Analysis and Search Department.'
Is there in all the patents a reservation of the minerals for the Crown?
2. Has the government authorized these notices ?
2. Do the minerals belong to the Dominion or to the province?
4.	Does the government intend to carry on mining or any other operations upon these * lands? If so, of what character, with what object, when, and to what extent?
5.	In any case are the notices not too broad?",,,,
333514,ca.proc.d.1911-02-27.7.11.2,1911-02-27,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,QUESTIONS.,"F. H. FORCHET,",,"The Mr. J. A. Wilson referred to therein is not attached to the Analyst's Branch of the Inland Revenue Department, nor connected in any way with the Mines Department, or Geological Survey, and none of these departments have any knowledge whatever relative to the circular issued by Mr. F. H. Forchet, who is likewise unknown to. and unconnected with any of the departments above mentioned.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
333515,ca.proc.d.1911-02-27.7.12,1911-02-27,,,,subtopic,QUESTIONS.,THE DOMINION SENATE.,,,,,,
