basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1515927,ca.proc.d.1948-04-05.3.1.33,1948-04-05,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I know grain is out of it, and I am pleased. But what about all the other commodities? What about the hauling of apples, for instance? What about the rates on the produce we buy in other provinces? As I said, I have not my file with me at the present time, and as a result I have not the latest figures. On other occasions, however,
I have quoted from those records and figures to show that back in 1938, before the war, British Columbia, whilst selling on an export market, bought something like $78,000,000 worth of goods from the two central prov-

Freight Rates
inces, while those two provinces bought goods to the value of $12,500,000 from British Columbia.
In the light of those figures one would think that we would have an equalization of freight rates into British Columbia. But our manufacturers and our other people, when they attempt to ship the same kind of goods back east, have to pay up to 200 per cent more over the same mileage than do the people in the east when they are shipping those products into British Columbia.
I have here one or two newspaper clippings, and while I shall not weary the house by placing all the details on the record ito show the discriminatory rates, I shall mention one or two of them. Let us consider, for instance, items such as bleaching powder and liquid wax, the latter of which comes from Brantford, Ontario. Liquid wax in cans shipped from Brantford to Winnipeg carries a commodity rate of $1.38i per hundred pounds on the all-rail route and $1.28| by the great lakes. On the same goods shipped from Vancouver the rate is not $1.28| but SI .71. Is there any reason why a commodity going east should pay that much more than the same commodity coming west? It is as if a passenger who steps on a train at the Pacific coast were required to pay a higher fare to come to Ottawa than if he were going from Ottawa to the Pacific coast.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1515928,ca.proc.d.1948-04-05.3.1.34,1948-04-05,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"He should pay more to get out there.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1515929,ca.proc.d.1948-04-05.3.1.35,1948-04-05,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"And if any hon. member from Ontario disputes these figures, let him try to correct them if he can. I note in this list mention is made of the town of Chilliwack. From Chilliwack to Winnipeg the rate is S1.26|, whereas if a shipment is made from Sherbrooke to Winnipeg, the same distance, the rate is $1.14. Coffee shipped from Vancouver to Winnipeg would carry a rate of $1.54. whereas if shipped from Montreal to Winnipeg the rate would1 be 96| cents.
One could go on down the list item after item to show this discrimination. It matters little what we have to purchase in British Columbia; the fact is that we have to pay from thirty to two hundred per cent more on the goods we buy from Ontario and Quebec than we should be called upon to pay.
There is something else entering into the picture of freight rates which is not generally understood, and that is that sometimes rates are made in the United States. There is in existence an organization known as the Canadian Freight Association, with headquarters in Chicago. In 1941 one of the local manufacturers in Vancouver wanted to manufacture an article in that city and ship it to eastern Canada. But strange as it may seem, when an appeal was placed before the Canadian Freight Association, which, I understand, is an association of railway interests of Canada and the United States, an adverse decision was given. This association meets and decides rates. The rate was decided by the Canadian Freight Association in the city of Chicago. Representatives of the two countries meet and I suppose they see to it that the .Canadian rate does not go too low in case it might draw traffic away from the United States. It is a serious matter for the people' of this country, especially at a time like this when they are called upon to pay an increase of 21 per cent over what they have been paying.
I know the railways are having difficult times these days, but I think this is partly due to the antiquated system under which they are operating. I may be wrong, but I know that if one travels on the Great Northern Railway he may leave the city of Vancouver and be in Toronto almost one day sooner than he would if he travelled by either of the Canadian lines. That railway is operating so efficiently that it is meeting the competition of air travel, and the cost is no greater. This is a condition to which we should give serious thought.
I want to repeat-because I think it should be said again-that the Canadian National Railways have been held down by the Canadian Pacific both in the matter of freights and in the matter of passengers. I do not know particularly about the prairie provinces, but I do know that in and out of British Columbia the Canadian National Railways can haul two to three times the passenger or freight cars hauled by the Canadian Pacific, owing to the fact that on the C.P.R. there is at some points a grade of 2-5 per cent whereas on the C.N.R. they have a low level water route stretching right from the coast to the prairies of not over -7 per cent.
On a number of occasions I have informed the British Columbia government that it is useless to appeal to the board of transport commissioners for a reversal of their judgments. Therefore we must come to the real appeal board, to the foot of the throne, to the crown, in order to present our case. I am pleading as hard as I can and as sincerely as I can that the government do not allow this increase to be put into effect until the whole matter of freight rates is reviewed by some body other than the board of transport commissioners. The board of transport commissioners are so hedged in with past decisions they have made that you might just as well
Freight Rates

stay home. Unless you want to see the capital city of Ottawa you will be just wasting time and money to come down here.
I think I mentioned a little while ago that the Canadian Pacific had obtained an additional concession in British Columbia through being granted an injunction against the operation of trucks in the national parks. Truck transportation in the national parks has therefore been eliminated, and the people in the interior are still called upon to pay high freight rates with the mountain differential, whereas if this injunction had not been granted freight by trucks could be operated to the prairie provinces.
I could mention many cases, but I shall refer to only one or two to show how their decisions and their attitude have restricted trade. A few years ago a certain manufacturer wanted the right to operate his trucks in bond from Vancouver to Calgary. As hon. members know, there is no national highway through to the prairie. He had a contract to deliver five tons of fresh fish which he was going to freight from Vancouver to Calgary. He told me that he could land that fish in Calgary three hours ahead of the railway express and then bring back to the province grain which he could carry at rates cheaper than those charged by the railways. But they would not allow him to send his trucks through in bond.
I say without fear of successful contradiction that our whole attitude to railway freight rates and to the railways is wrong. Many hon. members have advocated the construction of a highway from one end of the country to the other, and in my opinion the reason we do not have such a highway is that the railways fear it and have blocked progress. Something has to be done.
I know that losses by the railways have to be taken care of, but it is also a fact that there is much duplication of railway lines. I think it was the late Sir Edward Beatty who said that at least $60,000,000 to $75,000,000 could be saved if the railroads could get together to eliminate the duplication of lines in certain districts. It might well be under a new set-up they could haul all the freight into British Columbia over the Canadian National and all passengers over the Canadian Pacific. I am not sure, but I feel quite certain that if we had only the Canadian National running into British Columbia we would not be paying the high rates we are called upon to pay today.
I am going to conclude my remarks by strongly appealing to the government, and in all sincerity, to step in on behalf of the people of Canada and not permit this decision to be

put into effect. I submit that the whole freight rate structure of Canada, particularly that of British Columbia, is antiquated and out of date under modern conditions. It is just something which has been set up to make the public pay.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1515930,ca.proc.d.1948-04-05.3.1.36,1948-04-05,intervention,,,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"What the traffic will bear.

",,,An hon. MEMBER:,
1515931,ca.proc.d.1948-04-05.3.1.37,1948-04-05,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"All the traffic will bear, as one hon. member s^ys. I think that expresses it very well. I appeal to the government to consider this decision seriously in the light of what we consider to be the needs of the present situation.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1515932,ca.proc.d.1948-04-05.3.1.38,1948-04-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. KARL HOMUTH (Waterloo South):,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, I had no intention of taking part in this debate until I listened to hon. members attacking the provinces of Ontario and Quebec with regard to the decision on freight rates. The provinces of Ontario and Quebec have nothing to do with freight rates; those rates are set by the Board of Transport Commissioners for Canada. If those two provinces saw fit not to appear before the transport board with regard to freight rates, that was their own business. The other seven provinces did appear and tens of thousands of dollars were spent by governments on experts and legal counsel in order that the case might be placed before the transport board. This having been done, the board finally rendered a decision.
I listened attentively this afternoon to the leader of the C.C.F. (Mr. Coldwell). I was not sure as he went along whether he was or was not opposed to the increase.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1515933,ca.proc.d.1948-04-05.3.1.39,1948-04-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"That was obvious.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1515934,ca.proc.d.1948-04-05.3.1.40,1948-04-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Just wait until I am through. I was not sure whether he was opposed to the increase, but as he concluded his speech I realized that he was opposed to it. What is the actual situation? Like any other business or industry in this country, no matter how small or how large, the railways were faced with increased costs during the war and it was impossible for them to renovate their roadbeds and cars and other equipment. They have to do that now. Anyone who travels on the railways knows very well how much they are in need of new equipment. I think every Canadian will say that no transportation system in the world did a.better job during the war than our railways. They carried on with only one major disaster during those years.
The board has made its decision. Differentials in freight rates are a matter of government policy; they are something for the government itself to decide. If the government is prepared to pay subsidies, or whatever you may call it, on freight moving east or west

Freight Rates
from the central provinces, that is a matter of government policy. Surely we should not condemn the railroads or the board of transport commissioners because of the decision that has been made.
I thought that after the motion had been made this afternoon the Minister of Transport (Mr. Chevrier) or some other responsible minister of the crown would have made a statement as to the government policy with respect to this decision. So far we have not heard that.
The hon. member who has just sat down made a speech taking to task the province of Ontario and the province of Quebec and telling us of the sorry plight of British Columbia in the matter of freight rates. We heard cheers from the members from the maritimes and the western provinces when the leader of the C.C.F. was speaking. I wonder why they did not bring to bear upon the government itself some of the arguments which they use in this house and ask the government to see to it that a policy is adopted which will bring freight rates more into line with national conditions.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1515935,ca.proc.d.1948-04-05.3.1.41,1948-04-05,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Because we are outnumbered.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1515936,ca.proc.d.1948-04-05.3.1.42,1948-04-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"My hon. friend says
""because we are outnumbered"". It seems peculiar that a group of men representing the west and the maritimes in this house have not sufficient influence within their own party to get it to adopt a policy that is good for the whole nation. Nevertheless that is the situation.
Under the Railway Act there is an appeal against the rates where discrimination can be shown.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1515937,ca.proc.d.1948-04-05.3.1.43,1948-04-05,intervention,,,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Then what happens?

",,,An hon. MEMBER:,
1515938,ca.proc.d.1948-04-05.3.1.44,1948-04-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I have found some very favourable decisions given even where rail and water transport competed'. In the summer months, when we had water transportation on the inland lakes, I have found the board favourably inclined to seeing that moderate rates were set, even when there was no competition from the railways. My hon. friend said that if only the Canadian National ran to British Columbia the situation would be different altogether. Surely he realizes that where you have competition you have lower rates. In all my experience, and I have had considerable experience with railways and steamship companies, I have found that where only one line runs into a town or village the rate is higher because there is no competition. My hon. friend must mean by his argument that if the National line ran into British Columbia it would see to it that it got-

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1515939,ca.proc.d.1948-04-05.3.1.45,1948-04-05,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"We would have had that, but the board of transport commissioners would not grant it.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1515940,ca.proc.d.1948-04-05.3.1.46,1948-04-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Let me say that the board of transport commissioners is a creature of the government which my hon. friend supports, and if there is dissatisfaction with the board there is only one thing for the government to do.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1515941,ca.proc.d.1948-04-05.3.1.47,1948-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"On a point of order, Mr. Speaker, the board of transport commissioners is not a creature of the government, as my hon. friend knows, but a creature of parliament, which is an entirely different thing. While I am on my feet perhaps he will allow me to say, as I did not want to interrupt him when he referred to government policy concerning equalization, that under the Railway Act equalization of tolls and facilities is a matter for the board of transport commissioners to decide. I am not denying the responsibility of the government upon appeal, but I say to my hon. friend that that is the situation under the act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1515942,ca.proc.d.1948-04-05.3.1.48,1948-04-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I appreciate what my hon. friend says, but he might as well say that the budget itself is a creature of parliament; nevertheless it embodies the policy of the government. If I were sitting on the government benches and had any authority, and if the board of transport commissioners in my opinion were not acting in the general welfare of this country, I would fire them and appoint a board that would so act, and my hon. friend knows that only too well.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1515943,ca.proc.d.1948-04-05.3.1.49,1948-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I know no such thing.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1515944,ca.proc.d.1948-04-05.3.1.50,1948-04-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"It is all very well to say that the board is a creature of parliament, but if this government wanted to change the board tomorrow and brought in a bill for the purpose, every member of the house knows that it would go through and there would be a new board.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1515945,ca.proc.d.1948-04-05.3.1.51,1948-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"And who would object to that more than my hon. friend?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1515946,ca.proc.d.1948-04-05.3.1.52,1948-04-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Certainly I would. But if I were on the government side I would not. Let us be frank about these things. If I were sitting with the government I would certainly see that the policies I believed in were carried out, and if the board of transport commissioners were not carrying out the policy of the government, I would change the board. Let the government bring in a policy that will satisfy every member from the east and from the west.
I listened very carefully to the leader of the C.C.F. this afternoon and I heard his
Freight Rates

reference to buses and trucks. I was in the Ontario legislature for a number of years at a time when motor vehicle traffic was starting to build up in this province from 173,000 licences until today there are some 1,200,000 licences in the province. At that time the railways were dead to the issue. They were not paying much attention to the bus and truck competition, but finally they realized it was a factor. The leader of the C.C.F. said that we should work out a transportation policy in this country that would integrate the bus and truck traffic with the railways. In other words it was a mild way of saying that we should nationalize or socialize the whole bus, truck and railway business in this country. That of course would be their policy if they came into power.
I believe that the question of the differential and the question of the equalization of freight rates must be the responsibility of the government, and the government must accept that responsibility. I do not see how the government can go against the board of transport commissioners which has said that there must be a 21 per cent increase in freight rates. I do not see how the government can say to the railways: You are not going to have that increase. The question has been under investigation for over a year. The greatest legal minds in the country appeared before the board for the railways, and against them were arrayed the best legal minds the government could get to refute their arguments. Having heard the evidence and the argument the board decided that there must be a 21 per cent increase in freight rates. In view of that fact I do not see how the government can say to the railways: You are not going to have that increase. But, on the other hand, if the government as a result of this increase decides that there must be a new policy of equalization if there is discrimination as between the east and west and the central provinces, that is a matter of government policy.
This afternoon the leader of the C.C.F. put his party on record as being opposed to increased freight rates. He said that the railways were the bond that bound together the provinces of this dominion. That might have been the case at one time, Mr. Speaker.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1515947,ca.proc.d.1948-04-05.3.1.53,1948-04-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Why not now?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1515948,ca.proc.d.1948-04-05.3.1.54,1948-04-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Certain promises were
made at confederation to provide railway communication between the provinces, and that was done. But we have grown up since then, and today there are much stronger bonds than those bands of steel of which the leader of the C.C.F. spoke. They are the bonds of Canadian nationhood, which have

been welded time and time again in the last thirty years, when men and women from every province banded together and went out to fight for the safety of this country. Those are much stronger than bands of steel to bind this country together. I would hate to think that it was only because of economic conditions that we as provinces were banded together into one nation.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1515949,ca.proc.d.1948-04-05.3.1.55,1948-04-05,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Not on this issue.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1515950,ca.proc.d.1948-04-05.3.1.56,1948-04-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I come from the province of Ontario and I believe that to build up a nation we must be prepared to give and take. There cannot be any east and there cannot be any west; there cannot be any Quebec and there cannot be any Ontario. We have to be willing to give and take, to give more and take less. If we all adopt that attitude we will get along much better.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1515951,ca.proc.d.1948-04-05.3.1.57,1948-04-05,intervention,,,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Why do you not practise it?

",,,An hon. MEMBER:,
1515952,ca.proc.d.1948-04-05.3.1.58,1948-04-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I say to my hon. friend that I have practised it all my political life, which is more than my political friend can say.
This afternoon the leader of the C.C.F. party rose in his place and condemned the increase in freight rates. I remember an occasion some three or four years ago when a few of us, members of all parties in the house, were gathered together. A by-election had been held that day. It looked as though the C.C.F. candidate might be elected, -but he was defeated. On the same day a labour organization met in the city of Montreal and passed a resolution stating that they would endorse the C.C.F. as the political arm of labour. A certain C.C.F. member who was sitting with the group said, ""Well, we lost the by-election, but look at the tremendous victory we have won. We now have the C.C.L. and the C.I.O. unions of this country adopting the C.C.F. as the political arm of labour."" All down through the last few years we have found1 that the heads of the C.I.O. and the C.C.L. unions have come out and tried to turn the members of their unions into a political field that is foreign to most of them. They have tried to make them vote for C.C.F. candidates. They are forgetting all their trade union principles and are paying more attention to the political arm of labour than to the injustices under which the trade union members may be suffering. Today the political arm of the C.I.O. and the C.C.L. is more important to the leaders of these organizations than fighting for the rights of the men who belong to the unions. Today in this house we have the leader of the C.C.F. party condemning the increase in freight rates, and' his great political pal, who he hopes will be able to send

Freight Rates
many more C.C.F. members to the House of Commons and' to the various legislatures of Canada, Mr. Mosher, says that the increase in rates is not enough; that it should be a great deal more. I realize that politics makes strange bedfellows, but"" this combination is about the strangest that I have ever seen. It was surprising to me today to bear the leader of the C.C.F. party condemn the decision of the board1 of transport commissioners at a time when the men who form a great part of the labour unions, and whom the leaders are trying to have pledge their support to the C.C.F., are demanding higher wages and are saying that the only way they can get them is to have the railways increase their earnings.
Therefore, Mr. Speaker, we are in this position. The board of transport commissioners have made a decision. The decision has been made as the result of careful consideration on their part and, I would say, as the result of the argument of the best legal minds in this country and the advice of the best chartered accountants. The case was ably presented to the board of transport commissioners. If the decision of the board means discrimination, if it means unfairness in rates, then it comes back on the lap of the government, and the government must accept the responsibility of bringing down such a policy as will rectify any discriminations there may be. Let us deal with this thing not from a political angle but in a realistic way. Let us realize that our two great railways are two of the most important parts of our whole economy. They have done a wonderful job down through the years, and will do a greater job in the future. Surely we should not stand in this house and condemn them today. Rather we should condemn the lack of policy of the government, if there is such a thing as discrimination, as some of my hon. friends opposite from the east and the west have said.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1515953,ca.proc.d.1948-04-05.3.1.59,1948-04-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Will the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1515954,ca.proc.d.1948-04-05.3.1.60,1948-04-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Yes.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1515955,ca.proc.d.1948-04-05.3.1.61,1948-04-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"My hon. friend was
correct when he said that the leader of this group opposed this increase. Will the hon. member state whether he is in favour of or opposed to the 21 per cent increase?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1515956,ca.proc.d.1948-04-05.3.1.62,1948-04-05,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,FREIGHT RATES,INCREASES ORDERED BY TRANSPORT BOARD-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I will say this to my hon. friend, and I have always maintained the same policy. No industry, no business in this country, can adequately pay its employees what they should get unless it has the earnings with which to do it.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
