basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3491053,ca.proc.d.1984-06-26.1.3.1.6,1984-06-26,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,MEASURE TO AMEND,"There follows a ten-minute period for questions or comments. If there are no questions, or comments, we will proceed to debate.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3491054,ca.proc.d.1984-06-26.1.3.1.7,1984-06-26,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,MEASURE TO AMEND,"Mr. Speaker, first I would like to point out to the House that the report on this Bill was presented in June 1982. The emphasis was to get this Bill through so legislation could be put in place. That was 24 months ago. Now we are being asked to rush this Bill through the House. I am in favour, in general, of what has transpired. But why have we had to wait 24 months?
There are many inequities relating to the Anti-dumping Tribunal which should have been addressed a long time ago. Let me relate a difficult experience concerning one of my constituents, a Japanese Canadian who is a tool manufacturer. There has been an ongoing battle for 18 months regarding whether a certain drill is of an industrial type or a consumer
type. In spite of the fact that 93 per cent of the sales are in the consumer market, three years ago one catalogue in Japan showed that the drill was equal to an industrial tool, and this drill is now being treated as an industrial tool. That is an inequity that has not been looked at in depth. The literature is looked at, but no one takes the trouble to find out what the facts really are. The case I have outlined is a serious problem. The company set up a manufacturing facility in Canada and created 50 jobs. But because of the attitude of the Minister of National Revenue (Mr. Bussieres) and the Anti-dumping Tribunal the company may move its entire operation to Georgia. When we put this type of Bill together, we must be careful not to drive more industry and equity capital out of the country. We have lost billions of dollars since 1977. I stated in the House on Friday that we lost some $40.5 billion. I think the figure is $47.8 billion of equity capital that has left Canada, and in turn Canada has had to borrow foreign capital to the extent of almost $100 billion to keep covering the deficit.
This Bill addresses subsidized exports. It addresses situations where other countries, in order to create an industrial base, do the entire financing, not only for the building but for all the equipment and the working capital. We cannot go that far but that is what we have to compete against. Let us look at what happens when we have to go to the capital markets and borrow money at current rates which at the moment for medium industries are 13.5 per cent to 14 per cent. We have to compete with zero interest rates. Now how can we do that? The United States has certain programs that provide for minimal interest rates to companies that borrow, which rates are in effect until production is at full volume. As you can see, Mr. Speaker, we have to compete against different plans in different countries. In the Bill it states that this will be taken into consideration. The words are: ""Subsidies and Countervailing Duties should be taken into account by the Tribunal. Notice that the words ""should be"" are used. Those words should be ""will be"". Otherwise how do we protect Canadian industry?
The Hon. Member for Mississauga South (Mr. Blenkarn) mentioned hog bristles. When he talked about that I thought about the petro-chemical industry. The Chinese are probably wiser than we are. Chinese sell hog bristles at an extremely high price. Hog bristles are a raw material. This allows the Chinese to fill the hog bristle brush market with China's own manufactured products. How does this relate to the petrochemical industry? On Friday, the Minister announced a great plan to save the Canadian petro-chemical industry. He has offered to provide loans to the petro-chemical industry in order for people to convert their process from oil to natural gas and natural gas liquids. What value have loans got unless you bring down the cost of the raw material to a level competitive with other trading partners? Why not remove the taxes from natural gas and natural gas liquids in order to be competitive? But we throw money out the window when we say: ""We will give loans, guarantees and grants"". Why create an industry when you have a surplus of raw material? Why not bring the price of that raw material down to a level which will enable us
June 26, 1984

to compete? Why can we not use some ingenuity so we can export a finished product from one of our natural resources?
We have iron ore. The supply is diminishing at economical prices. Why should we ship iron ore out of the country at minimal cost and in turn buy steel from foreign suppliers? Perhaps we should protect the price of the base material. We have to do something to protect our industries.
I would like to address the steel industry. Dofasco is probably one of the finest steel companies in the world. Dofasco is so advanced in technology that its productivity equals that of any corporation in the entire world. Dofasco reinvests its profits and its cash in research and development. Dofasco continuously brings in Japanese engineers to the plant. People at Dofasco continuously check with other people elsewhere in the world to make certain that it has the highest level of productivity of any steel company in the world. If it is faced with competition because we have not done our job against dumping, that is wrong.
Stelco has built an entire new complex. It is probably the ultimate in new technology. The money that went into that complex was not in the form of grants, it was not in the form of interest-free loans, it was money earned and raised in debt by the corporation to bring up the standard to world-class level. We have industries at world-class level that must be protected.
About a year and a half ago several of our steel companies imported steel plate that would have hurt Algoma Steel. Algoma is a smaller corporation located in northern Ontario. It creates employment for an important part of our population. Fortunately, the Anti-dumping Tribunal jumped in and imposed a penalty on the people who imported the product. I spoke to a gentleman involved. He said: ""I am delighted I have to pay that additional duty. It is wrong that I, as an importer, should be able to bring a product into Canada, similar to a product made in Canada, at distress prices.""
We must also look at Finished products. I hope they will conduct an analysis of products from Pacific Rim countries and from Third World countries. Grants will be provided from Canada to some of these countries at no cost to them. If we start importing products from those countries for moneys which we have given them, again Canadian citizens will be subjected to an inequity. Not only will they face the inequity of giving money to other countries for which there is no return, but people will be driven out of work because those countries can compete and undercut our costs. This is a serious matter.
Free trade is fine, but what is free trade? No one has answered this question. I have not found an economist in Canada who can tell me what free trade is. Furthermore, economists never talk about the profits of corporations when they refer to what will happen in the economy. Free trade is no longer free because non-tariff barriers have been put in place by every country in the world. Non-tariff barriers are either subsidies or financing at zero cost. Other countries are aware of the importance of creating jobs. They are much more aware
Currency and Exchange Act
than Canada. If we were concerned about creating jobs, our trade would not have dropped to 50 per cent of Japan's trade today when we exceeded that of Japan in 1968.
We are trying to put teeth into our border. We are trying to put teeth into our duties. However, I am nervous that we do not have the expertise to analyse the costs which have been incurred by other countries. We must bring in experts from the private sector. They are the ones who will be affected. Public servants who have not manufactured a piece of steel do not know how to assess what goes into a piece of steel. Philosophically they know, but they do not know the hard facts concerning the comparison of products.
What about the Pony? A great many of them are coming into Canada from Korea. I should like to know the costing which permits the sale of a product in this country at about 30 per cent less than we can produce it. My friends to the left will say that it is because large bonuses were paid to executives of automobile manufacturers. That would not add a dollar per car. I do not agree with the executives taking those funds. It was greed on their part and it was the wrong time to do it. However, how do we know the true costs involved in the manufacture of those vehicles?
Let us look at what happened just recently in terms of our lumber exports to the United States. In effect, the Americans were extremely fair to us at the time. There had been a great deal of subsidization of the lumber industry to upgrade its facilities so that our productivity level would be higher than that of others. The Americans were right in looking at it but they were fair to us. They are our biggest trading partner and we must protect that. We must look at the products of other countries which are coming into Canada on an equal basis, as they look at ours. We should not attack Canada, we should defend it.
I was concerned as a result of committee consideration that the Tariff Board was to be empowered to review decisions made by the Anti-dumping Tribunal. However, that was not permitted. Interested parties may make representations, but we wanted someone else in there as a doublecheck. We do not have checks and balances in this country. We need a doublecheck to ensure that the system is equitable both to consumers and to manufacturers. Let us not only think of consumers. Manufacturers create jobs. When there are two million people unemployed in the country, that is our major concern. Possibly that is the reason this Bill sat for two years in the Department and nothing was done about it. Perhaps it was because unemployment levels had not reached the critical level of today.
In terms of the capital goods sector, we recommended further study of the innate problems of that sector. A little was done but not enough. Why are we not the major manufacturers of mining equipment? We were very progressive in mining in the 1930s, 1940s and 1950s. We used to produce a great deal of the mining equipment required in Canada. Now we import more than we produce.
Also we recommended that the role of current import agencies be examined in relation to one another. This was not acted upon. We should review the agencies importing these

June 26, 1984
products. We should review the deals in which they are involved under the table. We should review state to state deals which are being made. We must review products from steel mills in Japan, for example, which came into the country from Houston. This pipe was going into Houston and filtering through to Calgary at a cost which was a third less than the price for which Phoenix Tube could make it in Saskatoon.
Whether the Tribunal will catch up with all the slips in the market is a big question, but we must at least start. This Bill is nothing but a start. It should be reviewed by the Finance Committee at least every six months because of the tricks which are being pulled on us and because the possibility of creating pure fair trade in the world is important.
These are difficult times for Canadians. These are difficult times for unemployed Canadians. This Bill could have a direct impact upon many lives in the country. This Bill could assist Canada, but it would be only one spoke in the wheel. It could help Canada to get from its pathetic trading position now back to its trading position of 1968. We must put an economic policy in place which will bring out the entrepreneurial spirit. If we do, at least it would be in place to protect Canadian citizens who undertook risks and created jobs. We must be careful that the Bill is not directed against our major trading partners, those who buy a great deal from us. We must ensure that the Bill only addresses those countries which are unfair or are not dealing with us in an equitable way. Hopefully, in the future the words ""free trade"" will become meaningful.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3491055,ca.proc.d.1984-06-26.1.3.1.8,1984-06-26,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,MEASURE TO AMEND,"It being two o'clock, the House will now proceed to statements by Members pursuant to Standing Order 21.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3491056,ca.proc.d.1984-06-26.2,1984-06-26,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3491057,ca.proc.d.1984-06-26.2.1,1984-06-26,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3491058,ca.proc.d.1984-06-26.2.1.1.1,1984-06-26,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,EFFECT OF GOVERNMENT POLICY ON FARMERS,"Mr. Speaker, I rise to express the hurt, frustration, and anger of many thousands of family farmers at the boast of the Minister of Agriculture (Mr. Whelan) that Canadians now pay 12 per cent of their disposal income for food as compared to 16 per cent when the present Liberal Party came to power. As a result of the Liberal cheap food policy, Canada has lost tens of thousands of family farmers. Their net incomes have dropped dramatically. Over 50 per cent of our family farmers must work off the farm in order to sustain their families and to remain on the land.
The Liberal Party's cheap food policy benefits consumers in the short run, but when the Liberals have destroyed the family farmer, consumers will pay, pay, pay. It need not happen.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3491059,ca.proc.d.1984-06-26.3,1984-06-26,,,,topic,THE ADMINISTRATION,,,,,,,
3491060,ca.proc.d.1984-06-26.3.1,1984-06-26,,,,subtopic,THE ADMINISTRATION,SWEARING IN OF NEW CABINET-CLOSED TO TELEVISION CAMERAS,,,,,,
3491061,ca.proc.d.1984-06-26.3.1.1,1984-06-26,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,THE ADMINISTRATION,SWEARING IN OF NEW CABINET-CLOSED TO TELEVISION CAMERAS,,"Mr. Speaker, by barring the media from Saturday's swearing in ceremony of the new Cabinet, Canada's new temporary Prime Minister has given the Canadian people a clear indication that the Liberal Party has not changed one iota in form or substance.
Closed door swearing in ceremonies are a throwback to yesterday, from whence the temporary Prime Minister comes. What is so secret about a swearing in ceremony? The temporary Prime Minister replies: ""I thought I would do it in a business like way."" That may be the way the temporary Prime Minister did business yesterday as a director of CPR, but it will not wash on Main Street.
It is obvious that the real reason the temporary Prime Minister wants a closed door meeting is because there is no real change. The Ministers of Transport, Treasury Board, Labour and International Trade, who brought Canada high record interest rates, unemployment, and bankruptcies, are still running the store, and the temporary Prime Minister has not changed a thing. As the Minister of Energy can testify, the same backroom gang are in charge. Nothing has changed. The temporary Prime Minister just wants to hide it from the Canadian people.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3491062,ca.proc.d.1984-06-26.4,1984-06-26,,,,topic,FISHERIES,,,,,,,
3491063,ca.proc.d.1984-06-26.4.1,1984-06-26,,,,subtopic,FISHERIES,OPPOSITION TO PROPOSED PACIFIC FISHERY LEGISLATION,,,,,,
3491064,ca.proc.d.1984-06-26.4.1.1,1984-06-26,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,FISHERIES,OPPOSITION TO PROPOSED PACIFIC FISHERY LEGISLATION,,"Mr. Speaker, this morning I received a telegram from the Mayor of Ucluelet, a community in my riding which is dependent upon the fishing industry and tourism. He asked me, on behalf of the community, to do everything I can to stop the proposed Pacific salmon fisheries legislation from passing before his community and others have an opportunity to assess the impact. It is clear to Mayor Larson, and it is clear to me, that the impact will be devastating. The proposals outlined in the draft legislation to restructure the Pacific fishery would wreak havoc on the West Coast. Coastal communities sense this, and so do fishermen. Yesterday some 1,500 fishermen tied up their boats in Port Alberni as a demonstration against the Government's proposals and its inability to manage the West Coast fishery.
Fishermen, coastal communities, native leaders, and all others in B.C. who are concerned about the future of our salmon stocks, are angry that the Government's proposals do not address in any substantial way any measures to increase salmon stocks. This proposed legislation does little more than ensure the financial ruin of fishermen.
If the Government continues with its present approach, it will lead not only to the gutting of the commercial fleet and the loss of thousands of jobs, but it will also lead to the eventual closure of the sports fishery and have serious impact
June 26, 1984

on the native food fishery. Many coastal communities may not be able to survive. If the Government is serious about conservation and restoration of our salmon stocks, it should introduce buy-back legislation which is acceptable to most, and allow the rest of its proposals adequate scrutiny, as is being demanded.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3491065,ca.proc.d.1984-06-26.5,1984-06-26,,,,topic,THE PAPACY,,,,,,,
3491066,ca.proc.d.1984-06-26.5.1,1984-06-26,,,,subtopic,THE PAPACY,"SCHEDULED VISIT OF HIS HOLINESS THE POPE TO FORT SIMPSON, N.W.T.",,,,,,
3491067,ca.proc.d.1984-06-26.5.1.1,1984-06-26,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,THE PAPACY,"SCHEDULED VISIT OF HIS HOLINESS THE POPE TO FORT SIMPSON, N.W.T.",,"Mr. Speaker, the Government of Canada has invited His Holiness the Pope to make a state visit to Fort Simpson, Northwest Territories. Fort Simpson is a village with a population of less than 1,000. It may well experience an influx of up to 50,000 souls at that time. The planning committee estimates local expenses, not otherwise covered, will amount to about half a million dollars. Obviously Fort Simpson is unable to come up with this large amount of money, and such expenses should be borne by Canada.
The Department of External Affairs will not pay and says it is the responsibility of Indian Affairs. Indian Affairs will not pay and says it is the responsibility of External Affairs or of the Canadian Council of Catholic Bishops. Everyone is passing the buck. The situation is getting desperate. If the Government cannot decide which Department is to provide the funds, the Papal visit to Fort Simpson may well end in a fiasco.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3491068,ca.proc.d.1984-06-26.6,1984-06-26,,,,topic,TOURISM,,,,,,,
3491069,ca.proc.d.1984-06-26.6.1,1984-06-26,,,,subtopic,TOURISM,STATE OF INDUSTRY-CALL FOR GOVERNMENT ACTION,,,,,,
3491070,ca.proc.d.1984-06-26.6.1.1,1984-06-26,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,TOURISM,STATE OF INDUSTRY-CALL FOR GOVERNMENT ACTION,,"Mr. Speaker, for the past several months the Members in this House have heard the Government pumping itself up for the wonderful state of the economy. Perhaps these same people would care to tell us why a shocking 50 per cent of Canadians do not take an annual vacation. I doubt that half of the families in this country forgo a holiday by choice. More likely, they cannot afford to travel during their leisure time. The Government has dealt Canadians a real double whammy. On the one hand it has taken away the right of Canadians to enjoy vacations. On the other hand it has crippled our tourist industry without batting an eye.
Ten years ago Canada enjoyed 4.2 per cent of the international travel market. Now, due chiefly to government waffling and languid lip service, our share has plummeted to 2.6 per cent. The Government is hurting itself. It appears to be bending over backwards to slap its own behind. Instead, it should be hard selling Canadian vacations to the people who live here. The systems are already in place to accommodate vacationing Canadians. The only road block is the Government itself.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3491071,ca.proc.d.1984-06-26.7,1984-06-26,,,,topic,INCOME TAX,,,,,,,
3491072,ca.proc.d.1984-06-26.7.1,1984-06-26,,,,subtopic,INCOME TAX,PROPOSED FLAT TAX RATE,,,,,,
3491073,ca.proc.d.1984-06-26.7.1.1,1984-06-26,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,INCOME TAX,PROPOSED FLAT TAX RATE,,"Mr. Speaker, I was disturbed to learn this weekend that the Liberal Government is toying with the notion of a flat tax that would tax every Canadian taxpayer at the same rate, regardless of income. In considering the flat tax proposal the Government has to share the stage with such notables as the Hon. Member for Ottawa Centre (Mr. Evans), and Peter Pocklington, one of the more outrageous contenders for the Tory leadership last year.
It is not hard to tell what a flat tax would do to Canada. It would attack what little fairness there is in our tax system by taking more tax from the poor and taking less tax from the rich. Even that ultra right wing think tank on the West Coast admits that.
At a flat rate of a little more than 19 per cent, people who earn between $5,000 and $15,000 a year would pay on average $176 more in income tax. Those Canadians who make more than $200,000 would pay $37,000 less in income tax. It should not surprise anyone that the people who would be hardest hit by this notion would be the elderly poor because they have little chance of increasing their income in the future and taking advantage of the tax saving that goes with it.
Proponents believe a flat income tax rate is good because it would leave money in the hands of the rich and they know what to do with that money to stimulate the economy. That sounds like a pretty thin excuse for a major tax grab on behalf of Canada's richest citizens. The notion of a flat earth was relegated to the trash bin of history centuries ago. The flat tax proposal deserves nothing less than the same fate.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3491074,ca.proc.d.1984-06-26.8,1984-06-26,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3491075,ca.proc.d.1984-06-26.8.1,1984-06-26,,,,subtopic,ADMINISTRATION OF JUSTICE,REDRESS URGED FOR VICTIMS OF VIOLENT CRIME,,,,,,
3491076,ca.proc.d.1984-06-26.8.1.1,1984-06-26,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ADMINISTRATION OF JUSTICE,REDRESS URGED FOR VICTIMS OF VIOLENT CRIME,,"Mr. Speaker, yesterday Jerry Amernic, author of ""Victims: The Orphans of Justice"", and four Ottawa parents of murdered children, made some important points at a press conference about our national criminal justice system. Let me repeat only two of the many points which they made.
First, the federal-provincial criminal justice system now spends about $4 billion yearly on policing, judging, jailing, et cetera, but only $12 million on compensating victims.
Second, the present mandatory supervision scheme, which incidentally, as one of the group pointed out, was brought in by the new Leader of the Liberal Party when he was Minister of Justice as Bill C-150 in 1969, remains a societal time bomb. A recent Solicitor General's study showed that of 15,000 prisoners pre-released on MS between 1974 and 1979, fully 5,300 were released directly from maximum security. In other words, they were not considered safe enough to be in the normal prison population, but by operation of law were

June 26, 1984
released before completing their court awarded sentences, to the public.
The most current figures available indicate that fully 2.8 million Criminal Code offences were reported across Canada during calendar 1981. Far too many of them involved violence and innocent victims. Despite, for example, the fact that the Liberal Government has denied even a tax registration number to all of the victims' groups across the land, the hour for redress for victims has arrived. I believe a Mulroney Government would show a great deal more concern both about crime victims and the protection of the public-

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3491077,ca.proc.d.1984-06-26.8.1.2,1984-06-26,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ADMINISTRATION OF JUSTICE,REDRESS URGED FOR VICTIMS OF VIOLENT CRIME,,"Order. The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3491078,ca.proc.d.1984-06-26.9,1984-06-26,,,,topic,AN INDEPENDENT MEMBER'S REFLECTIONS,,,,,,,
3491079,ca.proc.d.1984-06-26.9.1,1984-06-26,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,AN INDEPENDENT MEMBER'S REFLECTIONS,,,"Mr. Speaker, this is a week of reflection for each of us in this Chamber. The future is uncertain, but the past is known. For me, the last Five years have been memorable. I have had the privilege of occupying a chair in three of the four back corners of this Chamber. From these three prominent corners I have had my say, and represented my constituents and the nation to the best of my ability.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3491080,ca.proc.d.1984-06-26.9.2,1984-06-26,intervention,,,,AN INDEPENDENT MEMBER'S REFLECTIONS,,,"Hear, hear!

",,,Some Hon. Members:,
3491081,ca.proc.d.1984-06-26.9.3,1984-06-26,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,AN INDEPENDENT MEMBER'S REFLECTIONS,,,"What a rare privilege it has been to occupy a chair in this place-even a corner chair. Where else in all of Canada could one embrace centuries of democratic evolution? Where else could one feel the searing fire of man's vanity, or the cold winds of deception and hypocrisy; where illusion becomes reality and where silence is the greatest sin? Yet is this not a place where truth triumphs, where reason is fundamental, and where justice is supreme? It is so, and it will continue to be so.
Yes, Mr. Speaker, it has been a privilege and an incomparable gift to toil herein for the last five years. I want to say thanks to all who gave me the opportunity to sit here.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3491082,ca.proc.d.1984-06-26.9.4,1984-06-26,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,AN INDEPENDENT MEMBER'S REFLECTIONS,,,"Unfortunately, the Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3491083,ca.proc.d.1984-06-26.10,1984-06-26,,,,topic,THE ADMINISTRATION,,,,,,,
3491084,ca.proc.d.1984-06-26.10.1,1984-06-26,,,,subtopic,THE ADMINISTRATION,COMPOSITION OF FORTHCOMING CABINET,,,,,,
3491085,ca.proc.d.1984-06-26.10.1.1,1984-06-26,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,THE ADMINISTRATION,COMPOSITION OF FORTHCOMING CABINET,,"Mr. Speaker, from watching CTV network television last night we learned that yesterday's man is about to appoint a Cabinet. The cornerstone of that Cabinet will be four regional Ministers, Axworthy, Regan, Gray, and Ouellet. Taking the First initials of those four names and putting them together-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3491086,ca.proc.d.1984-06-26.10.1.2,1984-06-26,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE ADMINISTRATION,COMPOSITION OF FORTHCOMING CABINET,,"Order. I am sure the Hon. Member knows that he should not refer to individual Members of this House by name but by constituency.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3491087,ca.proc.d.1984-06-26.10.1.3,1984-06-26,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,THE ADMINISTRATION,COMPOSITION OF FORTHCOMING CABINET,,"I am sorry, Mr. Speaker. I simply could not resist mentioning the fact that, put together, the first initials of those names spell Argo. All of us in this country know about the record of the Argos. We know that yesterday's man was an undying loyalist to the Argo cause. We know that there is a great deal of hope in Toronto that this year's Argo team will be better. However, those of us in the rest of the country know and understand that record and what it means for our country.
We would have felt a lot better if we had heard news of a Cabinet with a track record of success in creating jobs rather than success in dispensing patronage. That is the difference between the Conservatives and the Liberals. We believe in jobs; Liberal Members believe in patronage. Yesterday's man is proving that.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3491088,ca.proc.d.1984-06-26.11,1984-06-26,,,,topic,INDUSTRY,,,,,,,
3491089,ca.proc.d.1984-06-26.11.1,1984-06-26,,,,subtopic,INDUSTRY,PETROCHEMICAL TASK FORCE REPORT-GOVERNMENT'S RESPONSE,,,,,,
3491090,ca.proc.d.1984-06-26.11.1.1,1984-06-26,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,INDUSTRY,PETROCHEMICAL TASK FORCE REPORT-GOVERNMENT'S RESPONSE,,"Mr. Speaker, on Friday afternoon the Minister responsible for the Department of Regional Industrial Expansion presented his report in answer to the report of the petrochemical task force. I read through that report a number of times on Friday afternoon as I was sitting in the House of Commons and found that the more I read the less I could find.
The report presented by the Minister is hollow and does not provide the information the petrochemical industry needs. A 9 per cent reduction in the price of natural gas was mentioned. That reduction would only apply to a brand new ammonia gas plant that would get an 8.8 per cent reduction in price. For the rest of the petrochemical industry, that reduction would be 2.2 per cent.
The Minister has indicated that he will provide financing with guaranteed loans or some other form of financing. He does not even tell us what form that financing would take. He has indicated that he will provide financing, but to provide financing when the raw material is not available at a competitive price is the most ridiculous thing any Government could do.
If the Government is to do something for the petrochemical industry, it should first remove the taxes from the natural gas liquids and natural gas so we can change over from oil to the lighter fuel gas liquids.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3491091,ca.proc.d.1984-06-26.11.1.2,1984-06-26,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,INDUSTRY,PETROCHEMICAL TASK FORCE REPORT-GOVERNMENT'S RESPONSE,,"The Hon. Member's time, unfortunately, has expired.
June 26, 1984

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3491092,ca.proc.d.1984-06-26.12,1984-06-26,,,,topic,THE DISABLED AND THE HANDICAPPED,,,,,,,
3491093,ca.proc.d.1984-06-26.12.1,1984-06-26,,,,subtopic,THE DISABLED AND THE HANDICAPPED,RECOMMENDED APPOINTMENT OF PARLIAMENTARY SUBCOMMITTEE,,,,,,
