basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3490281,ca.proc.d.1984-06-21.5.1.1,1984-06-21,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Robert Daudlin (Essex-Kent):,,AGRICULTURE,REJECTED ACCESS TO QUEBEC MARKET FOR ONTARIO TOMATOES,,"Mr. Speaker, the Minister of Agriculture (Mr. Whelan), and through him the Government, will be aware that the farm community of southern Ontario and, by extension, all agriculture, were dismayed at the actions of the Province of Quebec last year when it refused tomatoes and other product from Ontario in litre containers.
The federal Government has, we know, passed the appropriate regulations for use in Canada of the four litre containers, and the Province of Ontario has provided certain guarantees for container cost subsidies, but the Province of Quebec to date has not passed implementing regulations, and the season will be fast upon us.
Undertakings to study will not allow the free movement of product, and in the end the farmers will be those who will be made suffer through packing products for which they will not be paid. This is clearly unfair and unacceptable.
The time has come for trade between provinces to be unhampered by artificial barriers, and if necessary the Minister must convoke a meeting of his Ontario and Quebec counterparts in order that a political will be developed and enforced, such that the necessary regulations will be put in place before the shipping season commences.
At a time when Canadians should be pulling together and Canadian markets should be shared openly and fairly so as to create more jobs through increased productivity, no stone should be left unturned in our search to remove restrictive trade barriers within Canada.

We should explain to Mr. Garon that by opening the market to Ontario products, he is helping Canadians from Quebec who are trying to find jobs in Ontario through the federal Department of Employment and Immigration.

We are one country. Let us find the means to act like it.

June 21, 1984

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3490282,ca.proc.d.1984-06-21.6,1984-06-21,,,,topic,POLITICAL PARTIES,,,,,,,
3490283,ca.proc.d.1984-06-21.6.1,1984-06-21,,,,subtopic,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,,,,,,
3490284,ca.proc.d.1984-06-21.6.1.1,1984-06-21,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,,"Mr. Speaker, perceptive Canadians will have noticed something of considerable impact over the last several weeks. With the Liberal Party in disarray, divided and squabbling among itself, with a lame duck Prime Minister (Mr. Trudeau), who has lost interest in government, and a new Leader who seems more interested in milking the last few dollars from his corporate directorships than in taking over the reins, it is the Official Opposition that is assuming, even now, the role of government and conducting itself in the responsible and competent manner expected of a Government, but which is so sadly lacking with the Liberals.
For example, just yesterday when Mr. Turner was pontificating over how many non-elected bodies he should co-opt into his Cabinet, it was the Leader of the Opposition (Mr. Mulroney) who was in Washington, preserving jobs for Canadians in our threatened steel industry, and fighting against the hazards of acid rain.
Canadians are realizing that even before the next general election it is the Conservatives, not the Liberals, to whom they should look for leadership in conducting the affairs of the nation.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3490285,ca.proc.d.1984-06-21.7,1984-06-21,,,,topic,INDUSTRY,,,,,,,
3490286,ca.proc.d.1984-06-21.7.1,1984-06-21,,,,subtopic,INDUSTRY,TEXTILE AND CLOTHING INDUSTRY-CLOSING OF PLANTS,,,,,,
3490287,ca.proc.d.1984-06-21.7.1.1,1984-06-21,35d3e4e0-b11f-4136-9534-1c7ae474b105,ca.m.7725,Mr. Claude Tessier (Megantic-Compton-Stanstead):,,INDUSTRY,TEXTILE AND CLOTHING INDUSTRY-CLOSING OF PLANTS,,"Mr. Speaker, I wish to make a statement under the provisions of Standing Order 21 and ask this Government to consider the disastrous effects of textile and clothing imports which seem to be out of control, with or without quotas. This is causing serious harm and creating an intolerable situation. The closing, announced yesterday, of Celanese Canada Limited in Coati-cook, in my riding, is not only a social and economic tragedy for the employees who will lose their jobs, but also a very real disappointment, first to the employer, considered to be progressive because of investments in modernizing a plant which, unfortunately, has been losing money since 1982, and an even greater disappointment to the workers, especially since they had made every effort at the right time to get through the slump in the textile industry and the economic recession.
The people are asking the Government to do what can be done to protect their jobs or give them new ones right away, because the only thing these workers want is to keep their jobs. If they cannot, they feel the Government should create new ones, since uncontrolled imports are one of the immediate causes of the lack of sufficient markets.

",Liberal,,Claude Tessier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35d3e4e0-b11f-4136-9534-1c7ae474b105&Language=E&Section=ALL
3490288,ca.proc.d.1984-06-21.8,1984-06-21,,,,topic,VISIBLE MINORITIES,,,,,,,
3490289,ca.proc.d.1984-06-21.8.1,1984-06-21,,,,subtopic,VISIBLE MINORITIES,JAPANESE CANADIANS INTERNED DURING WORLD WAR 11-GOVERNMENT POSITION,,,,,,
3490290,ca.proc.d.1984-06-21.8.1.1,1984-06-21,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,VISIBLE MINORITIES,JAPANESE CANADIANS INTERNED DURING WORLD WAR 11-GOVERNMENT POSITION,,"Mr. Speaker, in announcing its response to the report on visible minorities yesterday, the Government has taken the first step in dealing with the Japanese Canadian compensation issue. It did acknowledge the injustices done to Japanese Canadians in World War II and its aftermath. It did acknowledge the suffering caused thereby. However, it is only a first step, and in announcing only a very general fund to combat racism it has not dealt adequately with the complex issue of compensation.
Now is the time for Parliament to act, and there still is time before the end of the session. Parliament should spend one hour addressing this issue with all-Party support. There should be a motion acknowledging these injustices, and an opening of the door to compensation with proper negotiations with duly elected representatives of the National Association of Japanese Canadians.
Further, Mr. Speaker, it is important that there be a re-examination of the War Measures Act, the legislation that enabled these injustices to happen in the first place. It is not enough to say that now that we have a Charter this will not happen again. These injustices did occur in the United States, which has an entrenched Charter, and we have to work to change the legislation that permitted them in the first place. The Japanese Canadian community expects no less from Parliament, that Canadians, representatives of all Parties, speak on this issue. We will not have justice in the future until we recognize the injustices committed in the past.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3490291,ca.proc.d.1984-06-21.9,1984-06-21,,,,topic,ATTITUDE OF NEW DEMOCRATIC PARTY MEMBERS,,,,,,,
3490292,ca.proc.d.1984-06-21.9.1,1984-06-21,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,ATTITUDE OF NEW DEMOCRATIC PARTY MEMBERS,,,"Mr. Speaker, I must admit that last night it was extremely embarrassing, as a Member of Parliament, to witness the parliamentary circus in which all Members took part. I want to censure the attitude of the NDP, which certainly abused the privileges of this institution yesterday. I know that today, in some parliaments, we find people who want to settle problems with guns, and what happened last night and early this morning just goes to show that people are right to be suspicious of the qualifications of parliamentarians or the validity of the institution as such.
Mr. Speaker, I wish the Chair could make some new rules about this sort of thing, because what we saw last night is certainly unacceptable. Mr. Speaker, I would also like to know the cost to the House of Commons in terms of overtime for all services that had to work from nine o'clock last night until five o'clock this morning. The NDP claims that public money is
June 21, 1984

being wasted but I think that yesterday, those same people showed an incredible lack of responsibility and lack of respect for Canadian taxpayers.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3490293,ca.proc.d.1984-06-21.9.2,1984-06-21,intervention,,,,ATTITUDE OF NEW DEMOCRATIC PARTY MEMBERS,,,"Hear, hear!

",,,Some Hon. Members:,
3490294,ca.proc.d.1984-06-21.10,1984-06-21,,,,topic,EDUCATION,,,,,,,
3490295,ca.proc.d.1984-06-21.10.1,1984-06-21,,,,subtopic,EDUCATION,FRENCH FRANQOIS-BUOTE SCHOOL IN CHARLOTTETOWN,,,,,,
3490296,ca.proc.d.1984-06-21.10.1.1,1984-06-21,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,EDUCATION,FRENCH FRANQOIS-BUOTE SCHOOL IN CHARLOTTETOWN,,"Mr. Speaker, I would like to draw the attention of Parliament to the existence of a French school in Prince Edward Island, in my riding. It was founded in September 1980. Today the school has twenty-one pupils, from the first to the eighth grade. The school employs two teachers full time and one teacher part time.
Initially, the school's expenditures were paid for directly and almost exclusively by the federal Government. Today, the provincial Government is gradually increasing its contribution with funds derived from federal transfer payments. More than half of the school's pupils are children of employees of the Department of Veterans Affairs. In fact, establishing the school was a prerequisite for moving the Department from Ottawa to Charlottetown. At the Franjois-Buote school, English is taught only as a second language. Next week, we will have the pleasure of inaugurating the new building of the Department of Veterans Affairs in Charlottetown. The Fran-fois-Buote School-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3490297,ca.proc.d.1984-06-21.10.1.2,1984-06-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,EDUCATION,FRENCH FRANQOIS-BUOTE SCHOOL IN CHARLOTTETOWN,,"Order. Unfortunately, the Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3490298,ca.proc.d.1984-06-21.11,1984-06-21,,,,topic,NATIONAL REVENUE,,,,,,,
3490299,ca.proc.d.1984-06-21.11.1,1984-06-21,,,,subtopic,NATIONAL REVENUE,DEPARTMENT'S TREATMENT OF ARTISTS-COMMITTEE RECOMMENDATION,,,,,,
3490300,ca.proc.d.1984-06-21.11.1.1,1984-06-21,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Douglas Fisher (Mississauga North):,,NATIONAL REVENUE,DEPARTMENT'S TREATMENT OF ARTISTS-COMMITTEE RECOMMENDATION,,"Mr. Speaker, last winter the House ordered the Standing Committee on Communications and Culture to investigate the impact of tax policies and tax administration on Canada's arts community. I had the honour to chair a special subcommittee on the issue, and we reported on it today.
We found one problem which requires fast action. We urge Revenue Canada to review the files of artists reassessed prior to April 1, 1984. Many were asked to pay very high amounts of tax which they cannot afford. On the other hand, artists assessed after April 1 face lower demands. We found that their tax deductions and claims were similar to those of the first group.
The difference is that Revenue Canada has changed its assessment policy. The change is welcome, but has created inequity for some artists. After April 1 Revenue Canada is looking only at claims for the current year and back one year. Before April 1 it looked back at claims for four years. I urge the Government to make these reassessments equal and fair for all artists. The new policy is much better. The situation should be made consistent by providing refunds where past demands went back too far into the past.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3490301,ca.proc.d.1984-06-21.12,1984-06-21,,,,topic,THE ADMINISTRATION,,,,,,,
3490302,ca.proc.d.1984-06-21.12.1,1984-06-21,,,,subtopic,THE ADMINISTRATION,CONDUCT DURING PRIME MINISTER'S TENURE,,,,,,
3490303,ca.proc.d.1984-06-21.12.1.1,1984-06-21,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,THE ADMINISTRATION,CONDUCT DURING PRIME MINISTER'S TENURE,,"Mr. Speaker, the Prime Minister (Mr. Trudeau) was reported earlier this week as saying that he was happy that there had been no serious scandals, I think the phrase was, during his 16-year administration. We must congratulate the Prime Minister on this achievement, and in future perhaps we should refer to some of the peccadillos which took place as errors of judgment by the Prime Minister and his Cabinet colleagues, rather than as scandals.
Many of these minor errors of judgment involved Cabinet resignations, and included such careless mistakes as participating in an illegal international uranium cartel, airport shop sales, bid-rigging and price-fixing in Hamilton, contempt of court both by criticizing a judge's ruling and also by phoning a judge and trying to influence him, evasion of income tax, building in national parks against the rules, lobbying within two years of resignation, extensive examples of conflict of interest especially in connection with anti-dumping problems, forging of abortion papers, suppression of information and failure to act regarding illegal activities by the RCMP, bribes to achieve atomic sales, maintenance of blacklists unknown to the victims-

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3490304,ca.proc.d.1984-06-21.12.1.2,1984-06-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE ADMINISTRATION,CONDUCT DURING PRIME MINISTER'S TENURE,,"The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3490305,ca.proc.d.1984-06-21.13,1984-06-21,,,,topic,THE CANADA COUNCIL,,,,,,,
3490306,ca.proc.d.1984-06-21.13.1,1984-06-21,,,,subtopic,THE CANADA COUNCIL,REQUEST FOR EXCLUSION FROM PROVISIONS OF BILL C-24,,,,,,
3490307,ca.proc.d.1984-06-21.13.1.1,1984-06-21,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,THE CANADA COUNCIL,REQUEST FOR EXCLUSION FROM PROVISIONS OF BILL C-24,,"Mr. Speaker, I rise today to ask, as others have before me, that the Government remove the Canada Council from the listing of Crown corporations and agencies included in Bill C-24.
Considering the operations of some Crown corporations in the country, there is little doubt that legislation is needed to make these agencies accountable. In fact such legislation is long overdue. However, the Canada Council is not an economic machine. It produces no profits or losses, and the Auditor General has never complained about its accounts. What is more, the Canada Council was never intended to be under the kind of direct Cabinet control outlined in Bill C-24. Instead, it

June 21, 1984
Oral Questions
was supposed to be an independent funding organization for the arts, and direct Cabinet control of its operations would compromise the Council's independence.
There is no need for the Canada Council to be governed by Bill C-24. Such action will only threaten the future integrity of the Council. Obviously the monolithic tendencies of the Government have once again manifested themselves. I urge the Government to leave well enough alone and allow the Canada Council to operate as the efficient and independent agency it is and must remain, outside the provisions of Bill C-24.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3490308,ca.proc.d.1984-06-21.14,1984-06-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3490309,ca.proc.d.1984-06-21.14.1,1984-06-21,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3490310,ca.proc.d.1984-06-21.14.1.1.1,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,FINANCE,EXCHANGE VALUE OF DOLLAR-INCREASE IN BANK OF CANADA RATE,"Mr. Speaker, in the absence of the Prime Minister, of the Deputy Prime Minister, and of the Minister of Finance when the Bank of Canada rate is announced today, I will direct my question to the Charlie McCarthy of the Department of Finance, the Minister of State for Finance. He will know that today the Canadian dollar hit its lowest value.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490311,ca.proc.d.1984-06-21.14.1.1.2,1984-06-21,intervention,,,,ORAL QUESTION PERIOD,FINANCE,EXCHANGE VALUE OF DOLLAR-INCREASE IN BANK OF CANADA RATE,"What should we call you?

",,,An Hon. Member:,
3490312,ca.proc.d.1984-06-21.14.1.1.3,1984-06-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,FINANCE,EXCHANGE VALUE OF DOLLAR-INCREASE IN BANK OF CANADA RATE,"His name is Mortimer Snerd.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3490313,ca.proc.d.1984-06-21.14.1.1.4,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FINANCE,EXCHANGE VALUE OF DOLLAR-INCREASE IN BANK OF CANADA RATE,"The birdbrain should keep quiet for a minute.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490314,ca.proc.d.1984-06-21.14.1.1.5,1984-06-21,intervention,,,,ORAL QUESTION PERIOD,FINANCE,EXCHANGE VALUE OF DOLLAR-INCREASE IN BANK OF CANADA RATE,"Sit down then, John.

",,,An Hon. Member:,
3490315,ca.proc.d.1984-06-21.14.1.1.6,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FINANCE,EXCHANGE VALUE OF DOLLAR-INCREASE IN BANK OF CANADA RATE,"Today the Canadian dollar hit its lowest value ever in our history. The Bank of Canada rate has gone up again to 11.98 per cent, which will force up the prime rate and all interest rates in Canada.
This has been done in lieu of a report of the OEDC which indicates that our unemployment, currently at 11.7 per cent, will stick close to that level until the end of 1985. For the next 18 months it sees unemployment averaging about 11 per cent for the whole period. Also it indicates that the jobless rate for young Canadians under 24 years of age will be at least 19 per cent during the whole period. At the same time the jobless rate in the United States will be about 7 per cent.
In view of the fact that the resurrection of Mr. Turner, Pierre Elliott Turner, has not given any confidence to the financial system, and apparently has not done our economic situation any good-there is no confidence in him either-will the Minister recommend an immediate election to the Government unless the Government can take steps to reverse this increase in interest rates, the weakness in the Canadian dollar, and the horrendous unemployment situation? Will you get
your courage about you and call an election, if you cannot do any better than this?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490316,ca.proc.d.1984-06-21.14.1.1.7,1984-06-21,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,EXCHANGE VALUE OF DOLLAR-INCREASE IN BANK OF CANADA RATE,"Mr. Speaker, the answer to the Member's last question is no. The answer to his earlier question is that the basic reason for what has happened today in the case of the Bank of Canada rate is that in the United States there has been the publication of what is called a ""flash"" on second quarter growth in the U.S. Substantial economic growth has been estimated for the second quarter, and the estimates for the first quarter have been revised upward.
In the United States there is rapid, real economic growth. At the same time there is a continuing concern in the U.S. that nothing is being done about the very high levels of government deficit financing. Equally, there is severe continuing monetary restraint. Those factors have come together to produce, in the United States, a fear that interest rates may go up again. This has had its impact in Canada, both in terms of our bank rate as the Hon. Member noted, and upon the Canadian dollar.
I would, however, point out to the Hon. Member opposite that all major currencies have weakened against the U.S. dollar, not just the Canadian, as the expectation, fear or speculation about an increase in U.S. interest rates has continued. The Hon. Member opposite knows perfectly well that Canada is a major trading nation with open currency borders. It is not immune from, and indeed is vulnerable to, interest rate movements in the United States. That is exactly what has been happening-

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3490317,ca.proc.d.1984-06-21.14.1.1.8,1984-06-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FINANCE,EXCHANGE VALUE OF DOLLAR-INCREASE IN BANK OF CANADA RATE,"Order. The Chair has concern at this point about time limits. We are not getting questions and answers; we are getting debate when a very long preamble with a long initial question is followed by a lengthy answer. If it takes ten minutes for the original questioner, it is at the expense of the back-benchers of the Member's own Party. It is very difficult for the Chair to enforce time limits because the Chair has no guidelines on this. Will the Hon. Member for St. John's West bear this in mind in posing his supplementary question?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3490318,ca.proc.d.1984-06-21.14.2,1984-06-21,,,,subtopic,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,,,,,
3490319,ca.proc.d.1984-06-21.14.2.1,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"Mr. Speaker, my supplementary question is addressed to the same Minister. The Minister just flashed at the Canadian public. The Canadian public is not interested in these silly reasons for what is happening here. We have now had three months of inactivity while the Liberal so-called leadership convention went on and Mr. Turner received his coronation, and Mr. Chretien was crucified by the Deputy Prime Minister among others.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490320,ca.proc.d.1984-06-21.14.2.2,1984-06-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"Order. The Hon. Member for St. John's West, being an experienced parliamentarian, knows that it is not the practice of the House to refer to Cabinet Ministers by name. I am sure the Hon. Member knows that his question should be addressed to the Chair.
June 21, 1984

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3490321,ca.proc.d.1984-06-21.14.2.3,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"In view of the fact that Statistics Canada shows that residential construction activity, that is housing, has fallen 3.4 per cent, and over-all building construction has fallen 1.5 per cent, how can the Government allow interest rates to go up again? How can the Government force interest rates up through the Bank of Canada as you are doing today, and what are you going to do to reverse that? Will you-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490322,ca.proc.d.1984-06-21.14.2.4,1984-06-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"With respect, the Chair is not doing any of these things. The Hon. Member should bear in mind that questions should be addressed through the Chair.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3490323,ca.proc.d.1984-06-21.14.2.5,1984-06-21,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"Mr. Speaker, the Hon. Member knows that Canadian interest rates are affected substantially by those in the United States. For him to speak in terms of this Government driving up interest rates is a lot of poppycock. He knows that.
With regard to his query about the OECD report, as usual he chooses to take the gloomiest and most pessimistic view that he possibly can. No wonder he talks about being mean and nasty. It seems to come natural to him to choose the most pessimistic of all aspects of any report. If he had taken the time to read the OECD report he would have seen that it says that the Canadian economy should continue to perform favourably compared with other countries. It states ""Canada's economic performance last year was unexpectedly favourable. The recovery saw output rebound and unemployment ease while inflation decelerated."" Against that good news about the Canadian economy, it has been possible for us to continue, during the period under review, to pursue economic growth policies that have allowed us to close the interest rate gap with the United States. The Hon. Member opposite knows perfectly well that interest rates in Canada are now no greater than and, in a few instances, less than those in the United States.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3490324,ca.proc.d.1984-06-21.14.2.6,1984-06-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"It would be helpful to the Chair if something like the 90-second rule that governs Standing Order 21 could somehow be introduced on both sides.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3490325,ca.proc.d.1984-06-21.14.2.7,1984-06-21,intervention,,,,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"Hear, hear!

",,,Some Hon. Members:,
3490326,ca.proc.d.1984-06-21.14.3,1984-06-21,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3490327,ca.proc.d.1984-06-21.14.3.1.1,1984-06-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE ECONOMY,FOREIGN INVESTMENT,"Mr. Speaker, I will direct my final supplementary question to the Prime Minister who, I am sure, will give a short, concise answer. On June 19 the Minister of Finance stated at Jasper: ""New foreign direct investment has increased, not decreased, and has increased substantially in recent years."" That is entirely incorrect. In fact there has been a net loss of foreign direct investment since 1980 of $4 billion. Will the Prime Minister advise the House whether he will keep in his Cabinet, even for the few short days remaining, a Minister who tells fibs to the investment community and attempts to deceive the public? Will Fibber
Oral Questions
Lalonde and the dollar be removed from office by the Prime Minister before he goes, in view of the untruthfulness contained in his speech to investment dealers on June 19 which has destroyed any confidence there may have been remaining in that Minister?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3490328,ca.proc.d.1984-06-21.14.3.1.2,1984-06-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,FOREIGN INVESTMENT,"What a lot of empty phrases, Mr. Speaker. I remember that when the Minister of Finance was quoting from either the Bureau of Statistics or from one of the well-known economic research bodies in Canada, I do not recall which, he was really making public information that he had received from a very authoritative source. This Member stands up and says it is not true. He has no evidence of that. He is just making it up, like most of his questions which are founded on nothing but air.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3490329,ca.proc.d.1984-06-21.14.4,1984-06-21,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF UNEMPLOYMENT,,,,,,
