basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2465516,ca.proc.d.1967-01-24.1.1.9,1967-01-24,intervention,,,,CANADIAN BROADCASTING CORPORATION,STATEMENT RESPECTING INCORRECT INFORMATION REGARDING MOTION FOR PAPERS,,"Agreed.

",,,Some hon. Members:,
2465517,ca.proc.d.1967-01-24.2,1967-01-24,,,,topic,DIVORCE,,,,,,,
2465518,ca.proc.d.1967-01-24.2.1,1967-01-24,,,,subtopic,DIVORCE,SUBSTITUTION OF NEW PRINCIPLE FOR DISSOLUTION OF MARRIAGE,,,,,,
2465519,ca.proc.d.1967-01-24.2.1.1,1967-01-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood) moved,,DIVORCE,SUBSTITUTION OF NEW PRINCIPLE FOR DISSOLUTION OF MARRIAGE,,"for leave to introduce Bill No. C-264, entitled Divorce Act 1967.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2465520,ca.proc.d.1967-01-24.2.1.2,1967-01-24,intervention,,,,DIVORCE,SUBSTITUTION OF NEW PRINCIPLE FOR DISSOLUTION OF MARRIAGE,,"Explain.
12156	COMMONS
Inquiries of the Ministry [DOT] (2:40 p.m.)

",,,Some hon. Members:,
2465521,ca.proc.d.1967-01-24.2.1.3,1967-01-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,DIVORCE,SUBSTITUTION OF NEW PRINCIPLE FOR DISSOLUTION OF MARRIAGE,,"Mr. Speaker, the purpose of the bill is to substitute a totally new principle as the basis for dissolution of marriage. The bill substitutes for the concept of matrimonial offences the concept of the irretrievable break-up of a marriage. As the house knows, generally speaking adultery is still the sole ground for divorce. There are a number of bills before the joint committee on divorce which would expand the grounds. It is proposed in this bill to substitute a new principle altogether which has been put forward to the committee by the United Church of Canada. The purpose of the bill is to codify this new approach.
Motion agreed to and bill read the first time.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2465522,ca.proc.d.1967-01-24.3,1967-01-24,,,,topic,FINANCE,,,,,,,
2465523,ca.proc.d.1967-01-24.3.1,1967-01-24,,,,subtopic,FINANCE,TERMS OF REFERENCE OF TASK FORCE TO STUDY FOREIGN OWNERSHIP,,,,,,
2465524,ca.proc.d.1967-01-24.3.1.1.1,1967-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2465525,ca.proc.d.1967-01-24.3.1.2,1967-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,TERMS OF REFERENCE OF TASK FORCE TO STUDY FOREIGN OWNERSHIP,,"I should like to ask the
Prime Minister whether the order in council setting up the task force under the chairmanship of the Minister without Portfolio, the former minister of finance, has been tabled as yet. Is the Prime Minister able to say whether the order of reference will be wide enough to enable this task force to study foreign ownership and foreign investment in Canada, and in particular whether the infringement of sovereignty represented by this government's agreement to the guide lines laid down in Washington will form part of the investigation?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2465526,ca.proc.d.1967-01-24.3.1.3,1967-01-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,TERMS OF REFERENCE OF TASK FORCE TO STUDY FOREIGN OWNERSHIP,,"No order in council has been passed setting up the task force. Indeed, I doubt whether an order in council is required for an inquiry of this type. However, I will look into that. In any event, none has been passed yet.
As to the terms of reference of the proposed inquiry being supervised by the committee of ministers, perhaps I could read the sentence which covers this matter:
As a further measure,-
Following the steps that have been taken in respect of guide lines.
-a committee of ministers has now been set up to examine the structure of Canadian industry, with special reference to foreign ownership and control-
The study will include the significance-both political and economic-of foreign investment in the development of our country, as well as ways

DEBATES	January 24, 1967
to encourage greater Canadian ownership of our industrial resources while retaining a climate favourable to the inflow of foreign investment-
These are the terms of reference which will guide the committee in its work, and the interdepartmental committee has a task force which will be working with it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2465527,ca.proc.d.1967-01-24.3.1.4,1967-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,TERMS OF REFERENCE OF TASK FORCE TO STUDY FOREIGN OWNERSHIP,,"Mr. Speaker, is the press correct in its belief that in this set-up the Minister of Finance will occupy a supernumerary position that he may watch over the former minister of finance, the present Minister without Portfolio? If so, who then is charged with watching the present Minister of Finance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2465528,ca.proc.d.1967-01-24.3.1.5,1967-01-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,TERMS OF REFERENCE OF TASK FORCE TO STUDY FOREIGN OWNERSHIP,,"The right hon. gentleman seems to have a very suspicious mind these days.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2465529,ca.proc.d.1967-01-24.3.1.6,1967-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,FINANCE,TERMS OF REFERENCE OF TASK FORCE TO STUDY FOREIGN OWNERSHIP,,"May I ask a supplementary question in two parts, Mr. Speaker. Are there to be any more specific terms of reference for the cabinet committee or task force? Second, does the appointment of this cabinet committee in any way involve any delay in proceeding with legislation to set up the Canada Development Corporation, or can the Prime Minister assure the house it is the intention of the government to proceed with this legislation either at this session or during the new session?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2465530,ca.proc.d.1967-01-24.3.1.7,1967-01-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,TERMS OF REFERENCE OF TASK FORCE TO STUDY FOREIGN OWNERSHIP,,"On the first point, I think the terms of reference are quite adequate for the kind of inquiry the cabinet, through a committee of ministers wishes to make. In answer to the second part of the question, I will be making a statement on motions tomorrow about a program of legislation for the rest of this session and after prorogation for the new session, which will probably go some way to answer my hon. friend's inquiry.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2465531,ca.proc.d.1967-01-24.3.1.8,1967-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,TERMS OF REFERENCE OF TASK FORCE TO STUDY FOREIGN OWNERSHIP,,"A supplementary question. May I ask the Prime Minister, first, whether the task force referred to which is to work in turn with an interdepartmental committee of senior civil servants, will be made up of economists from outside the government service, and how soon we may expect a report as to the personnel of this task force. Second, when is the white paper resulting from this investigation likely to be placed before the House of Commons?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2465532,ca.proc.d.1967-01-24.3.1.9,1967-01-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,TERMS OF REFERENCE OF TASK FORCE TO STUDY FOREIGN OWNERSHIP,,"Mr. Speaker, the task force, which has not yet been set up but which will be very shortly, will consist of economists from outside the government service, experts
January 24, 1967	COMMONS
in this field, who will be able to give their full time to this inquiry, working with an interdepartmental committee. I have no idea how long they will require for their initial investigations, which will then be submitted to the committee of ministers. However, I hope this will be done with the least possible delay.
I should add, because perhaps my previous answer did not cover the question, that there is nothing in this work which would interfere with any program of legislation we already have in mind, including the item mentioned by my hon. friend.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2465533,ca.proc.d.1967-01-24.3.1.10,1967-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,FINANCE,TERMS OF REFERENCE OF TASK FORCE TO STUDY FOREIGN OWNERSHIP,,"supplementary question, Mr. Speaker. In view of the fact that it is not customary or in accordance with our practice to announce the personnel of cabinet committees, I should like to ask the Prime Minister why this ordinary practice has been departed from in this case.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2465534,ca.proc.d.1967-01-24.3.1.11,1967-01-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,TERMS OF REFERENCE OF TASK FORCE TO STUDY FOREIGN OWNERSHIP,,"Mr. Speaker, the reason is that this is not a cabinet committee, as the statement made clear. This is a committee of ministers. This action has been taken in the past, as distinct from an ad hoc or permanent cabinet committee, in which case the names of the members are not announced.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2465535,ca.proc.d.1967-01-24.3.1.12,1967-01-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FINANCE,TERMS OF REFERENCE OF TASK FORCE TO STUDY FOREIGN OWNERSHIP,,"A supplementary question. May I ask the Prime Minister whether the hon. member for Davenport is the same individual who headed up a royal commission on Canada's economic prospects, and did he not deal extensively with that situation at that time?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2465536,ca.proc.d.1967-01-24.4,1967-01-24,,,,topic,COLUMBIA RIVER-PROPOSED FURTHER DEVELOPMENT BY U.S.,,,,,,,
2465537,ca.proc.d.1967-01-24.4.1.1,1967-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2465538,ca.proc.d.1967-01-24.4.2,1967-01-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER-PROPOSED FURTHER DEVELOPMENT BY U.S.,,,"Mr. Speaker, I wish to address a question to the Minister of Energy, Mines and Resources; I know he is looking forward to it. In view of glowing press statements in Washington with respect to the proposed increase in power at the Grand Coulee dam and of criticism of this unexpected development by hydro engineers in Canada and in various articles in professional magazines, would the minister ask the engineers of the water resources branch to appear before the standing committee on industry, research and energy development for questioning on this subject by members of the committee?
Inquiries of the Ministry

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2465539,ca.proc.d.1967-01-24.4.3,1967-01-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",COLUMBIA RIVER-PROPOSED FURTHER DEVELOPMENT BY U.S.,,,"Mr. Speaker, I presume a consultation would have to be had with the chairman of that committee. I hereby promise to do this.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2465540,ca.proc.d.1967-01-24.5,1967-01-24,,,,topic,TRANSPORT,,,,,,,
2465541,ca.proc.d.1967-01-24.5.1,1967-01-24,,,,subtopic,TRANSPORT,"IMPROVEMENT OF FERRY SERVICE, DIGBY-SAINT JOHN",,,,,,
2465542,ca.proc.d.1967-01-24.5.1.1.1,1967-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2465543,ca.proc.d.1967-01-24.5.1.2,1967-01-24,e97674cf-040a-463c-9342-0e91fba38fbf,ca.m.3895,Mr. Guy Crossman (Kent (N.B.)):,,TRANSPORT,"IMPROVEMENT OF FERRY SERVICE, DIGBY-SAINT JOHN",,"Mr. Speaker, I have a question for the Minister of Transport. Could he inform the house if the government has decided to give financial encouragement for the establishment of a new ferry service from southwestern Nova Scotia before improvements have been made in the present service between Digby and Saint John, New Brunswick? I ask this question because of the keen interest in this matter of many people in New Brunswick and the rest of Canada who look forward to the establishment of a true ferry service between Nova Scotia and New Brunswick.

",Liberal,,Guy F. Crossman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e97674cf-040a-463c-9342-0e91fba38fbf&Language=E&Section=ALL
2465544,ca.proc.d.1967-01-24.5.1.3,1967-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,"IMPROVEMENT OF FERRY SERVICE, DIGBY-SAINT JOHN",,"Order. I am not sure whether there is real urgency to this question. If there is not, perhaps the hon. member would want to discuss the matter at ten o'clock.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2465545,ca.proc.d.1967-01-24.5.1.4,1967-01-24,e97674cf-040a-463c-9342-0e91fba38fbf,ca.m.3895,Mr. Crossman:,,TRANSPORT,"IMPROVEMENT OF FERRY SERVICE, DIGBY-SAINT JOHN",,"Ten o'clock, sir.

",Liberal,,Guy F. Crossman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e97674cf-040a-463c-9342-0e91fba38fbf&Language=E&Section=ALL
2465546,ca.proc.d.1967-01-24.6,1967-01-24,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2465547,ca.proc.d.1967-01-24.6.1,1967-01-24,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REQUEST THAT MUNICIPAL TAXES BE PAID FOR FULL YEAR,,,,,,
2465548,ca.proc.d.1967-01-24.6.1.1.1,1967-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2465549,ca.proc.d.1967-01-24.6.1.2,1967-01-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Roberi McCleave (Halifax):,,CANADIAN NATIONAL RAILWAYS,REQUEST THAT MUNICIPAL TAXES BE PAID FOR FULL YEAR,,"Mr. Speaker, my question is to the Prime Minister and is a follow-up to one I asked of the right hon. gentleman last Thursday. Is the Prime Minister yet in a position to assure the city of Halifax and other Canadian municipalities that Canadian National Railways will pay the equivalent of municipal taxes at full rates for all of 1967?
Righl Hon. L. B. Pearson (Prime Minister):
Mr. Speaker, I took this matter up with the Minister of Transport who will be able to deal with it shortly, I hope.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2465550,ca.proc.d.1967-01-24.7,1967-01-24,,,,topic,CANADA PENSION PLAN,,,,,,,
2465551,ca.proc.d.1967-01-24.7.1,1967-01-24,,,,subtopic,CANADA PENSION PLAN,INQUIRY AS TO CONTRIBUTIONS BY FARMERS AND FISHERMEN,,,,,,
2465552,ca.proc.d.1967-01-24.7.1.1.1,1967-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2465553,ca.proc.d.1967-01-24.7.1.2,1967-01-24,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Battle River-Camrose):,,CANADA PENSION PLAN,INQUIRY AS TO CONTRIBUTIONS BY FARMERS AND FISHERMEN,,"Mr. Speaker, I have a question for
January 24, 1967

Inquiries of the Ministry the Minister of National Revenue concerning the Canada Pension Plan. Could the minister inform the house whether the farmers and fishermen of this country are called upon to contribute to the Canada Pension Plan out of their gross income or net income?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2465554,ca.proc.d.1967-01-24.7.1.3,1967-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA PENSION PLAN,INQUIRY AS TO CONTRIBUTIONS BY FARMERS AND FISHERMEN,,"Order, please. Again it is difficult for the Chair to decide whether this is a matter of urgency.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2465555,ca.proc.d.1967-01-24.7.1.4,1967-01-24,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,CANADA PENSION PLAN,INQUIRY AS TO CONTRIBUTIONS BY FARMERS AND FISHERMEN,,"Mr. Speaker, this is of great concern to the people of Canada. I went to the department last week. One official tells me that it is based on net income and another fellow tells me it is on gross income. I have come to the conclusion that these people do not know the difference between gross and net income, and I should like to have it made clear for the people of Canada.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2465556,ca.proc.d.1967-01-24.7.1.5,1967-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA PENSION PLAN,INQUIRY AS TO CONTRIBUTIONS BY FARMERS AND FISHERMEN,,"Perhaps the minister might say whether he knows.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2465557,ca.proc.d.1967-01-24.7.1.6,1967-01-24,intervention,,,,CANADA PENSION PLAN,INQUIRY AS TO CONTRIBUTIONS BY FARMERS AND FISHERMEN,,"Oh, oh.

",,,Some hon. Members:,
2465558,ca.proc.d.1967-01-24.7.1.7,1967-01-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,CANADA PENSION PLAN,INQUIRY AS TO CONTRIBUTIONS BY FARMERS AND FISHERMEN,,"Mr. Speaker, we have a very comprehensive booklet explaining exactly how the contributions should be calculated. I shall be very pleased to send my hon. friend a copy of it.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2465559,ca.proc.d.1967-01-24.7.1.8,1967-01-24,intervention,,,,CANADA PENSION PLAN,INQUIRY AS TO CONTRIBUTIONS BY FARMERS AND FISHERMEN,,"Oh, oh.

",,,Some hon. Members:,
2465560,ca.proc.d.1967-01-24.7.1.9,1967-01-24,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,CANADA PENSION PLAN,INQUIRY AS TO CONTRIBUTIONS BY FARMERS AND FISHERMEN,,"A supplementary question, Mr. Speaker. If the minister and his officials do not know how to interpret their own book, how can the people of Canada know?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2465561,ca.proc.d.1967-01-24.7.1.10,1967-01-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,CANADA PENSION PLAN,INQUIRY AS TO CONTRIBUTIONS BY FARMERS AND FISHERMEN,,"Mr. Speaker, I disagree entirely. We know how to interpret what is in it, and I should be pleased to take my hon. friend aside and explain it to him.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2465562,ca.proc.d.1967-01-24.7.1.11,1967-01-24,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,CANADA PENSION PLAN,INQUIRY AS TO CONTRIBUTIONS BY FARMERS AND FISHERMEN,,"On a point of order, Mr. Speaker, this is ridiculous. I want someone to tell the people of Canada about this, and the minister does not seem to know about it himself.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
