basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
402154,ca.proc.d.1914-05-20.4.16.132,1914-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"That is largely a matter of opinion. It would depend upon the probable success of their enterprise; and the same conditions precisely would prevail with regard to the Grand Trunk Pacific Railway Company. It would depend upon the impression made upon the investing public in the large financial centres as to the probable results of the enterprise after it had gone into operation. So far as we are concerned, we have made the best inquiries possible under the circumstances, and we feel convinced that the $53,000,000 now available, subject to its being earned, and the proceeds of these securities, will complete the road. It is of course necessary, as my hon. friend knows, even after a road is completed in the sense of its being

taken over and opened for operation, as traffic develops to improve the road, to provide betterments, to provide more rolling stock, to perfect the permanent way, to provide sidings, and so on. I suppose two or three hundred million dollars have been spent by the Canadian Pacific Railway Company in the last ten or twelve years in that way, as its traffic has developed and as its earnings have warranted that expenditure. I suppose it will be the same with the Grand Trunk Pacific railway, although perhaps to a more limited extent, because that Toad was built to a higher standard in the first instance. Undoubtedly it will also be true, in the future, of the Canadian Northern Railway system; but as traffic develops, if the enterprise should be successful, the earnings of the company will enable it to make the necessary provision from time to time for those purposes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
402155,ca.proc.d.1914-05-20.4.16.133,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"New Brunswick have entered into very large obligations for the St. John Valley railway with t'he expectation that the Grand Trunk Pacific would use the road to reach the harbour of St. John. But if this agreement becomes law we may say goodbye to the idea of the Grand Trunk Pacific utilizing the St. John Valley road. For this resolution gives the Canadian Northern railway the right to select the Valley railway portion of the Intercolonial railway or any other portion that may suit them best, and the Government must enter into an agreement with them under the terms of the resolution. When the Canadian Northern railway Company are the suppliants, when they are coming to the people of this country to help them out of the difficulty in which they find themselves, why should these conditions as to running rights be given them in advance? Why should they be given the first rights over the Hudson Bay railway or over the St. John Valley road or other portions of the Government railways? They might select the portion of the Intercolonial railway between St. John and Halifax, which is one of the best paying portions of that system. 'I could understand that the Government might have stipulated that they could compel the Canadian Northern railway to run trains over such portions of the Intercolonial railway as they thought right. But why people who are asking these favours should be given these rights that would only be given to a company that granted favours in return, I fail to understand.
Before recess, the hon. Solicitor General said that the late Government in fixing the capital stock at $92,000,000 gave the Canadian Northern Railway Company an opportunity to do the very thing which they have done. I have always understood that when Parliament allows a railway company or any other company to have a certain capital stock, it allows the shareholders to subscribe to the capital stock up to that amount. It does not mean that the capital stock to that amount is fully paid up without consideration; it simply means that if they can get people to subscribe for the capital stock they may issue stock certificates to that amount. Never before have I heard it suggested by anybody that when Parliament authorizes capital stock up to a certain amount, it implies the right to issue it as fully paid up and non-assessable. I only repeat what I said before: that when by the authority of Parliament stock is issued as fully paid up, that is taken in the financial
[Mr. Pugsley.J
markets of Europe as a guarantee upon the part of Parliament that there is property or value or money behind that to represent the stock which is so issued as fully paid up. If this Parliament, without any evidence,	and, as	I say,	contrary
to what every man knows to be the facts, declares this $65,000,000 of stock to be fully paid up, the people who are asked to invest in it have a right to assume that Parliament was satisfied that it is represented in value either by money actually paid by the shareholders or by property which has been actually taken over. My hon. friends know that the $65,000,000 of stock which they are asking this Parliament to declare to be fully paid up, indeed, the whole $125,000,000 which they are asking this Parliament to declare to be fully paid up, is not worth to-day ten cents on the dollar. It brings in no revenue; it may not bring in any revenue for years; even the most speculative man in Canada would not give ten cents on the dollar for it. Yet this Parliament declares in effect that it represents this vast amount, either of money or of property value. I say that this is entirely wrong, and I desire to repeat in all sincerity what I said this morning: that it seems to me that the proper way to do this as for Mackenzie and Mann to cut this capital stock down to what it properly represents in value-and no man will say that that is more than from $5,000,000 to $10,000,000-and then place it in the hands of the Government or in the hands of a trustee and give to the people of Canada, who are coming to the rescue of this undertaking and without whose assistance the Government say this enterprise will go into bankruptcy, the right, if after they are consulted at the next election they deem it desirable to do so, within five years to take over at par value that stock which is not worth more than $5,000,000 or $10,000,000. I am one of those who recognize the energy and enterprise of Messrs. Mackenzie and Mann; I would not desire to do them any injury whatever. But if Parliament were to say: In consideration of our taking hold of this bankrupt enterprise; in consideration of, in addition to giving you $15,000,000 last year to which you had no legal right-giving it to you in exchange for $7,000,000 which you ran off your printing presses without any consideration, and at a trifling expense -involving the people of Canada in this enormous liability of $45,000,000 more; if Parliament were to say that if after five years the Government of Canada should

determine to take over the road, they should give to Mackenzie and Mann somewhere between $5,000,000 and $10,000,000, it would not be treating them unfairly; it would be treating them with a degree of generosity to which their energy and enterprise might fairly entitle them. If Parliament is asked to adopt these resolutions, under which the country incurs all the risk; under which, if they be pulled through successfully, the Government and the country will be placed at a great disadvantage in acquiring the ownership of this property -doing so, as has been so strongly stated, without Mackenzie and Mann, who are the heart and soul of the Canadian Northern Railway Company, who own it out and out, putting up their own securities and their own wealth to indemnify the Government- it is asking this Parliament to do what is entirely inexcusable and for which there can be no defence.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402156,ca.proc.d.1914-05-20.4.16.134,1914-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. W. T. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"The hon. gentleman who has just taken his seat has directed my attention to certain remarks made by the hon. member for Pictou during my absence. I am unacquainted with the particulars of what he said and can only surmise his remarks, which I understand related to the issue of $7,000,000 of par value fully paid stock of the Canadian Northern Railway Company to the Government of Canada last year as part of the consideration of the subsidy then paid. My hon. friend makes the personal request that I should give an explanation. I am glad to see my hon. friend back in the House; he knows that I can refuse him nothing that he asks in reason. I may say further that I am glad to have a real able lawyer before me, a real corporation lawyer, who knows the difference between fully paid and authorized capital stock, because I am not quite so sure as to the knowledge of certain of his colleagues as to the difference between the two kinds of stock.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
402157,ca.proc.d.1914-05-20.4.16.135,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"What about watered
stock?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402158,ca.proc.d.1914-05-20.4.16.136,1914-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mt. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I am not sure either that some of my hon. friends know even what watered stock is; the Solicitor General will probably deal with that phase of the question a little later. I think that I can relieve my hon. friend's mind of the burden with which it appears to be oppressed with regard to this $7,000,000 of fully paid stock which he says or implies is illusory >and was supplied by the printing presses of the
Canadian Northern Railway Company. My hon. friend is, as I said, a good corporation lawyer and he knows that a company may have an authorized capital of any amount; that its issued capital is something very different from its authorized capital; that its issued capital may be of a very much less amount. A company's issued capital may not lawfully exceed its authorized capital, hut the directors of a company, up to the limit of their authorized capital, are authorized to issue stock which becomes fully paid up if paid for in cash or other valuable .consideration. The question which my hon. friend has brought to my attention turns, therefore, upon what 1 said to the .House last year with respect to the .$70,000,000 of stock. My hon. friend said that the hon. member for Pictou had stated that I had said to this House on that occasion that we were to get one-tenth of the paid-up issued stock of the company I am sure my hon. friend must have misunderstood what the hon. member for Pictou said I said, or a man of his intelligence would never have brought this forward. My hon. friend understood my hon. friend from Pi'ctou to say that we were to get one-tenth of the paid-up stock.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
402159,ca.proc.d.1914-05-20.4.16.137,1914-05-20,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Of the issued stock.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
402160,ca.proc.d.1914-05-20.4.16.138,1914-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"We will even say that. I would just as soon have it that way, and I will try to satisfy both gentlemen. The hon. member for Welland says that I said we were to get ond-tenth of the common stock which had been issued to Mackenzie and Mann, and the hon. member for St. John says that he understood that I said we were getting one-tenth of the paid-up issued common stock of the company. My hon. friend from Welland cannot contradict that, because he made the statement just a minute ago.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
402161,ca.proc.d.1914-05-20.4.16.139,1914-05-20,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Whatever 'Hansard' says.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
402162,ca.proc.d.1914-05-20.4.16.140,1914-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I will just direct my hon. friend's attention to page 11725 of last session's 'Hansard':
Mr. Murphy: How did the number of shares come to be fixed at 70,000?
Mr. White: By legislation of this Parliament. The $70,000,000 is the authorized stock of the parent company under legislation of this Parliament, one-tenth of which the Government acquires in consideration of a subsidy which is above the ordinary.
What I said to this House was that the authorized capital of the Canadian Northern railway was $70,000,000, and that we

were to get one-tenth. As a matter of fact, when this matter was under discussion in the House, I had not made inquiry as to what the issued stock of the Canadian Northern railway was, and I said so, just three paragraphs before what I have just quoted. (Reading :)
Mr. German: Has the balance of the $70,000,000 been issued?
Mr. White: I am unable to say, but I believe the balance of the issue has been issued, it is reported as issued.
I had not looked into the matter, as there was no occasion for me to do so. ""I said, therefore, that we were to 4 p.m. get one-tenth of the authorized-capital of the Canadian Northern, which was $70,000,000, and further that I was unable to say whether the balance of the $70,000,000 had been issued or not.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
402163,ca.proc.d.1914-05-20.4.16.141,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"On page 11724 my hon. friend is reported to have said:
I may say that there is $25,000,000 of common- stock of the $70,000,000 issued by the Canadian Northern railway that is held in trust to be availed of, if they so elect, by the holders of the income charge convertible debenture stock outstanding.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402164,ca.proc.d.1914-05-20.4.16.142,1914-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I was interrupted at that time, and the interrupter was evidently of the opinion that the $25,000,000 was part of the $70,000,000. What I had in mind was this:	As a matter of fact, the
$25,000,000 which was held in trust for the income debenture holders of the Canadian Northern Railway Company was paid-up stock which had been placed in trust) by Mackenzie, Mann and Company as security that the debenture holders would receive that stock if they desired to exercise the option which they held. Later on, the Canadian Northern would have to issue $25,000,000 of stock because its indebted ness would be reduced to the amount of $25,000,000 when its debenture bonds were surrendered for exchange. I explained this the other night, and I am sorry my hon. friend from St. John was not present, because if he had been he would never have raised this question to-day. I gave a very full explanation then, which I am sure would have satisfied as good a corporation lawyer and as intelligent a man as my hon. friend is. My hon. friend from Welland is also a lawyer, but not so good a corporation lawyer as my hon. friend from St. John, and that is hardly damning him with faint praise. I am going to take my hon. friend from St. John a step farther.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
402165,ca.proc.d.1914-05-20.4.16.143,1914-05-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"We are children in
this thing. Perhaps the minister will explain to those of us who do not profess to be corporation lawyers-and I ask this in good faith-how does stock become paid-up by being issued in exchange for bonds?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
402166,ca.proc.d.1914-05-20.4.16.144,1914-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"My hon. friend says, ' We are children.' I have never intimated, even by implication, that he was a child; he lacks the innocence of childhood.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
402167,ca.proc.d.1914-05-20.4.16.145,1914-05-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"By the time we get through the minister will understand that we are not such children on corporation law.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
402168,ca.proc.d.1914-05-20.4.16.146,1914-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I never suggested that my hon. friend was a child in corporation law or anything else; that suggestion came from him. My hon. friend has an open and judicial mind, and I need not say-and I say this with absolute sincerity-that my hon. friend's approach to a question is a legal and judicial approach. He has asked me how does stock become fully paid up that is issued in exchange for bonds. Let me take this case, which will, I hope, illustrate the point to the satisfaction of my hon. friend. The Canadian Northern Railway Company has debentures outstanding in the hands of the English public to the amount of $25,000,000. That, of course, represents indebtedness on the part of the Canadian Northern Railway Company to the English debenture holders. The Canadian Northern debentures holders, under the terms of the debentures which they hold, can surrender at any time those debentures for fully paid-up stock in the Canadian Northern of a like par value. Probably what perplexes my hon. friend is that he knows that the stock of the Canadian Northern is not at par to-day, and he probably cannot conceive what advantage it would be to the debenture holders to exercise that option. But the option is given on the expectation on the part of those who bought the debentures and the railway company that offered them that the stock some day might be worth par or more than par. Supposing that the stock of the company were worth above par a debenture holder with a debenture of $1,000-which is worth $1,000 and no more, because debentures do not appreciate like stock, instead of holding that $1,000 debentures could exchange it for ten $100 shares of stock, which might be worth $110, and he would thereby make $100 on the transaction. As far as the legal question is concerned, the exchange of author-

ized capital stock for issued debentures would make that stock fully paid up because the company would have received $100 for each share. Let me put it in a simpler way. Supposing the Canadian Northern Railway Company sold $25,000,000 of stock at par and put that $25,000,000 into its treasury. The stock would then be outstanding as fully paid up. Supposing, then, it took this $25,000,000 and bought in the $25,000,000 of debentures. It would then be extinguishing its debt to the extent of $25,000,000. My hon. friend is a good lawyer and I am sure I have cleared up that point.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
402169,ca.proc.d.1914-05-20.4.16.147,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Will the hon. gentleman allow me to ask him a question ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402170,ca.proc.d.1914-05-20.4.16.148,1914-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Certainly; but I was going to anticipate. Probably the hon. gentleman has read Dickens, and he remembers Sairey Gamp's admonition:	'Don't proticipate.'

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
402171,ca.proc.d.1914-05-20.4.16.149,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Never mind about Sairey Gamp.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402172,ca.proc.d.1914-05-20.4.16.150,1914-05-20,intervention,,,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Oh, oh.

",,,Some hon. MEMBERS:,
402173,ca.proc.d.1914-05-20.4.16.151,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I would like to ask the minister whether he was mistaken when he said that the issued stock of the Canadian Northern Railway Company was $70,000,000. Is it not true that the way in which Mackenzie and Mann got that stock issued as fully paid up was that by giving contracts for construction in the name of Mackenzie, Mann and Company, Limited, they took the subsidies and proceeds of debentures and stocks in payment, and in that way the stock was issued as fully paid up. They issued this $70,000,000 of stock as fully paid up in connection with these various contracts for construction and then they utilized the printing press and issued to the Government this extra $7,000,000. Does my hon. friend recognize that that was not paid up stock at all except as this Parliament declared it to be such ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402174,ca.proc.d.1914-05-20.4.16.152,1914-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I must first of all put myself right with my hon. friend by disavowing any intention of comparing him with Sairey Gamp. When the hon. gentleman stated that the minister told the House that we got one-tenth of the issued stock he was in error, because I did not tell the House that.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
402175,ca.proc.d.1914-05-20.4.16.153,1914-05-20,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"$7,000,000 is onetenth of $70,000,000.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
402176,ca.proc.d.1914-05-20.4.16.154,1914-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I do not know whether the hon. member for Pictou (Mr. Macdonald) is as good a lawyer as the hon. member
for St. John (Mr. Pugsley), but I do not think so. His triumphs, I imagine, have been in his own native county. I would not like to get into a discussion with the hon. member for Pictou about law, although I believe I might be able to hold my own.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
402177,ca.proc.d.1914-05-20.4.16.155,1914-05-20,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"There is no question about that.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
402178,ca.proc.d.1914-05-20.4.16.156,1914-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"My hon. friend came up preceded by a great reputation as a lawyer, but I must say that he has not as yet disclosed it in this House. There is a difference between authorized capital and issued capital. The hon. member for Pictou evidently is of the opinion that there is no difference between authorized and issued capital. I will refer my hon. friend to Palmer on Company law or any elementary book on corporations. My hon. friend has been a number of years in this House and he apparently does not know the difference between authorized and issued capital. A company may have an authorized capital of $100,000, and an issued capital of $5,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
402179,ca.proc.d.1914-05-20.4.16.157,1914-05-20,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"We know all about that; do not bother about the A B C of it.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
402180,ca.proc.d.1914-05-20.4.16.158,1914-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"The hon. member said that I had stated that we were to get one-tenth of the issued capital. What I said was this-

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
402181,ca.proc.d.1914-05-20.4.16.159,1914-05-20,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"You said one-tenth of $70,000,000.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
402182,ca.proc.d.1914-05-20.4.16.160,1914-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"If my hon. friend will turn to ' Hansard ' of last year, page 11725, he will see that I said:
The $70,000,000 is the authorized stock of the parent company under legislation of this Parliament, one-tenth of which the Government acquires in consideration of a subsidy which is above the ordinary, but which, X believe, is justifiable.
The statement I made was that we would get one-tenth of the authorized capital.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
402183,ca.proc.d.1914-05-20.4.16.161,1914-05-20,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"But at that time they had an authorized capital of $92,000,000.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
402184,ca.proc.d.1914-05-20.4.16.162,1914-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I entirely agree with the hon. gentleman, and I will come to that. What my hon. friend was referring to was issued capital, and what I was referring to was authorized capital. When I said $70,000,000 of authorized capital I was in error as to the amount. I was not referring to issued capital. Then, I find on the same page of 'Hansard' of last year:
Mr. German: Has the balance of the $70,000,000 been issued?
Mr. White: I am unable to say, but I believe

the balance of the issue has been issued, it is reported as issued.
I had not looked into that question at the time to ascertain how much of this stock had been issued, and I did not mislead the House by saying that I had. I challenge any man to place such a construction on these remarks. I said that I was unable to say, but that I believed that the balance of the issue had been issued, that it was reported to have been issued.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
402185,ca.proc.d.1914-05-20.4.16.163,1914-05-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"To Mackenzie and Mann?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
402186,ca.proc.d.1914-05-20.4.16.164,1914-05-20,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I did not say to Mackenzie and Mann. Yet the hon. member for Pictou said I misled the House.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
402187,ca.proc.d.1914-05-20.4.16.165,1914-05-20,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"So you did.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
