basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4145717,ca.proc.d.2000-02-25.2091.18,2000-02-25,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Statements By Members,Health Care,,"Mr. Speaker, 54% of Canadians say that health care is their number one concern.
The Minister of Health proposes more rounds of talks with the provinces, but not until May. We already know the system is not working. We know the status quo is not an option. We already know that health care is not sustainable.
Here is what the government does not tell us. Canada ranks 23rd out of 29 OECD countries for total health expenditures. The provinces are having to devise their own strategies because the government shows no leadership. Above all, the disasters in health care continue.
We have a government which has misplaced $1 billion. Ours is a country whose government has placed us in the bottom third of the OECD countries, below Hungary and the Czech Republic.
Will it take the total collapse of health care before this government gets off the fence and does something?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4145718,ca.proc.d.2000-02-25.2091.19,2000-02-25,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Statements By Members,Canadian Soccer,,"Mr. Speaker, I congratulate the Canadian soccer team for making the finals in the Gold Cup.
After a stunning goal in the 68th minute of play, Canada beat Trinidad and Tobago 1 to 0 last night and will play Colombia on Sunday for the Championship of the Americas.
As a former soccer coach and the proud father of a soccer enthusiast, Matthew, I am particularly proud of Canada's soccer achievements.
A lot of expensive equipment, like hockey sticks, is not needed to play soccer. Players need a pair of shorts, good running shoes, energy, a quick mind and the desire to make some good plays. That is why soccer is the most universal sport in the world.
It encourages a common bond between players from Canada and other countries from all parts of every continent in the world.
Canada was ranked 85th in the world but beat 10th ranked Mexico. Our team is now in the finals for the Confederation Cup against Colombia on Sunday. This is truly an accomplishment.
Our congratulations to the coaches, players and all the volunteers who made this victory possible. They have made us all proud.",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4145719,ca.proc.d.2000-02-25.2091.20,2000-02-25,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Statements By Members,Parental Leave Policy,,"Mr. Speaker, yesterday, all those attending the Sommet de la Jeunesse in Quebec City, including the Quebec Liberals, reached consensus on the necessity for the Government of Quebec to repatriate the entire policy of parental leave.
In order to avoid distortions and waste, the Government of Quebec therefore asked the federal government to comply with the Emploment Insurance Act, which calls for the right to opt out with full compensation.
As is his usual habit, the Prime Minister said no. In so doing, he is saying no to the Government of Quebec, to the Liberal Party of Quebec, to the social and community organizations of Quebec, and the families of Quebec in particular.
Of course, keeping that program in Ottawa lends political visibility to the Liberal Party. They ought to have learned their lesson from the Human Resources Development Canada scandal: when visibility overrides public interest, it is a two-edged sword.
We are asking this government to put the interests of Quebec families before its partisan interests.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4145720,ca.proc.d.2000-02-25.2091.21,2000-02-25,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (York North, Lib.)",,Statements By Members,The Budget,,"Mr. Speaker, in last fall's throne speech the government made very significant commitments to increase the well-being of our nation's children and to undertake measures that improve the health of our natural environment.
Monday's budget will be the true measure of the government's commitment to both the children's agenda and to the ecological agenda.",Liberal,York North,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4145721,ca.proc.d.2000-02-25.2091.22,2000-02-25,8bbfbda7-1ce0-47bd-bbca-670fce3ae603,3217,"Ms. Angela Vautour (Beauséjour—Petitcodiac, PC)",,Statements By Members,Fuel Taxes,,"Mr. Speaker, I rise today on behalf of the people of Beauséjour—Petitcodiac who are irate at the high gas and fuel prices.
It would seem that the federal government is once again turning its back on hard-working Canadians.
Not only has the high fuel tax hurt the trucking industry, it has also hit low income families especially hard, many of whom cannot handle any extra heating costs.
In 1995 the Liberal government raised gas taxes by 1.5 cents per litre as a means to lower the federal deficit. The deficit is gone. Can the government explain why the fuel tax still remains? Because of such extra taxes the Department of Transport enjoys a surplus in excess of $6 billion per year, mostly due to fuel tax revenue increases.
Today I urge the Liberal government to take action immediately and lower fuel taxes to help all Canadians through this very difficult period.",New Democratic Party,Beauséjour--Petitcodiac,Angela Vautour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bbfbda7-1ce0-47bd-bbca-670fce3ae603&Language=E&Section=ALL
4145722,ca.proc.d.2000-02-25.2091.23,2000-02-25,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Vancouver Kingsway, Lib.)",,Statements By Members,Chinese Canadian Heritage Foundation,,"Mr. Speaker, last week I was pleased to attend the Chinese Canadian Heritage Foundation inaugural gala in Vancouver. The gala raised money for the Chinese Canadian Heritage Foundation, which will be dedicated to preserving, recording and promoting Chinese Canadian heritage for all Canadians. This is the true spirit of Canada's multicultural society.
I would like to thank the co-chairs, Dr. Jan Walls and David Choi, the donors and the many volunteers who made this event a success.
The efforts of the foundation will let all Canadians know of the invaluable contributions which Chinese Canadians have made to our great country so we will have a better understanding and appreciation for each other.",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4145723,ca.proc.d.2000-02-25.2091.24,2000-02-25,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Statements By Members,Technology Partnerships,,"Mr. Speaker, in May 1998 Industry Canada made a $5.7 million investment under Technology Partnerships Canada in Research in Motion, RIM, Advanced Wireless Technology to develop the next generation of RIM's two-way messaging products.
The result is the small hand-held device called the Black Berry. This device was selected as the ultimate mobile computing tool of 1999 by Info World magazine for providing easy and timely wireless access to e-mail.
RIM, founded in 1984 in Waterloo, is the world leader in wireless technology. RIM is a great example of Canadian companies that compete and win on a global scale. Not only do we get back the $5.7 million investment, we also get royalties. Technology Partnerships Canada also helped in the creation of hundreds of new jobs.
I congratulate Research in Motion and Industry Canada.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4145724,ca.proc.d.2000-02-25.2091.25,2000-02-25,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay—Boundary—Okanagan, Ref.)",,Statements By Members,The Budget,,"Mr. Speaker, Monday is budget day. Canadians will see some tax relief from one hand, while the other hand takes it back with new taxes.
Reform's solution 17 proposal would reduce taxes to a single flat rate of 17%; real tax relief which would remove two million low income Canadians from the tax rolls.
Opponents claim that our plan would slash needed social programs. This is nothing more than fearmongering by those who want to keep our taxes higher than they need to be.
By reducing wasteful government spending Canadians could have these tax breaks and rebuild underfunded social programs at the same time.
A case in point is VIA Rail. VIA Rail exists only through the provision of huge government subsidies, subsidies which the government is now proposing to increase to $500,000 a day.
The private sector has already taken over former VIA Rail money losing operations, which now operate without subsidies. They pay taxes, they bring in tourist dollars and provide unsubsidized jobs for Canadians.
It is time for the government to stop its wasteful spending habits and provide real tax relief to Canadians.",Reform,West Kootenay--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4145725,ca.proc.d.2000-02-25.2091.26,2000-02-25,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Toronto Centre—Rosedale, Lib.)",,Statements By Members,Canadian Forces Supply Depot,,"Mr. Speaker, I am pleased to rise in the House today to draw attention to the fact that the 25th Canadian Forces Supply Depot, located in Montreal, has been successful in obtaining international certification for the quality of its environmental management system.
It had already earned international certification for its processes, and now it is one of a select group of Canadian organizations meeting both of these important international standards.
The 25th Depot is the largest military logistics centre in Canada and warehouses more than 2,000 hazardous products. Thanks to the efforts of staff and management, the Depot has developed an appropriate environmental management system, based on hazardous goods monitoring, staff training and adherence to legal requirements.
We congratulate the staff of the 25th Supply Depot on obtaining this certification.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4145726,ca.proc.d.2000-02-25.2091.27,2000-02-25,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we have obtained documents that show that the Prime Minister's office and the human resources minister's office were both intimately involved in the renewal of an HRDC grant to Les Confections Saint-Élie.
These documents outline a meeting between Denise Tremblay of the PMO and Robert Theriault of the HRD minister's office. That meeting discussed whether or not an HRDC grant should be renewed for that textile company in spite of the fact that the company did not reach its agreed upon job targets.
Why were both the Prime Minister's Office and the human resources minister's office so personally involved in this particular case?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4145727,ca.proc.d.2000-02-25.2091.28,2000-02-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I do not have the information on this specific project. I would be happy to try to get it for the hon. member. I am confident that any of the allegations made by the hon. member suggesting some improprieties are not well-founded. If he wants to place similar questions again, I will ask the parliamentary secretary if she has information that she can provide to the House at this time.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4145728,ca.proc.d.2000-02-25.2091.29,2000-02-25,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we will be happy to provide the information for the deputy prime minister.
Yesterday the human resources minister argued that a textile manufacturer moved from a city with a textile industry to a city with a fountain industry because it could not find a location in Montreal. An hour later the president of the numbered company contradicted her. He said that it was not because they could not find a location in Montreal, but rather, that the move was made for business reasons.
Did the Prime Minister's special support of Les Confections Saint-Élie have anything to do with the moving of jobs from Rosemont to Shawinigan?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4145729,ca.proc.d.2000-02-25.2091.30,2000-02-25,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I want to assure the House that HRDC officials are looking into this matter. If any irregularity has taken place, HRDC will take the appropriate action.
The company's decision to relocate was a business decision and it had every right to make that decision as 75% of the total investment was its private money.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4145730,ca.proc.d.2000-02-25.2091.31,2000-02-25,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, 25% was not.
A no name textile company applies for a grant in Montreal. It ends up in the Prime Minister's riding, a place not exactly famous for its textile industry. Now there are questions about whether or not 3393062 ever actually set up a textile plant.
Why were high level staff from the PMO and the HRD minister's office so personally involved in decisions of this nature?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4145731,ca.proc.d.2000-02-25.2091.32,2000-02-25,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, this is a very strange comment for a member from a party which has an ongoing love affair with the private sector.
We in the government believe we have a role in participating in the creation of economic opportunity for people, particularly in areas of high unemployment. We are building the workforce for the 21st century and we will continue to participate with private sector partners who are willing to leverage our money.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4145732,ca.proc.d.2000-02-25.2091.33,2000-02-25,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, it is the taxpayers who are concerned about where their money is being spent.
We know there was a meeting on September 2 involving a top local HRD official, the minister's own assistant and the Prime Minister's assistant. We know they met to give funding to Les Confections Saint-Élie, which had fallen 25% short of its job creation commitments as required under the TJF.
Why did the minister and the Prime Minister pressure the local HRD official to make a payment contrary to the signed TJF agreement?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4145733,ca.proc.d.2000-02-25.2091.34,2000-02-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the hon. member is making a totally unwarranted allegation when she uses the word pressure. I challenge her to get up and show proof of pressure. If she does not have it, and I do not think she has, she should withdraw those unwarranted allegations.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4145734,ca.proc.d.2000-02-25.2091.35,2000-02-25,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we are also interested in what else the Prime Minister's assistant, who is known for interfering in TJF projects, talked about at that meeting. We know a new request for funding came for Les Confections Saint-Élie a month after HRDC had broken the rules and had approved the final payment for that initial grant.
Did Les Confections Saint-Élie receive any further funding from HRDC as a result of that meeting?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4145735,ca.proc.d.2000-02-25.2091.36,2000-02-25,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I will have to get back to the member on that particular question. I do not know if the contract was amended.
However, I do know that TJF had 30,000 projects across the country and they have a 95% success rate, which is better than the private sector working in the open market. Statistics Canada reports that of the start-ups of new businesses, only 77% are still alive after their first birth date.
Our success rate with our partnerships of government and the private sector are actually more successful than those in the private sector alone.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4145736,ca.proc.d.2000-02-25.2091.37,2000-02-25,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I received additional information on this unbelievable matter concerning the ridings of Saint-Maurice and Rosemont.
For one thing, the file was not transferred to Shawinigan, but remained in Montreal. On March 5, 1998, the owner of the company met with officials from Human Resources Development Canada, in Montreal, and told them that the premises located at 5800 Saint-Denis Street were no longer available and that he was looking in other regions of Quebec, including Beauce, to get closer to the American border. As we know, that person's company ended up in the riding of Saint-Maurice, in Shawinigan.
Can the Deputy Prime Minister confirm these facts?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4145737,ca.proc.d.2000-02-25.2091.38,2000-02-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I cannot confirm what the hon. member claims to be facts. Are these facts or his own suppositions?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4145738,ca.proc.d.2000-02-25.2091.39,2000-02-25,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the Deputy Prime Minister will soon be in a position to differentiate between facts and suppositions, and I can hardly wait.
He will admit that the businessman who decided to get closer to the U.S. border by going to Shawinigan is definitely not good in geography.
On March 15, 1998, 3393062 Canada Inc. signed a lease with Confections Saint-Élie Inc. By the way, the name of that company sounds familiar. Oh yes, it is located in the Prime Minister's riding.
Will the Deputy Prime Minister confirm these facts?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4145739,ca.proc.d.2000-02-25.2091.40,2000-02-25,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the questions being posed by the Bloc Quebecois members suggest that they do not understand the history of the area of Shawinigan nor the history of the textile industry in the country. Shawinigan has long been a textile centre and it is perfectly logical.
The other thing is that it is not always wise to second guess the business decisions of our private sector partners, whether they be private sector or non-profit organizations. The genius of this country is that we accept and promote the ideas of local entrepreneurs to create economic activity because we are building—",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4145740,ca.proc.d.2000-02-25.2091.41,2000-02-25,,,,,Oral Question Period,Human Resources Development,,The hon. member for Rosemont.,,,The Speaker,
4145741,ca.proc.d.2000-02-25.2091.42,2000-02-25,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, let us continue this little horror story.
The company started its business by creating five jobs. On March 19, 1998, it invoiced HRDC for the five jobs. On April 14, 1998, the firm was paid the amount of $165,984 for the 42 jobs it was to create.
Can the Deputy Prime Minister confirm these facts?",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4145742,ca.proc.d.2000-02-25.2091.43,2000-02-25,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I want to inform members that we have 30,000 projects under grants and contributions. We know not everything will be perfect, but when we hear of any irregularities we will research them. If we find any kind of bad behaviour it will be referred to the police.
Members will always find a way to pick a scab. Even though 95% of the projects are in good hands and Canadian taxpayer money is well invested, they will continue to pick the scab of the few they can find that may have some problems or do have problems. However, we will refer the problem ones to the police.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4145743,ca.proc.d.2000-02-25.2091.44,2000-02-25,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, how can the parliamentary secretary refuse to confirm these facts, when I talked yesterday with assistant deputy minister Danielle Vincent, who confirmed them.
My question is unchanged: where is the money?",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4145744,ca.proc.d.2000-02-25.2091.45,2000-02-25,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, it is very difficult to comment on a private telephone conversation from yesterday. I am not privy to the ideas of that conversation and therefore I cannot comment. However, I assure the House that the officials are reviewing this file and if anything is untoward it will be referred to the police.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4145745,ca.proc.d.2000-02-25.2091.46,2000-02-25,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Health Care,,"Mr. Speaker, my question is for the Minister of Health.
The other day in the House the minister said that more than money would be required to fix health care. We certainly all agree with him on that. There is a need for reform.
However, the reality of the situation is that more money is required as well. More money must be delivered on Monday when the budget comes down in order to restore the 50:50 federal-provincial partnership if the minister wants to have the moral high ground again and if he wants to be able to work with his provincial counterparts, as he says he wants to do.
Will there be significantly more money put back into health care on Monday in the budget?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4145746,ca.proc.d.2000-02-25.2091.47,2000-02-25,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, the budget will be tabled on Monday, but let us look at what the government has done over the last two to three years. When all other programs were being reduced, we restored and increased the transfers to the provinces for health. The Prime Minister, in his letter to the premiers following their February 3 meeting, said that careful consideration would be given to the priorities expressed by premiers.
I urge the member to wait until Monday. I also urge the member to urge his provincial counterparts in Manitoba, Saskatchewan and B.C. to work with us toward medicare renewal in the months ahead.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4145747,ca.proc.d.2000-02-25.2091.48,2000-02-25,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Health Care,,"Mr. Speaker, I was here when the Canada Health Act was passed. When the government laid down the rules for medicare in the Canada Health Act, it was contributing a heck of a lot more money to medicare than it is today on a percentage basis.
Does the minister not acknowledge the need to get back to a 50:50 relationship between the federal government and the provinces if he wants to show the kind of leadership in reforming and saving medicare that he claims he wants to do? He is going to have to do that. When will that be done? Is he committed to doing it?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4145748,ca.proc.d.2000-02-25.2091.49,2000-02-25,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, I acknowledge that the Government of Canada has to do its part. Not only is this the right thing to do, and the money is needed, but over time the Government of Canada will not be in a position to enforce the principles of the Canada Health Act unless it has a presence in the system. That is why, under the Prime Minister's leadership, we committed significant additional money last year to health transfers to the provinces. As we said at the time, more will be done as our balance sheet improves.
I agree with the hon. member. I urge him and his counterparts to work with us to renew medicare into the future.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4145749,ca.proc.d.2000-02-25.2091.50,2000-02-25,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Agriculture,,"Mr. Speaker, with yesterday's welcomed but belated announcement of Manitoba and Saskatchewan agricultural support, the minister acknowledged the huge impact that the cancellation of the Crow benefit had on farm net incomes.
Is the Minister of Agriculture and Agri-Food now admitting to western Canadian farmers that he and his government totally mishandled the cancellation of the Crow rate and that it should have been phased out over a much longer period of time, as was proposed by the previous Conservative government?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4145750,ca.proc.d.2000-02-25.2091.51,2000-02-25,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, when this government took over from the hon. member's party, I do not have to remind Canadians of the financial situation of the country. We had to make some changes at that time. We made changes that affected the grain transportation policy in western Canada, which we put considerable resources and funds into it at that time. We added more to that yesterday. The result of that is further diversification and, in the long run, a stronger agricultural economy both on the farm and in rural western Canada.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4145751,ca.proc.d.2000-02-25.2091.52,2000-02-25,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Agriculture,,"Mr. Speaker, the minister obviously did not admit to his mishandling of it but he should have.
We know we have a grain handling problem right now in transportation. Will he commit to fixing the transportation problem and throwing his full and immediate support behind the implementation of the Kroeger report recommendations?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4145752,ca.proc.d.2000-02-25.2091.53,2000-02-25,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the hon. member knows that there has been an ongoing consultation and discussion process with Justice Estey, with Mr. Kroeger, with the industry and with everyone involved in grain transportation across the country.
The government's intention is to make some positive changes to strengthen again in another way western agriculture on farms and in rural communities.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
