basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4558925,ca.proc.d.2013-03-22.15161.18,2013-03-22,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Wellington, CPC)",,Statements By Members,Stratford Festival,,"Mr. Speaker, this spring the Stratford Festival will roar to life once again, bringing back the finest theatrical company in North America. 
For 2013, the festival has outdone itself yet again, with a daring and impressive playbill sure to thrill experienced theatregoers and newcomers alike. 
The list of not-to-miss productions this year includes Romeo and Juliet, Fiddler on the Roof, The Three Musketeers, Othello, Tommy, Waiting for Godot and The Merchant of Venice.
Apart from world-class theatrical productions, the festival will hold a score of musical and cultural events. 
I congratulate the Stratford Festival on its continued success and thank the festival for its countless contributions to the city of Stratford, the surrounding area and Canada. Over the decades the festival has added to the vibrancy and cultural wealth of the region, and I wish it all the best for 2013.",Conservative,Perth--Wellington,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4558926,ca.proc.d.2013-03-22.15161.19,2013-03-22,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Statements By Members,Brunswick Mine,,"Mr. Speaker, it saddens me to rise today to mark the end of an era in Acadie—Bathurst.
At the end of the month, the Brunswick Mine, located near Bathurst, will close its doors for good after 49 years in business. Eight hundred people will lose their jobs.
Brunswick Mine is an underground lead-zinc-copper mine. It began production in 1964. The Brunswick mine orebody was one of the largest underground zinc mines in the world well into the late nineties, and it produced more than 120 million tonnes of ore over the years.
In its heyday, the Brunswick Mine employed over 1,700 people. The closure of the mine will seriously affect northern New Brunswick's economy.
As a former Brunswick Mine miner, I feel for the workers, their families and the whole community.
I wish all of the employees who will be retiring a happy retirement, and I hope that the rest will find jobs they like.
I would like to thank Brunswick Mine for providing jobs for so many years in northeastern New Brunswick.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4558927,ca.proc.d.2013-03-22.15161.20,2013-03-22,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Kitchener—Waterloo, CPC)",,Statements By Members,Tax Incentives for Charitable Donations,,"Mr. Speaker, economic action plan 2013 delivers real support for Canada's charities.
 Responding to the finance committee's study on charitable giving that was triggered by my private member's motion, budget 2013 introduces the first-time donor's super credit, which will boost the charitable tax credit by 25% on donations of up to $1,000 in any one taxation year.
This innovative new measure will expand the donor base by encouraging those who are not giving to start giving. It will especially encourage young Canadians to become donors and build important relationships with charitable organizations.
Charities fulfill an important role in our communities, and I am pleased that our government is committed to collaborating with the charitable sector to support its work toward building a better society.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4558928,ca.proc.d.2013-03-22.15161.21,2013-03-22,6b6f421c-fd91-4380-b1a7-5692f1a68c35,8737,"Mr. Joe Daniel (Don Valley East, CPC)",,Statements By Members,Tuberculosis,,"Mr. Speaker, March 24 is World Tuberculosis Day. Last week I travelled with Results Canada to Malawi to view the impact of TB on people in the developing world and to view the incredible progress being made to combat this deadly disease.
TB kills over one million people every year and is spreading at alarming rates across Asia and sub-Saharan Africa. TB is also a leading killer of people living with HIV, yet TB is preventable and curable with treatments costing as little as $20. I witnessed how Canadian investments in the Global Fund to Fight AIDS, Tuberculosis, and Malaria are tackling TB and HIV co-infection and making incredible headway treating these two diseases.
Canadian leadership by TB REACH has made it the number one procurer and distributor of the GeneXpert machine, a revolutionary DNA-based TB diagnostic tool.
As the member for Don Valley East, I can say that many of my constituents care about this issue, and I am proud that this Conservative government is recognized as a world leader in global TB control.",Conservative,Don Valley East,Joe Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b6f421c-fd91-4380-b1a7-5692f1a68c35&Language=E&Section=ALL
4558929,ca.proc.d.2013-03-22.15161.22,2013-03-22,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Statements By Members,Schools on Reserves,,"Mr. Speaker, I recently received letters and had the pleasure of meeting students from Tamanawis Secondary School in Surrey, B.C. These students are concerned about the state of education and schools on reserves in Canada. 
These high school students are upset that first nations students attending schools on reserves receive a lower standard of education than students in the rest of Canada. These students recognize how important education is to their own future successes and want to make sure that the same opportunities are available for all young people in Canada.
We must ensure that equal per-student funding is available so that students are treated equitably no matter where they live in this great land.
I want to thank the students of Tamanawis for sharing their thoughts with me, but most of all I want to congratulate their parents, their teachers and the young people in Newton--North Delta for the love, hope and optimism they provide in an often dismal world.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4558930,ca.proc.d.2013-03-22.15161.23,2013-03-22,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Statements By Members,Last Post Fund,,"Mr. Speaker, I rise today on behalf of the veterans and legions across my riding to thank the Prime Minister and the Minister of Finance for increasing the funding envelope of the Last Post Fund. 
The last post fund is the fund we use to show respect to our veteran soldiers, the ones who fought at Juno in Normandy, the ones who fought in the jungles of Burma, the ones who liberated millions of Europeans in World War II, a generation of soldiers who are coming to the ends of their lives.
 Our government has answered their request to respect them by increasing the Last Post Fund from $3,600 to $7,300 to help and support their families with the funeral.
We need to show these veterans respect, both in life and in death. Our government has answered that call.
I call upon the opposition to stand and vote in favour of this budget. If it votes against budget 2013, it will be voting against every veteran across our country.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4558931,ca.proc.d.2013-03-22.15161.24,2013-03-22,174d5f86-7dc3-4030-bb09-12bf630515e7,8675,"Mr. Réjean Genest (Shefford, NDP)",,Statements By Members,Silk Industry,,"Mr. Speaker, today I want to talk about a highly innovative company located in the industrial hotbed of Granby. It is developing a textile fibre from milkweed, an indigenous plant. 
This company is called Encore 3, and its name refers to the company values of “environment”, “co-operation”, “research” and “employment”. Its research has uncovered the extraordinary potential of milkweed. This ultra-light vegetable silk has proven to be a warmer insulator than goose feathers and polar fleece. Another one of its interesting characteristics is that it can absorb up to 40 times its weight in oil, which would be helpful in the case of oil spills in the ocean, for example.
Encore 3 just founded a growers' co-op to farm 1,000 hectares and develop a milkweed supply. The first harvest is expected in 2014.
Long live Quebec's silk industry.",New Democratic Party,Shefford,Réjean Genest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=174d5f86-7dc3-4030-bb09-12bf630515e7&Language=E&Section=ALL
4558932,ca.proc.d.2013-03-22.15161.25,2013-03-22,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Durham, CPC)",,Statements By Members,Tariff Reductions,,"Mr. Speaker, I applaud economic action plan 2013 and its sharp focus on keeping Canada's economy strong while also delivering key measures that support Canadian families.
In order to lower prices for Canadian families, the budget will eliminate all tariffs on baby clothing. My son Jack turns 21 months old today and is going through clothes like wildfire. Parents of infants will notice this change.
Tariff reductions will also keep prices low on ice skates, hockey equipment, skis and other equipment to promote physical fitness. This will not only leave money in the pockets of Canadians but it will also lower the price gap between the U.S. and Canada, something we monitor closely.
On Saturday morning, I know that moms and dads in the Garnet Rickard arena in Bowmanville and on the slopes of Brimacombe ski resort in Durham will be talking about this family-friendly budget.
Here is what Dean LaPierre of the Windsor Minor Hockey Association had to say:
 This is awesome. This will definitely help because the cost of equipment is the main thing people cite when deciding to register. ... It could cost $600 to $700 to equip one player, double if the kid's is a goalie...so this is a great. 
Indeed it is great. I hope the NDP supports families and this budget.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4558933,ca.proc.d.2013-03-22.15161.26,2013-03-22,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Statements By Members,National Water Strategy,,"Mr. Speaker, water is our planet's most vital resource.
Humans can survive for about one month without food, but only three days without water. Without water, there is no agriculture to feed the rapidly expanding world population. Without water, we cannot contain the spread of disease through proper sanitation. Without sufficient water supplies, economic growth is stifled.
A wise Canadian water expert once said that if climate change is a shark, the shark's teeth are climate change's impact on water. 
The reason we must do more to combat and adapt to climate change is that disequilibrium of the hydrologic cycle owing to climate change means that the earth cannot fully support our human, ecosystem and economic needs. Water science is one of the keys to overcoming future water challenges, whether from climate change, pollution or overconsumption.
In 2007 the House adopted my motion calling on the government to create a true national water strategy, complete with a vigorous water science component. World Water Day is an ideal starting point for launching a real effort to bring about such a strategy.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4558934,ca.proc.d.2013-03-22.15161.27,2013-03-22,2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4,9152,"Mr. David Wilks (Kootenay—Columbia, CPC)",,Statements By Members,The Environment,,"Mr. Speaker, Canadians can be proud of the steps our government has taken to protect the environment.
The opposition parties deal in hot air and rhetoric, in contrast to the actual action our government is taking—action to improve the air we breathe, the land we occupy and the environment we work in.
While the Leader of the Opposition was spending time trying to undermine Canadian jobs and economic prosperity in Washington, our Minister of Finance was diligently working on a plan to secure our economic future and protect our environment.
The $325 million announcement in yesterday's budget for Sustainable Development Technology Canada will help to develop clean new technologies that will create efficiencies for businesses and sustainable economic development for all Canadians.
Our government recognizes the link between protection of the environment and security of our economy. Unlike the NDP and the Liberals, we do not believe one has to take a back seat to the other.",Conservative,Kootenay--Columbia,David Wilks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4&Language=E&Section=ALL
4558935,ca.proc.d.2013-03-22.15161.28,2013-03-22,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Statements By Members,The Budget,,"Mr. Speaker, yesterday's budget was beached before it arrived, like the S. S. Minnow's three-hour tour or an oil spill ship headed to a Conservative photo op. For the Conservatives, it is full steam ahead on cuts: to pensions, health care and EI. 
On top of their self-congratulatory speech full of unrealistic predictions, Conservatives have even introduced new taxes. That is right: tax hikes. In black and white, on page 331 of the budget, there are new taxes on safety deposit boxes, new taxes on credit unions and even new taxes on hospital parking fees. 
How does charging people more when they visit a hospital help Canadians? No wonder the Minister of Finance slipped on his new pair of shoes and ran away from the budget as soon as he could.
New Democrats are united against these reckless cuts and will continue to hold Conservatives to account for their mismanagement and deceit.
Gilligan was funny. The government's economic failure is not. ",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4558936,ca.proc.d.2013-03-22.15161.29,2013-03-22,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, I am proud to stand in the House and report that yesterday the Minister of Finance delivered Canada's economic action plan 2013.
It is not just a plan; it is the plan for economic growth, jobs and long-term prosperity. It is a plan that includes a new building Canada plan, the Canada job grant, investment in the manufacturing industry, tariff relief for baby clothes and sports equipment, increased funding for the Last Post Fund and the list goes on.
While our government is taking action and delivering results for Canadians, the Leader of the Opposition is advocating for increased and reckless spending, increased taxes, and is trash-talking Canada. In fact, if it were up to the Leader of the Opposition and his party, they would impose a $20 billion job-killing carbon tax that would raise the price on everything including gas, electricity and groceries.
On this side of the House, we will continue to stand up for Canadians. Our government will continue to support jobs, growth and long-term prosperity.",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4558937,ca.proc.d.2013-03-22.15161.30,2013-03-22,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Employment,,"Mr. Speaker, as we speak, 240,000 young people do not have jobs. There are more unemployed youth now than there were before the recession. Those are the facts.
What is this budget doing? It is downloading astronomical costs onto the provinces, playing games with worker training and taxing hospital parking. What an insult. 
Why did the Conservatives not use this budget to focus on jobs rather than on these misplaced priorities? ",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4558938,ca.proc.d.2013-03-22.15161.31,2013-03-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Employment,,"Mr. Speaker, that is not at all the case.
The priority of the budget tabled in the House is to create jobs. We are very proud that over 900,000 new jobs have been created since the end of the recession.
The opposition's real choice is to support the new measures set out in the budget: the Canada job grant, the creation of apprenticeship opportunities, and a tax break for new manufacturing equipment. 
All these measures will create jobs, and the NDP must support them.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4558939,ca.proc.d.2013-03-22.15161.32,2013-03-22,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, rather than explain this budget to Canadians, this minister scooted off to China to try to sell this gong show budget.
Yesterday's budget made it clear that Conservatives have run out of steam. They are continuing last year's cuts to health care and to pensions, adding Mike Harris-style mandatory workfare for first nations and playing a shell game with skills training for Canadians. Their smoke and mirrors cannot hide these facts.
When will the Conservatives admit that they are downloading billions and billions of dollars onto the backs of the provinces?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4558940,ca.proc.d.2013-03-22.15161.33,2013-03-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the budget presented yesterday would give a 6% increase in health care funding to the provinces and territories. The budget yesterday would increase support for post-secondary education by 3%. The budget yesterday is squarely focused on what matters to Canadians: creating jobs, economic growth and securing our long-term prosperity. 
Will the New Democrats, for once, put aside their blind ideology and support the Canada job grant and new measures for apprentices? Why do the New Democrats not stand up for people looking for work?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4558941,ca.proc.d.2013-03-22.15161.34,2013-03-22,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, here is who is blind in this conversation: a Minister of Finance who first claims that there would be an increase in infrastructure spending and then later has to admit,
 there is less spending, [...] on [...] infrastructure projects [...]. 
That is $1.2 billion less, meaning less money for crumbling roads, less money for congested highways, less money for a starved public transit system. The Conservatives have lost their way and spend all of their time listening to their own rosy rhetoric instead of listening to Canadians.
 When will the Conservatives drop the smoke and mirrors exercise and be honest with Canadians that $1.2 billion less spending on infrastructure would hurt them and hurt our fragile economy?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4558942,ca.proc.d.2013-03-22.15161.35,2013-03-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, let us look at the facts. This is the largest long-term federal infrastructure commitment in Canada's history. We are investing in infrastructure to create jobs and long-term prosperity. Thanks to our investment infrastructures, we are making a real difference. The Federation of Canadian Municipalities stated that “[this] budget delivers significant gains for Canada's cities and communities”.
 Why do the New Democrats not put aside their blind ideology, stand up and support municipalities and stand up and support the construction of bridges, roads and sewers? Why will they not do the right thing and finally redeem themselves?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4558943,ca.proc.d.2013-03-22.15161.36,2013-03-22,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, it is Conservatives who should redeem themselves because the reality is we would have more than $1 billion less in infrastructure.
The reality is that over a billion dollars less is being invested in infrastructure. Even the Minister of Finance admitted it yesterday.
These cuts will cause the loss of tens of thousands of jobs. The rebuilding of vital roads and bridges will be delayed or even abandoned.
Why does the Minister of Finance not take infrastructure funding more seriously?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4558944,ca.proc.d.2013-03-22.15161.37,2013-03-22,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the NDP is isolating itself.
Those who understand what is at stake support the budget.
The Federation of Canadian Municipalities stated:
 [The] budget delivers significant gains for Canada's cities and communities. 
 This is [also] a budget that delivers real gains for Canadians. [...] it will spur growth and job creation while laying the foundation for a more competitive economy. 
Those who are in the infrastructure sector and who are working on the ground say that this budget would deliver for the Canadian people. Why do the New Democrats not support it?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4558945,ca.proc.d.2013-03-22.15161.38,2013-03-22,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, it is too bad that it would deliver after the year 2020 and beyond. 
The Minister of Finance admitted that he would cut infrastructure funding, right before he headed to the hills to avoid selling his budget. The fact is that for the next four years, federal infrastructure funding would be $4.7 billion lower, and there is still a $120 billion infrastructure deficit facing our communities. With tens of thousands of jobs on the line, crumbling bridges, roads in gridlock, transit being starved, why are the Conservatives taking this reckless approach?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4558946,ca.proc.d.2013-03-22.15161.39,2013-03-22,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the reason that the Federation of Canadian Municipalities and others are supporting our approach and our budget is because there is a difference here. On this side, we support more results for infrastructure. On that side, they support more expensive programs. They want to spend on fattened union contracts and administrative costs. We want to deliver results, and we have. The average age of a piece of infrastructure in Canada has dropped to 14 years from 17 years. In other words, our infrastructure is newer today than at any time in the last three decades.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4558947,ca.proc.d.2013-03-22.15161.40,2013-03-22,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, today Canada has 260,000 jobs without people and more than 1.3 million people without jobs. Youth employment rates are five points worse than in 2007. Student debt is at $1 trillion, and over a third of Canadians in their late twenties are still living at home with their folks. The government calls the job skills gap the biggest challenge of our time, so why is there no new money for training and no new plan for five years? 
Why are the Conservatives prepared to waste the potential of a generation of young Canadians?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4558948,ca.proc.d.2013-03-22.15161.41,2013-03-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Employment,,"Mr. Speaker, that is not the case at all. We have come forward with an economic action plan which is focused on fixing our country's skills shortage by getting Canadians new and better jobs. We are going to do something remarkable. We are going to ensure that people get trained for a job that actually exists. We are going to work co-operatively with the provinces and employers to get the job done. The initiatives put forward in this budget will make a real difference and help build upon the 950,000 net new jobs that this government has created since the bottom of the recession.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4558949,ca.proc.d.2013-03-22.15161.42,2013-03-22,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, not only is there no new money for skills training, this budget actually freezes funding at 2007 levels, which was before the downturn. Today the need for training is even greater than it was then. Not just that, freezing the funding at 2007 levels means there has actually been a 10% decrease in terms of real dollars. 
The Conservatives were right to call Canada's skills gap a crisis, but why are they being so wrong by putting in no resources to actually address it? Why is spending money on Conservative government advertising more important than investing in today's youth?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4558950,ca.proc.d.2013-03-22.15161.43,2013-03-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, I did not even mention that we increased the transfers to the provinces to an unprecedented level, by 3%, to support post-secondary education. That is good news.
I can remember when the acting leader of the Liberal Party was premier of Ontario. He used to decry the cuts that the Liberal government made to provinces and territories, the cuts to post-secondary education, the cuts to health care. This government is there.
The Association of Canadian Community Colleges said:
 Federal commitments...will encourage a reduction in barriers to Canada’s economic success, while maximizing the talents and advanced skills of Canadians. 
 Let us work together to help the unemployed get the skills and training they need to move to work.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4558951,ca.proc.d.2013-03-22.15161.44,2013-03-22,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the government has acquired the bad habit of never consulting the provinces. This is part and parcel of the Conservatives' narrow-mindedness. They do not listen to anyone—neither the opposition nor Canadians. The government listens only to the sound of its own voice. It imposes rather than consults.
The fact that the government did not bother to consult the provinces before unveiling its new plan for worker training is yet more evidence of this.
Why does the government have so much contempt for the provinces? Is this any way to manage a federation?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4558952,ca.proc.d.2013-03-22.15161.45,2013-03-22,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Ms. Kellie Leitch (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, economic action plan 2013 is focused on fixing our country's skills shortages by getting Canadians new or better jobs. For the first time, the Canada jobs grant will take skills training choices out of the hands of governments and put them where they belong, with employers and employees, so that we can create jobs. This will result in people getting trained for the jobs that actually exist.
We want to work with the provinces to take training from government to employers and employees. This is going to build upon our 950,000 net new jobs since the downturn in the recession.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4558953,ca.proc.d.2013-03-22.15161.46,2013-03-22,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, by progressively eliminating the tax credit granted to people who contribute to labour-sponsored funds, the Conservatives are unnecessarily attacking a model of economic success that is unique to Quebec. Labour-sponsored funds have helped create and maintain tens of thousands of jobs in Quebec in all sectors. Their very existence is in jeopardy now that the government is abolishing tax credits for these funds.
Why are the Conservatives abolishing such a wonderful model of economic development in the middle of a period of economic instability?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4558954,ca.proc.d.2013-03-22.15161.47,2013-03-22,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the tax credit was not helping stimulate economic growth and job creation. That is what we learned from our consultations and independent experts, such as the OECD.
We are replacing the credit with the government's new venture capital strategy by investing $400 million. The Province of Ontario has also eliminated this tax credit.
The provinces are free to do what they want and to find their own means of investment. We will listen to the experts.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4558955,ca.proc.d.2013-03-22.15161.48,2013-03-22,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, they claim that the economy is their priority, except they are sabotaging proven models of economic development.
More than 700,000 shareholders have contributed to labour-sponsored funds, which invest primarily in regional development. The tax credit is an incentive to invest. By eliminating the credit, the Conservatives are targeting 200,000 well-paid jobs. 
Yet again yesterday, the Conservatives demonstrated their total lack of understanding of the economic reality in Quebec's regions. Will they reconsider this irresponsible measure that could cost thousands of jobs?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
