basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4556426,ca.proc.d.2013-03-05.15086.66,2013-03-05,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, I take exception to my friend from Malpeque who talked about some of the senators in the Senate being more loyal to our Prime Minister. That is not the case. It may be the case in the Liberal Senate where we still have that huge division with those who were appointed by Mr. Chrétien and by Mr. Martin. We remember what happened in some of the leaderships consequent to that. Certainly now the Prime Minister has shown leadership in saying that he would appoint those who were chosen by the provinces in an election.
However, that is not why I am asking the question. I have listened to a number of NDP speeches today with some regret and disappointment. A number of speakers have said that we are able to make the decisions in the House. More and more as I sit here, especially when we vote on private member's bills, the NDP stands every time and votes as a body, as one unit, not voicing their own concerns or their constituents' concerns. Those who do not support the party get banished to the back row. 
Would the member give us his opinion on the importance of the regional representation of the Senate and why some of those amendments should be made rather than a discussion like we are having today?",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4556427,ca.proc.d.2013-03-05.15086.67,2013-03-05,82b1ca62-34ce-4d42-a830-4475f46bd203,64,Hon. Michael Chong,Interjection,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, my colleague often has rock-solid views on these sorts of issues, having worked here for so many years and advancing the interests of his constituents, which he very strongly feels.
The fact is that the Senate is required. An upper chamber is required in order to balance the majoritarianism of this chamber. The Senate's purpose is not to represent provincial interests in the Parliament of Canada; it is to represent regional interests. Those senators who sit in the Senate are not at the beck and call of the premiers of the provinces. They do not represent the governments of the provinces. They represent regional interests. That role and function is incredibly important, whether it is through Senate committees that undertake studies or whether it is the review of legislation that passes through this chamber to the upper chamber. That balance between the majoritarianism tendencies of the lower chamber and a check on that majoritarianism through the regional representation in the upper chamber is incredibly important.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4556428,ca.proc.d.2013-03-05.15086.68,2013-03-05,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, I am very concerned that the democratic deficit in this place could be more urgently handled by focusing on those things that do not require opening the Constitution, such as removing the requirement for a leader to sign nomination papers and reducing the excess and unhealthy power of the PMO. However, when I look at Bill C-7, I do not see Senate reform. I see a dog's breakfast that would require the provinces to hold elections to different standards, different fundraising rules for a list of people who could be potentially appointed by the Prime Minister.
Does the hon. member for Wellington—Halton Hills honestly think the Prime Minister would appoint David Suzuki as a senator if the people of British Columbia put him on the list to be appointed?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4556429,ca.proc.d.2013-03-05.15086.69,2013-03-05,82b1ca62-34ce-4d42-a830-4475f46bd203,64,Hon. Michael Chong,Interjection,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, the short answer is, yes, I do believe the Prime Minister would appoint Mr. Suzuki to the Senate. The Prime Minister is a democrat. He believes in democracy strongly. If the people of British Columbia were to elect Mr. Suzuki to the Senate of Canada, the Prime Minister would appoint him and I would be proud were he to sit in our caucus as a member of that caucus.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4556430,ca.proc.d.2013-03-05.15086.70,2013-03-05,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, it is a great pleasure to rise to support the motion brought forward by the very able member for Toronto—Danforth.
The motion is worth reading, if not savouring:
 That, in the opinion of the House, the government of Canada, in consultation with the provinces and territories, should take immediate steps towards abolishing the unelected and unaccountable Senate of Canada. 
We are talking about abolishing the Senate. This is music to my ears. We should take these steps toward making Canada a better democracy. I am very proud to be a member of a party that is pushing for such a long overdue reform. I really hope we get support from all sides of the House for the motion.
I am of view that when we talk about issues like this, we have to step back and take somewhat of a romantic view of the times we are in. Rather than focusing on the day-to-day details of the activity of life, it is important to think of this issue in the context of the historical period in which we are living.
It is important to not think about how the debate and discussion we are having here is going to be reflected in the newspapers, but how we are going to look back on this period 100 years from now. That is how we have to look at this. It is a major structural change being proposed, not for the first time in Canada. We have gone through many structural changes in the development of our democracy. We have to look at how Canadians will view our efforts today and over the coming months and how future generations of Canadians will view this.
To help with this task of contextualizing the debates read, I often like to read political biographies. I know that is probably a little boring for some, but I think it is extremely important to put this into context. I have just finished a wonderful biography written by Professor Michael Cross of Dalhousie University, who spent 10 years researching and writing about Robert Baldwin, one of the fathers of responsible government in Canada, along with his father and LaFontaine. This is the famous Baldwin-LaFontaine team that brought us responsible government.
I would advise all members to take a look at this book as we go through this debate about whether we should abolish the Senate.
A lot of people would ask why they should read a biography of Robert Baldwin, the man who brought municipal reform to Canada, the man who brought responsible government. Because it is important to see how dedicated he was to transforming Canadian democracy and to improving democracy in Canada. His triumph of responsible government means our government is more responsible to the people than to the monarchy. 
If we look back at Robert Baldwin's time in the mid-1800s to the 21st century, if people from the 22nd century look back to where we are now, I think they may see people who have as much passion as Robert Baldwin, putting forward proposals such as the one today.
I will be sharing my time, Mr. Speaker.
The reforms of responsible government were achieved in a uniquely Canadian way, without revolution. That shows the value of the House, that it allows for debate and that it is where these debates should take place and that it is the institution that should make the decisions for Canada.
We need to abolish the Senate because it is proving to be shackle around the neck of Canadian democracy. Even the mighty Conservative Party, with its Reform roots, has fallen victim to its power to undermine public control of politics in our country.
The Prime Minister and his predecessors from the Reform Party and the Alliance Party have all promised to reform the Senate. Indeed, the Prime Minister described the Senate as a relic of the 19th century, a relic of the Baldwin era. In 2004 he that he would not name appointed people to the Senate.
However, I fear the Senate has the better of him and his party, to where their real passion for reform of this institution has been beaten down to where what we now have put before us, through the Senate, is a watered down bill. Surprisingly and astoundingly members on the other side of the House are defending the Senate, calling it a valuable institution. If I had heard that 10 years ago, I would have thought I was dreaming.
After tabling several bills for Senate reform that all have gone nowhere—and I have to say mainly due to lack of effort—the Prime Minister has now appointed 58 senators. 
If the originators of this western Reform movement—then Alliance and then eventually merged with the Progressive Conservatives—had stood up on the podiums during those times and said they promised to defend the Senate when they got a majority government, people would have walked out of the halls and torn up their membership. I really do find it astounding that this is really the debate going on here.
As outlined earlier by my colleagues and the newspapers and electronic media, the behaviours of senators Brazeau, Duffy and Wallin show why the Senate is no longer relevant and really needs to be abolished. This is an institution whose members within did work that was important to the country, perhaps at one point. Really, this has fallen off the agenda and they are really not doing us proud. It is becoming a joke institution, and that is too bad.
The reforms that are put forward by the Conservatives really are weak and limpid and they will not accomplish what they are after. 
The Senate costs Canadians $92 million each year, and even more important, the Senate blocks legislation passed by the House of Commons. This is the elected House. This is where legislation should originate, and the Senate now and for a long time has been blocking important legislation that Canadians want. 
It is not really based on any sense of sober second thought, as was the past romantic view of this institution. It is really partisan politics at play here.
Some senators try to practise this view, and in fact I have great respect for Senator Dallaire. I think he has served this country well. Perhaps he would have been the type of senator who would have upheld ethical values. I do not think many of them are doing that now, and I do not think there is any way to curb that, other than by abolishing the Senate. 
We are faced with many failed attempts at legislation from that side of the House, of course, but now there is a Supreme Court reference, which will give its legal opinion on the constitutional limits as they apply to limiting the terms of senators, electing senators and eliminating the requirement for senators to have residence in the province they represent; and of course what we are proposing here is abolishing the Senate. 
While I look forward to the decision of the Supreme Court—I get some more Friday night reading—I cannot help but think this is a delaying tactic by the Conservatives. They have had years to look at this issue but only now are getting around to it when senators are caught with their hands in the cookie jar. 
The Conservative are putting forward these motions, vigorously defending the Senate, unimaginably today, and then hoping this will fade off the public agenda and everything will go ahead as normal.
They are hoping that these scandals will blow over and be forgotten before the decision is delivered, but I cannot help but think that these current indiscretions will only be replaced by new indiscretions as we move forward. As the Duffy and Wallin debacle perhaps fades a bit from public memory, there will be new ones, because the Senate is really unaccountable. They do not really have any incentive to spend taxpayers' money wisely.
That is not all senators. There are some people there with fantastic reputations, but I do worry that others will continue to cast aspersions.
This is a time for vision. Again, going back to Baldwin and responsible government in Canada once being a dream, it was achieved through sheer political will, and although there are difficulties in abolishing the Senate, we should not be put off by those. 
The same stands for women gaining the vote or first nations gaining the vote, the bill of rights in Canada or the Charter of Rights and Freedoms. These are all major institutional shifts that were necessary and took significant political will to make them happen. We want to add one more to that list and that is abolition of the Senate.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4556431,ca.proc.d.2013-03-05.15086.71,2013-03-05,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, perhaps the member has not been here for the entire debate, but certainly I do not think I have heard a single government member stand and defend the Senate in its current form. I simply have not heard that.
For some time we have been arguing for a Senate chamber that has moved forward from 1867 to reflect a modern Canadian reality, where Canadians should have a say in who represents them in the Senate, where those term limits are not for up to 45 years but are at a more reasonable term limit whereby there will be an opportunity for renewal.
In a modern context it is unthinkable that Canadians in my riding, and I am certain in this member's riding, could be asked if they could name senators to represent them in the Senate. I will bet that many Canadians could not come up with any people to represent them.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4556432,ca.proc.d.2013-03-05.15086.72,2013-03-05,,,,intervention,Government Orders,Business of Supply,Opposition Motion--Senate, Albertans can.,,,An hon. member,
4556433,ca.proc.d.2013-03-05.15086.73,2013-03-05,9889ef6e-9676-447b-86cd-647cb8efddb5,420,Mr. Dean Del Mastro,,Government Orders,Business of Supply,Opposition Motion--Senate," However, Albertans can.
The Prime Minister has a perfect record of nominating and selecting senators who have been selected by regions. It would be a welcome reform and something the NDP should support.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4556434,ca.proc.d.2013-03-05.15086.74,2013-03-05,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,Mr. Kennedy Stewart,Interjection,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, we are talking about institutional change. We should make sure we divorce personalities from institutions. Therefore, it may be that the senators who were elected through this kind of rag-tag system the Conservatives have put together have been appointed by the Prime Minister, but there is no guarantee that will happen with other prime ministers. They are unable to make proposals that will permanently change these institutions for the better, and that is why we have to get rid of it.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4556435,ca.proc.d.2013-03-05.15086.75,2013-03-05,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, I would like to congratulate my hon. colleague for a thoughtful speech. I would like to get his views on the following.
First, I have heard members opposite say that we have to have a second chamber to counter what they have termed “majoritarian rule”. I am reminded that four provinces in the country did have senates at one time and managed to abolish them and retain one body in the province governed by the principal of majority rule without any noticeable deterioration with respect to democracy. I wonder if the member could comment on that.
Second, I would like to ask his views on the issue of equality. As we know, there are 6 senators in British Columbia, which has 4.5 million people, and there are 4 senators in Prince Edward Island, which has 140,000 people or 1/40 of the population of British Columbia. I wonder if the member could comment on the prospect of having a chamber in our Government of Canada that is so grossly disproportionate in terms of equality.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4556436,ca.proc.d.2013-03-05.15086.76,2013-03-05,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,Mr. Kennedy Stewart,Interjection,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, of course the political history of Canada is overcoming the evils of upper chambers. The provinces have done it. I referenced Robert Baldwin earlier. It was all about making sure people have control. These changes we are proposing, to abolish the Senate, would permanently do that.
We also need to move on with other reforms, such as proportional representation, ensuring we have full expenditure transparency in the House, and making sure our independent officers of the legislature are firmly protected and funded.
There are a lot of other things we can do right now that should also be addressed. It is our job to make sure we leave democracy in Canada better than we found it, and abolishing the Senate will do that.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4556437,ca.proc.d.2013-03-05.15086.77,2013-03-05,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, the member gave a very good set of remarks. However, there is one issue I think he is conflating.
Robert Baldwin and Louis-Hippolyte LaFontaine, whose statue sits right behind the Senate on Parliament Hill, did not advocate for the abolition of the Senate. They were concerned about the unfettered power of the executive council, which today we call the cabinet. Therefore, they felt that the legislature and Parliament as a whole should be the check on the unfettered executive council and the unfettered Governor in Council power. That is the difference between what they argued for and what the NDP opposition motion is proposing.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4556438,ca.proc.d.2013-03-05.15086.78,2013-03-05,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,Mr. Kennedy Stewart,Interjection,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, all reforms have to start somewhere. In the 19th century, we had the Baldwin and Lafontaine reforms moving forward to give people more power over their governments. This is a continuation. I think they would be sitting on this side of the House arguing for abolition if they were part of this debate today.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4556439,ca.proc.d.2013-03-05.15086.79,2013-03-05,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, I am very pleased to rise today as we debate an NDP motion to abolish the Senate. 
I believe that this antiquated, archaic, illegitimate and undemocratic institution must disappear as quickly as possible. As it stands, the Senate represents the worst of both worlds. Unelected and almost impossible to get rid of despite their many indiscretions, senators claim to represent Canada's regions and have the power to block measures passed by the House of Commons, whose members are elected. That is unacceptable in a democracy. 
Before I go on to explain why the Senate should be abolished, I would like to point out that our motion states that abolition should occur in consultation with the provinces and territories. We recognize that any reform affecting the balance among the federation's institutions must involve all stakeholders. We want to get rid of the Senate as quickly as possible, but we have to do it properly and we must respect the provinces. We think we can come to an agreement. 
Since 1970, every province has deemed its upper chamber useless and abolished it. Ontario, Nova Scotia and Manitoba all support abolishing the Canadian Senate. British Columbia's premier has stated that the Senate no longer serves a purpose.
The number-one argument for abolishing the Senate is that it lacks democratic legitimacy. Senators are not elected. They have the power to introduce, amend and block bills, but they are not accountable to the people.
I think that the most appalling example of this was when, in 2010, the Conservative majority Senate blocked the NDP's climate change accountability bill, which a majority of the people's elected representatives passed. Manipulating democracy, a handful of unelected senators overturned a decision by members of the House of Commons.
In addition to not being elected by the people, senators are almost impossible to get rid of. Even if they vote against the interests of the people, even if they misbehave, as we have seen over the past few months, even if they misuse their expense accounts, they have a job for life in the upper chamber. Only a criminal conviction can boot them out.
Senators' dishonourable conduct and the institution's inability to self-regulate have discredited the Senate in the eyes of Canadians. In the past few weeks, revelations about abuses of public funds have left a bad taste in taxpayers' mouths.
Take Senator Duffy, for example, who claims to live in Prince Edward Island so that he can get reimbursed for his fancy house in Ottawa. And what about Senator Wallin, who is supposed to represent Saskatchewan but lives in Toronto? And then there is Senator Mac Harb, who since 2010 has claimed $31,000 in housing allowance for a secondary residence in Ottawa, when really, he has always lived in Ottawa.
I would like to make a quick comment. Last weekend, I was stunned to hear Senator Carignan defend senators' excessive expenses by comparing their travel expenses to those of MPs. How can he show such bad faith? How can he begin to compare a senator's travel expenses to those of an elected member who travels throughout his or her riding to get feedback from constituents and to explain the policies adopted in Ottawa? Senator Carignan's comments show just how out of touch senators are.
To come back to the motion we are discussing this afternoon, I would like to say that on top of these cases of abuse of public money, there are all the other situations that have deeply shocked Canadians. Take Patrick Brazeau, for example. He could sit in the Senate for another 36 years, even though he is quite often absent, he has abused his housing allowance and he is facing charges of domestic violence and sexual assault.
There was also the case of Senator Lavigne, a Liberal who eventually resigned from the Senate after being convicted of breach of trust. He had a Senate employee do landscaping work on his Wakefield property. Of course, the work was done during office hours, on the taxpayers' dime. Interestingly enough, if the employee had not been so incompetent as to cut down some of the neighbour's trees and spark a court battle, this story might never have come to light and Senator Lavigne would still be sitting in the Senate.
The fact that senators are not chosen on merit only makes the legitimacy crisis even worse. Appointments have always been partisan. Long before he was appointed as a senator, Mike Duffy mocked senators for getting “taskless thanks” as opposed to doing “thankless tasks”.
And although he said he would never appoint unelected senators, this Prime Minister has appointed 58 senators since 2006. Like his predecessors, he has appointed dozens of friends of the Conservative regime.
I am thinking of people like Doug Finley, national director of the Conservative Party campaign in 2006 and 2008; Irving Gerstein, former chair of the Conservative Fund Canada; Don Plett, former Conservative Party president; Carolyn Stewart-Olsen, the Prime Minister's former communications director; Michel Rivard and Leo Housakos, major Conservative organizers in Quebec; and Stephen Greene, Preston Manning's former chief of staff. I could go on and mention senators like Josée Verner, Claude Carignan, Suzanne Duplessis, Fabian Manning and Percy Mockler, former Conservative MPs or candidates.
Indeed, this government has politicized the Senate so much that even former senator Michael Fortier has had enough. This weekend, he spoke to Evan Solomon and said:
“I was very naive. ... I thought it would be a different place than the one I found. I found it to be extremely partisan...on both sides, including my own, and it was very annoying because these people were trying to be members of Parliament, and they weren't.”
I am talking about the Conservatives, but the Liberals were no better. Senators Dennis Dawson and Francis Fox, for example, two former Liberal MPs, were appointed to the Senate by Paul Martin in August 2005. Since then, they have been actively involved in election organization for the Liberal Party. It is shameful.
Since 2006, the Prime Minister has taken a piecemeal approach to reforming the Senate. He has proposed limiting the length of senators' terms and consulting the public in the selection process. But these proposals do not make the Senate more democratic. The results of the public consultation are not binding on the Prime Minister, and there is nothing to make a senator resign after eight years, as the Prime Minister has proposed.
The Conservatives' Senate reform has been hitting a constitutional wall for seven years now. The Supreme Court will have to render a decision on a reference that the Conservative government has just made. Can the government move forward without the provinces' agreement? Nothing could be less certain.
The Prime Minister needs to realize that it would be impossible to reform that institution. Since 1874, barely seven years after Confederation, the Senate has been the subject of criticism and calls for reform. In fact, on April 12, 1874, the House of Commons considered a motion recommending that “our Constitution ought to be so amended as to confer upon each Province the power of selecting its own Senators, and of defining the mode of their election”. Here we are, 139 years later, still debating this issue.
I was rereading a speech the Prime Minister gave to the Vancouver Board of Trade in 2007. I would like to quote part of it:
 We are dedicated to the basic proposition that Canada needs the Senate to change. And, if it cannot be reformed, I think most British Columbians, like most Canadians, will eventually conclude that it will have to be abolished. 
I ask all my colleagues in this House to support the NDP motion to abolish the Senate.",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4556440,ca.proc.d.2013-03-05.15086.80,2013-03-05,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, I listened to the member's speech and I have a simple question.
If the Government of Canada were to propose the abolition of the Senate and convened a first ministers meeting to get that done, what would her party do if the Province of Quebec demanded as a fundamental constitutional amendment in advance of the abolition of the Senate that the four or five requests made in the Meech Lake accord by the Province of Quebec be implemented before that abolition? What would be her party's position on that?",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4556441,ca.proc.d.2013-03-05.15086.81,2013-03-05,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,Ms. Laurin Liu,Interjection,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, I thank my hon. colleague for the question.
We believe that the government must work with the provinces and territories and not act unilaterally to abolish the Senate. We say that in our motion.
However, we also know that the majority of provinces and territories are in favour of abolishing the Senate, as I mentioned in my speech. In fact, they abolished their upper chambers in the mid-1900s. We know that many provinces support the NDP motion. I invite my Conservative Party colleague to support it as well.",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4556442,ca.proc.d.2013-03-05.15086.82,2013-03-05,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, I am glad that my colleague brought the issue forward that there are even senators coming out now and saying that we should abolish the Senate.
When we speak about the Senate, I think it is important to consider the incredible disconnect that most Canadians have with the institution and, with Mr. Fortier, consider the reality.
Most people could not name the senator who represents their region. They are funded in a similar way to members of Parliament, yet they have basically done nothing with respect to the public and do not have the public responsibilities that elected officials do.
The fact is that unlike MPs—who, if they are doing their jobs conscientiously, have a presence in their communities—senators are ghosts, mere notions of representation at best. 
Can my colleague tell me if she knows how many Canadians go to their senators with problems? How often do senators actually help the people they ostensibly represent? I am just wondering. To me, it is no wonder that the Senate is under a microscope. Across the country people are continually being told they will have to make do with less, while these party lapdogs shower themselves in entitlement.
How is that fair? How is that democratic?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4556443,ca.proc.d.2013-03-05.15086.83,2013-03-05,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,Ms. Laurin Liu,Interjection,Government Orders,Business of Supply,Opposition Motion--Senate,"Mr. Speaker, it is not fair to Canadians.
On the one hand, the Conservative government is telling Canadians and families in my riding to tighten their belts. On the other hand, a number of senators are abusing public funds. Canadians obviously do not accept the Conservative Party's message.
I would also like to address another point that my colleague raised: the fact that this chamber, which is made up of people elected by Canadians, is supposed to carefully study legislation and pass well thought-out bills.
We already have the tools to do this—parliamentary committees. We are supposed to invite experts and members of civil society to appear before committees to talk about laws. However, the Conservatives have abused their power in committee and forced meetings to be held in camera.
We have also seen the Conservative members reject all the amendments proposed by members of civil society and the opposition parties during studies of bills in the House.",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
