basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4767022,ca.proc.d.2019-01-28.10450906,2019-01-28,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Government Orders,Federal Sustainable Development Act,,"Mr. Speaker, on a point of order, I know and I can appreciate that the member, on many occasions in standing committees, would attempt to get into filibusters and at times would become somewhat irrelevant.
I have been very patient in listening to the member talk about a wide variety of issues, virtually anything but Bill C-57, on a number of occasions. Trust me, I have been patient in the last hour and a half. When the Government of Canada gave tax breaks, that party voted against them, and yet the member spends 15 minutes on—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4767023,ca.proc.d.2019-01-28.10450907,2019-01-28,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Federal Sustainable Development Act,,"I am afraid we are getting into debate. The hon. member does have an unlimited amount of time, and he has covered a numbered of issues. It sounds fairly interesting, and I am sure he will bring it back to Bill C-57 as he is going around. 
The hon. member for Sherwood Park—Fort Saskatchewan.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4767024,ca.proc.d.2019-01-28.10450908,2019-01-28,b6850f16-57dc-486c-b5bb-0fd191022af4,216935,Mr. Garnett Genuis,,Government Orders,Federal Sustainable Development Act,,"Mr. Speaker, for the benefit of my friend from Winnipeg North, I am not sure if he has read Bill C-57 or is familiar with the details in it, but Bill C-57 deals with the framework for sustainability. The member heckled to say that it does not mention immigration, but it deals with an evaluation of sustainability across government. It deals with considerations of the sustainability of policy in all areas. 
We are debating a message to the Senate. The government's message to the Senate is not to concur in one of the Senate amendments, which would effectively deal with the issue of building into performance contracts considerations about the sustainability goals of government. 
I will not refer to whether the member was here in the beginning, because it would be unparliamentary to do so, but if he had been here he would know that I talked about how that section really raises big questions about the government's commitment to sustainability across the board. I talked in my remarks today about how the government's environmental policy is not sustainable, about how its economic policy is not sustainable and about how its approach to energy—the fiscal policy—is not sustainable. I have made some comments here about our immigration system and what the government is doing with respect to our immigration system. It does not have a plan. It is not being effective in terms of its handling of our immigration system. 
We believe in an immigration system that is orderly, compassionate and legal. Canadians who see people walk across the border—people who want to come to Canada—want to see the process be fair and orderly. I said before that, when it comes to immigration, Canadians want us to use our heads and our hearts at the same time. They want us to be compassionate and strategic. They want us to think about how we can help as many people as possible and as many of the most vulnerable as possible. In fact, our immigration shadow minister, the member for Calgary Nose Hill, has called for the government to do more to facilitate private sponsorship of refugees. 
What I hear when talking to different groups involved in the issue of private sponsorship of refugees is that they are very frustrated in dealing with the government. They see the government piling more red tape and creating more challenges for them when all they want to do is be able to sponsor the most vulnerable refugees and use their own money to do it. While the government has failed to properly respond to the issue of illegal border crossing, it is piling more red tape and challenges on those who are trying to privately sponsor our most vulnerable refugees. I think about members of my own family who were refugees and the benefits they had coming into communities of support. The value of a system of privately sponsored people who come into a system of support is that it works very well. We think that using that private channel and getting out of the way for these private sponsors can be very effective.
The member for Winnipeg North does not think this is a sustainability issue. However, I submit that it is, and Bill C-57 speaks precisely to the need for sustainable policy across government, for policy that can be indeed sustained in the long run, policy that can work and provide the best of the system going forward and also maintains and preserves public support for that system. When we hear criticisms of the immigration system, I think that the government immediately wants to polarize that discussion. However, from our perspective, there are things we can do to substantively improve our immigration system, to build greater public support for it and ensure that it works very well, and that is emphasizing compassion, order and legality in the context of our immigration system. 
I will talk about another failure when it comes to sustainability from the government, which is to build a sustainable approach to Canada's voice in the world. If we are to sustain a strong voice in the world, it is important that Canada be principled and clear in its efforts to advance freedom, democracy, justice and human rights. However, we have not seen this from the government at all. We have seen at best a very inconsistent approach when it comes to the advancement of freedom, democracy, human rights, justice and the rule of law.
One area where this is really evident is the Liberals' approach to China. There has been note of this over the last few weeks. Part of it is not just the relationship between events in Canada and China, it is the changing political reality in China itself. We see more and more aggressive action by the Chinese government. 
There are a few things to note. We see the terrible abuse of Uighur Muslims, the violent crackdown we have seen, something we hoped to never have to talk about again in the 21st century. Canadians are asking their government to speak out on the violent abuses being imposed in this context. I hope that Canada could play a role in building a broader consensus around the response to these events, working together with our partners across the world. Countries like Pakistan and Algeria could do much more to call out and respond to the abuse by China of its Muslim minority communities. 
We also see a crackdown against Christians, ongoing abuse of Falun Gong practitioners, increasing abuses in Tibet, the breaking of the agreement over the status of Hong Kong, more aggression toward Taiwan and aggressive action in the South China Sea. We also have the very worrying situation of the detention of Canadians. 
How do we ensure Canada, in a long-term way, can sustain a strong voice on the world stage in the midst of these events? One thing we should not do is discredit our engagement on these issues by having a vital post be used as a way to say goodbye to a cabinet minister. The government's approach to China has been very ineffective, in part because it has not responded to the situation with the seriousness it deserves. Liberals have not put the appropriate, competent person in that situation.
Also we see how the Prime Minister's admiration, his comments about China's basic dictatorship, have undermined the credibility of Canada's approach to this. My hope is that Canada would have a long-term strategy for saying how we build that voice on the world stage. Unfortunately, we have not seen that from the government.
I talked earlier about the issue of pipelines. It may be of interest to people to know that the government put hundreds of millions of dollars into the Asian Infrastructure Investment Bank, which is a Chinese-controlled investment bank that is building pipelines, not here in Canada but in Azerbaijan. A lot of people would ask why our government is spending money to build a pipeline in Azerbaijan as a tool for advancing Chinese foreign policy. How is that consistent with the values of sustainability? I would submit that it is not, but it is also a big mistake, a big failure by the Prime Minister, which is imposing costs on Canadians.
The government's argument for this, the reason it invested in the Asian Infrastructure Investment Bank is so that Canadian companies could get those contracts. I have been to the bank's headquarters in Beijing and we were told that the bank has an open procurement policy and it will buy from Canadian companies and hire Canadians regardless of whether or not Canada is a member of the bank. 
Therefore, the one argument the government had for supporting this multi-million dollar giveaway to a Chinese-controlled bank and entity of its foreign policy was to say that it was about opportunities for Canadian companies. That argument was blown out of the water in the first five minutes of a conversation with the folks at the bank's headquarters. If the government had actually done any kind of due diligence, it would have known that this was not the reality and that it was not achieving the objective that it said it was going to achieve.
As long as China is continuing this aggressive direction and is unresponsive to what we see as basic principles and values, why are we continuing to support this agent of its foreign policy? Why are we continuing to give money to this infrastructure bank? This is costing taxpayers hundreds of millions of dollars.
If I were a Liberal MP, I would sure have a hard time explaining to people at home, who are struggling to get ahead, why they should have to pay for this particular failure of the government. Why should they have to pay for the failure of the government to do basic due diligence on an issue like the Asian Infrastructure Investment Bank? The failures of the government, in this respect and in so many others, are costing Canadians and we will see, as it continues to fail and tries at every turn to increase taxes, the real and growing costs of those failures on Canadians. A sustainable voice for Canada on the world stage should seek to advance our values, put those forward and do so in an effective way.
Bill C-57 seeks to introduce a sustainability framework for the government. It comes out of a report that was done at the environment committee and I think speaks in general to an important principle, the principle being that the decisions the government makes should be made with an eye to the future, that all the things government does should consider the impact on future generations, not just the impact on today, and that the way we approach every policy on immigration, foreign policy, the environment or the economy should not just be made with an eye to today but should be made with an eye to tomorrow. Why? Because if we fail to consider the impact of policies on tomorrow, then we will end up imposing additional costs and challenges for the future.
 I am sorry to say this is exactly what we have seen from the government. Its lack of attention to the issue of long-term sustainability has led it to pursue policies that are imposing significant costs on Canadians and will continue to impose escalating costs on Canadians. Liberals are increasing taxes. Why? Because of their failure to take the steps necessary in all of these policy areas to strengthen our economy. This is imposing costs on Canadians. 
We know that if they are successful in the next election, their plan is to impose higher taxes, to impose new costs. In the area of the carbon tax, for example, we see how they have imposed a carbon tax that is hurting Canadians who are struggling to get ahead and they will increase that carbon tax significantly. They will use every excuse they can to increase the carbon tax. 
They are failing to pursue sustainable policy in so many areas, and that is why, in this message to the Senate, Liberals propose to reject the second amendment that was put forward. The second amendment proposes:
 Performance-based contracts with the Government of Canada, including employment contracts, shall, where applicable, include provisions for meeting the applicable goals and targets referred to in the Federal Sustainable Development Strategy and any applicable strategy developed under section 11. 
The amendment goes on to clarify the exact mechanism by which that would take place. It speaks precisely to how things would proceed in the context of employment contracts building sustainability there. The Senate, I think, wisely understands that if we are going to take an approach to sustainability—",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(216935)
4767025,ca.proc.d.2019-01-28.10450910,2019-01-28,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Federal Sustainable Development Act,,The member for Calgary Shepard is rising on a point of order.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4767026,ca.proc.d.2019-01-28.10450911,2019-01-28,bd2068aa-74c7-430a-bdf5-6f17b14ca140,218228,Mr. Tom Kmiec,,Government Orders,Federal Sustainable Development Act,,"Mr. Speaker, I sit very close to the member. The acoustics in this place are different from the former House and it is impossible to hear the member speaking with the noise level, not the noise level on the floor of the House but beyond the chamber. Perhaps we could get either the Sergeant-at-Arms or the guards to help keep the noise level down. I cannot hear the member sitting only a few rows away.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(218228)
4767027,ca.proc.d.2019-01-28.10450912,2019-01-28,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Federal Sustainable Development Act,,"That is a good point. Hon. members, having returned from their holiday, are being very respectful and working very well. It is not like the sounds are coming from inside the chamber. The hon. member is right. It is noise from outside the chamber, in the hallway, that is echoing in here. We will have to ask the Sergeant-at-Arms to look into it.
Before the hon. member for Sherwood Park—Fort Saskatchewan resumes, I will remind hon. members to keep it down. There is enough noise coming from the surroundings and we do not want to add to it.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4767028,ca.proc.d.2019-01-28.10450913,2019-01-28,b6850f16-57dc-486c-b5bb-0fd191022af4,216935,Mr. Garnett Genuis,,Government Orders,Federal Sustainable Development Act,,"Mr. Speaker, I thank my colleague from Calgary Shepard for that point. Having three children at home, I am used to speaking when there is a lot of noise around but nonetheless I appreciate the point. It is an important one.
The issue of sustainability really speaks to the core of so many other conversations we have. Are we preparing for the future? The government is not interested in it. It is not interested in having a fiscal plan that would prepare us for the well-being of the next generation.
The Liberals promised in the last election that they would have a balanced budget after four years. They also said no more than $10 billion in deficits in each of the three preceding years. They totally blew that target out of the water. They have added a massive, unprecedented amount of debt. They know this will impose significant cost burdens on all of us. It means that without a plan to pay this deficit off, there will be higher taxes and more challenges. Canadians who are already struggling to get ahead will have to pay more as a result of the failure of the Liberal government.
On the other hand, our party presents to Canadians an alternative positive plan, an approach that believes in the importance of balancing budgets not as an end in and of itself, not just because we like the look of a balanced budget on the balance sheet, but rather because we understand that for Canadians who want to get ahead and who want to pay lower taxes a balanced budget is important. 
Canadians understand the importance of a balanced budget in their own lives. They know that if the budget is balanced, that if we are paying down debt and we are not facing increasing burdens of interest on that debt, we can actually do more in the long term. If we have a balanced budget framework, the expenditures that are made in areas like social programs and tax cuts are sustainable changes. When we promise spending outside of the framework of a balanced budget, those promises are not at all sustainable. We do not know if they will continue because the government does not have a fiscal plan that guarantees it will be able to continue. 
However, as the previous Conservative government did, when commitments are made in the framework of a balanced budget, to increase benefits, to provide tax reductions, to support the vulnerable or to invest in, for example, the housing first approach to homelessness, we know that those things will continue into the future. 
That is the difference that a balanced budget makes to people at home. That is the difference it makes to people who are trying to get ahead. When there is no balance, when there is no plan to get to balance, we all have to pay for the debt and deficit associated with it. When there is a plan, then people who are working hard to get ahead know that they have the predictability of a fiscal plan to rely on, that the spending they are receiving will continue to increase into the future and that the commitments that are being made are a reality. When we do not have that fiscal plan in place, that is the kind of situation we are up against.
That is why it is important that the House not support the message to the Senate that the government has put forward, that we reject the particular message coming from the government and that, instead, we have an alternative message that recognizes the value of this particular amendment, which builds performance-based contracts into our understanding of sustainability and ensures the fullest understanding of sustainability in the context of how we do it.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(216935)
4767029,ca.proc.d.2019-01-28.10450915,2019-01-28,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Federal Sustainable Development Act,,The hon. member can resume his speech following Question Period.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4767030,ca.proc.d.2019-01-28.10450921,2019-01-28,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,217311,"Mr. Erin Weir (Regina—Lewvan, CCF)",,Statements By Members,Government of Canada,,"Happy new year, Mr. Speaker.
It is an honour to deliver the very first member's statement in our new House of Commons. I am optimistic about what we can accomplish here.
 In Centre Block, MPs implemented transfers for early learning and child care. I believe this House should support provinces in building universally accessible child care across Canada. In Centre Block, MPs passed the Canada Health Act. I am optimistic this House will finally add prescription drugs and dental treatment to our public health care system. In Centre Block, MPs adopted public pensions and child benefits. I hope this House will continue to expand these social programs toward guaranteeing every Canadian a minimum level of income and a decent standard of living. 
The workers who built this chamber did a great job. Now it is our job to deliver for working Canadians.",Independent,Regina—Lewvan,Erin Weir,http://www.parl.gc.ca/Parliamentarians/en/members/erin-weir(217311)
4767031,ca.proc.d.2019-01-28.10450924,2019-01-28,4b18a0b6-bb17-4967-84ef-abb5a4dde893,229553,"Mr. Greg Fergus (Hull—Aylmer, Lib.)",,Statements By Members,James Shea,,"Mr. Speaker, it is with a heavy heart that I rise in the House today to inform members of the passing of James Shea, who died December 29.
Jim believed in the potential of each child. Teacher, principal, lifelong educator, he served as chair and president of the Western Quebec School Board. He was the superintendent of the Ottawa Catholic School Board, and he also led Canadian Parents for French.
Jim's faith girded his actions. Jim and Theresa, his wife of 55 years, and their four girls were stalwart members of Saint Mark's church. It was there that I first met Jim some 20 years ago.
Jim always championed the underdog. 
He was a tireless advocate for linguistic minority communities. He was very passionate about Canada's linguistic duality.
A strong advocate for inclusion, equity and justice for all, it was only last November that Jim was named as an adviser to the revamped court challenges program.
 He was a great man who will be sorely missed by his family and friends and by our beloved country.
I thank Jim Shea.",Liberal,Hull—Aylmer,Greg Fergus,http://www.parl.gc.ca/Parliamentarians/en/members/greg-fergus(229553)
4767032,ca.proc.d.2019-01-28.10450927,2019-01-28,37385e96-15e4-49cd-9b92-9932c96e0f69,237014,"Mr. Ben Lobb (Huron—Bruce, CPC)",,Statements By Members,Hockey Hall of Fame,,"Mr. Speaker, it is an honour to rise today to recognize one of Huron—Bruce's most beloved sons and one of the most iconic Canadian hockey players of all time, Paul Henderson. Paul played 19 seasons in the NHL and the WHA with over 1,000 games, for the Red Wings, the Leafs, the Toronto Toros, the Birmingham Bulls and the Atlanta Flames.
Paul was inducted into the International Ice Hockey Hall of Fame and the Ontario Hall of Fame. He is in the Order of Canada and Order of Ontario. Members might even remember three great goals he scored in the '72 Summit Series in games six, seven and eight. True Huron—Bruce clutch hockey, to say the least. 
The Canadian Press named Henderson's goal the “sports moment of the century”. One thing missing is Paul's induction into the Hockey Hall of Fame. Don Cherry says that he should be inducted. That is good enough for me. I humbly request and ask the Hockey Hall of Fame selection committee to once again examine Paul's application and do the right thing. Let us get Paul Henderson in the Hockey Hall of Fame. I am backing Paul Henderson.",Conservative,Huron—Bruce,Ben Lobb,http://www.parl.gc.ca/Parliamentarians/en/members/ben-lobb(237014)
4767033,ca.proc.d.2019-01-28.10450931,2019-01-28,fa57da4d-d6e1-44ed-9449-b5b1f6361a5c,219935,"Ms. Sonia Sidhu (Brampton South, Lib.)",,Statements By Members,Brampton South,,"Mr. Speaker, today I rise in the House to provide an update on events that took place in my riding of Brampton South over the break. I was pleased to host an open house that saw hundreds of residents and community leaders visit my local office. It was a great chance to connect with residents and hear their feedback.
On January 15, the BPW of Brampton hosted a meeting that featured four female entrepreneurs and recipients of the Brampton Board of Trade's 40 Under 40 award. I thank these remarkable women for their leadership. 
I would like to thank the members of my youth council, who joined me for our first meeting of 2019. They provided me with valuable input on what matters to them, like fighting climate change and ensuring there are opportunities available for young people for today's innovation.
 I want to thank the residents of Brampton South for their support, and I am so humbled to continue to represent them in the House.",Liberal,Brampton South,Sonia Sidhu,http://www.parl.gc.ca/Parliamentarians/en/members/sonia-sidhu(219935)
4767034,ca.proc.d.2019-01-28.10450936,2019-01-28,eb417798-95f7-45a0-b1e9-ca3a6526d4db,237155,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Statements By Members,Opioids,,"Mr. Speaker, over 10,000 Canadians have died from overdoses in the last three years alone. There are few communities in Canada that have not felt the scourge of the opioid crisis.
Unfortunately, my riding of Cowichan—Malahat—Langford is not one of them. I want to recognize the efforts of community organizations and individuals who are on the front lines. They include the Westshore AVI Health Centre in Langford, the Our Cowichan Community Health Network and our brave first responders. They include people like Will Arnold, the owner of Experience Cycling, who is leading efforts in community cleanup; and the staff at the City of Duncan's overdose prevention site, which has reported thousands of visits with no deaths since operations began in 2017.
We need a federal government with the courage to declare a national emergency and explore the decriminalization and medical regulation of substance use. Using a criminal justice approach to tackle this health crisis has been an abject failure. We must do better. We can do better.",New Democratic Party,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/Parliamentarians/en/members/alistair-macgregor(237155)
4767035,ca.proc.d.2019-01-28.10450939,2019-01-28,ae40e780-7dd1-4e34-bf90-4dbb35c18443,234535,"Mr. Jean-Claude Poissant (La Prairie, Lib.)",,Statements By Members,Municipality of Saint-Constant,,"Mr. Speaker, I want to wish my colleagues here in this new chamber all the best for the new year.
This year, 2019, is an important year for Saint-Constant, which was founded 275 years ago. On December 8, 1744, five men and five women gave representatives of the bishop the notarial deed to the eight acres of land in New France that would become Saint-Constant. In keeping with the tradition of the time of naming parishes by associating the names of important figures to those of saints, the community was named in honour of Saint Constant and in memory of Constant Le Marchand de Lignery. 
I invite all my constituents to keep an eye on the local newspapers to learn more about the special events that will be happening throughout the year and to spread the word, because, as per the theme of this year's celebrations, “Our history is your history”.",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/Parliamentarians/en/members/jean-claude-poissant(234535)
4767036,ca.proc.d.2019-01-28.10450943,2019-01-28,4437c848-d8c7-4a39-a948-1539969f3a90,234764,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Statements By Members,43rd General Election,,"Mr. Speaker, Canadians are tired of paying for the Prime Minister's mistakes. His failure to balance the budget, combined with his out-of-control spending, is causing life to be unaffordable for many Canadians. It was recently reported that 46% of Canadians are less than $200 away from insolvency, yet the Prime Minister is forcing a carbon tax that will drive up the costs of everything and do nothing for the planet. Canadians know that in order to keep running deficits and tweeting out taxpayer dollars to the world, the Prime Minister will continue to reach into the pockets of seniors, soccer moms and veterans.
However, there is hope. In October, Canadians can choose our leader. He will work to make life affordable for hard-working Canadians. He will balance the budget. He will keep his promises. The next nine months cannot go fast enough for me and the rest of Canadians who are sick of paying for the Prime Minister's mistakes.",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4767037,ca.proc.d.2019-01-28.10450946,2019-01-28,af4d6069-8435-4361-9a6f-d38c96e9d50a,215916,"Mr. Francesco Sorbara (Vaughan—Woodbridge, Lib.)",,Statements By Members,Attack in the Philippines,,"Mr. Speaker, a cathedral is a place of worship, a place of prayer and a place of hope. What happened yesterday in Jolo, Philippines is a despicable act of cowardice, and I am sure I can speak on behalf of all my colleagues that we condemn this vicious act of terrorism.
My deepest condolences go out to all the families affected by this tragedy in the Philippines. May we pray for those who have left this world and for a speedy recovery for those injured.
Here at home, our thoughts are also with the Filipino and Catholic communities, and especially with the Filipino-Canadian Association of Vaughan. My prayers are with each and every one affected during this time of mourning. It is now more important than ever to keep our faith, and to have confidence, trust and belief in our values among our brothers and sisters. We all have a right to gather in safety and reverence, no matter what our religious affiliation is.",Liberal,Vaughan—Woodbridge,Francesco Sorbara,http://www.parl.gc.ca/Parliamentarians/en/members/francesco-sorbara(215916)
4767038,ca.proc.d.2019-01-28.10450950,2019-01-28,7ee20ab9-2d43-420c-8027-f6403cb498a2,219955,"Mr. Emmanuel Dubourg (Bourassa, Lib.)",,Statements By Members,Community Bicycle Parade,," Mr. Speaker, today, an event called “Mon vélo raconte” was awarded the 2018 Governor General's History Award for Excellence in Community Programming. Two organizations in the riding of Bourassa, the Société d'histoire et de généalogie de Montréal-Nord and the Artistes en arts visuels du Nord de Montréal, joined forces to achieve something remarkable. They organized a parade featuring 375 decked-out bicycles, each one telling a story, to celebrate Montreal's 375th anniversary. Over 15,000 volunteers and 3,000 children participated in making this artistic event happen. The award recognizes the organizations' community programming, and their success reflects on the entire North Montreal community.
I invite my colleagues to join me in congratulating the people who spearheaded this fantastic event, Sergio Gutiérrez and Jean-Paul Guiard.",Liberal,Bourassa,Emmanuel Dubourg,http://www.parl.gc.ca/Parliamentarians/en/members/emmanuel-dubourg(219955)
4767039,ca.proc.d.2019-01-28.10450954,2019-01-28,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,"Hon. Peter Kent (Thornhill, CPC)",,Statements By Members,International Holocaust Remembrance Day,,"Mr. Speaker, yesterday, the world marked International Holocaust Remembrance Day, on the 74th anniversary of the liberation of the notorious Nazi death camp Auschwitz-Birkenau in 1945. The allied soldiers who entered that terrible place documented unspeakable horrors, documentation that inspired citizens and governments around the world to confront hatred, to promote human dignity and to pledge, “never again”. 
In recent years, we have seen an alarming resurgence of anti-Semitism and Holocaust denial, despite the creation of inspirational architectural tributes around the world, like Canada's National Holocaust Monument just down the street, which is why it is so important that we continue to work to ensure that this generation and all future generations address Holocaust remembrance as a moral duty to educate, to reject anti-Semitism and hate speech and hate crimes in all forms, and to re-energize the original powerful covenant “never again”. ",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4767040,ca.proc.d.2019-01-28.10450958,2019-01-28,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,219363,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Statements By Members,Government of Canada,,"Mr. Speaker, welcome to all my colleagues to this new chamber and best wishes to all for 2019. I rise today to highlight some of the concrete work our government is doing to help Canadians succeed economically.
Our government has cut taxes by 7% for nine million Canadians, enabling them to be more prosperous. In my riding of Don Valley East, the Canada child benefit has brought 9,000 families and 17,000 children out of poverty. Our national housing strategy has benefited 68 housing projects in my riding. Our CPP enhancement and increases in OAS and GIS have helped 16,000 seniors in my riding. These numbers say it all. 
I am proud to be a part of a government that invests in its people and ensures that all Canadians have a chance at prosperity.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/Parliamentarians/en/members/yasmin-ratansi(219363)
4767041,ca.proc.d.2019-01-28.10450962,2019-01-28,e4445566-ac85-47e6-8583-a705a8c2d0fa,233809,"Hon. Kent Hehr (Calgary Centre, Lib.)",,Statements By Members,National Housing Strategy,,"Mr. Speaker, there was a time when some people and even some governments believed the best way to help those who struggled, who were poor, sick, disabled and homeless, was simply to leave them to those struggles. Sooner or later they would simply pull themselves up by their proverbial bootstraps and magically all would be solved. Our federal Liberal government disagrees and understands that sometimes people need a hand up. 
That is why I am proud of our national housing strategy that invests $40 billion to improve Canadians' access to safe and affordable housing, with the first project being built right in my home city of Calgary. Investing in housing affords people a sense of dignity, a sense of purpose and a place where they can build their lives. Let us think about it. How can one build a life if one has no home? In short, one cannot. ",Liberal,Calgary Centre,Kent Hehr,http://www.parl.gc.ca/Parliamentarians/en/members/kent-hehr(233809)
4767042,ca.proc.d.2019-01-28.10450966,2019-01-28,0460b90d-6936-4178-9c1b-f2de6a79ef7b,237019,"Mr. Earl Dreeshen (Red Deer—Mountain View, CPC)",,Statements By Members,Myron Thompson,,"Mr. Speaker, on January 12 our nation's flag flew at half-staff to honour Alberta's long-serving parliamentarian, Myron Thompson. Today, in this interim chamber, I am proud to give our respects to my mentor, friend and constituent, a man who proudly served central Alberta.
 On a parliamentary visit to Washington, Myron was greeted by President George W. Bush, where his baseball experiences made him the centre of attention. Unfortunately, as a 19-year-old backcatcher behind Yogi Berra, Myron realized a different path would need to be followed. Myron and his family chose Sundre as their home. Myron was a teacher, a principal and mayor of Sundre before being elected in 1993 as the MP for Wild Rose and he served them well.
 On December 19 I was honoured to be with Myron, his family and friends as the street in front of his home was named “Myron Thompson's Way”. On behalf of my constituents and a grateful nation, I will be honoured to present our flag to his beloved wife, Dot. Myron will be missed but his impact never forgotten. ",Conservative,Red Deer—Mountain View,Earl Dreeshen,http://www.parl.gc.ca/Parliamentarians/en/members/earl-dreeshen(237019)
4767043,ca.proc.d.2019-01-28.10450969,2019-01-28,eed67a03-db05-4376-89b3-8e038fa83728,229507,"Hon. Andrew Leslie (Orléans, Lib.)",,Statements By Members,Government of Canada,,"Mr. Speaker, for the fourth year in a row Canada has been named the number one country in the world for quality of life. Canada ranked highest for political stability and a strong job market. Unemployment is at historic lows, the economy is strong and more Canadians than ever before are hard at work.
In the context of small business, our government has been working hard to make it easier to do business here in Canada by lowering the small business tax rate from 11% to 9%. 
We have many reasons to appreciate living in Canada, but we still have a lot of work to do. Let us keep working hard to ensure that all Canadians have a real and fair chance to succeed.",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-leslie(229507)
4767044,ca.proc.d.2019-01-28.10450972,2019-01-28,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,217233,"Mr. Brian Masse (Windsor West, NDP)",,Statements By Members,Hockey,,"Mr. Speaker, Paul Henderson was born January 28, 1943, near Kincardine, Ontario. His first experience with hockey came in the basement of a Chinese restaurant operated by Charlie Chin, an immigrant who settled in Lucknow. Henderson played with Chin's sons. They bought him his first set of hockey equipment. 
Paul Henderson played 13 NHL seasons with the Red Wings, Maple Leafs and Flames and five more with the World Hockey Association, scoring 376 goals and 758 points in 1,000 games. He is best known for leading Team Canada to victory at the 1972 summit series against the Soviet Union. It was a battle for hockey and cultural supremacy. He scored the game-winning goal in the sixth, seventh and eighth games, the last of which has become legendary, making him a national hero, and voted the sports moment of the century. 
Henderson is a member of the Order of Ontario and the Order of Canada and is in Canada's Sports Hall of Fame and in the International Ice Hockey Federation Hall of Fame. 
Speaking for all goalies, I urge the Hockey Hall of Fame to complete this wonderful story by giving us relief by getting him out of our crease and into the hall where he belongs.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/Parliamentarians/en/members/brian-masse(217233)
4767045,ca.proc.d.2019-01-28.10450976,2019-01-28,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, while the Prime Minister shamefully refuses to ever balance the budget, hard-working Canadians are being forced to pay for his countless mistakes. These mistakes are leading to increased debt and higher taxes for all Canadians. Be under no illusions. If the Prime Minister is re-elected, taxes on everything will go up. While he may never have to worry about his own personal finances, hard-working Canadians are worried about paying their bills, because unlike the Prime Minister, Canadians know that budgets do not balance themselves. Canadians know that we cannot borrow our way out of debt. Canadians know that we cannot spend money that we do not have. 
Simply put, Canadians cannot afford another four years of the Prime Minister. Thankfully, relief is just around the corner. On October 21, only the Conservative Party will end deficits, balance the budget and help hard-working Canadians get ahead. We will fix the Prime Minister's mistakes, lower taxes and finally get Canada back on track. ",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
