basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1813661,ca.proc.d.1955-07-06.1.1.9,1955-07-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"May I ask hon. members to restore order. While I am on my feet, perhaps I might clear up the situation by intimating to the Leader of the Opposition that yesterday I advanced two reasons. One, as I recall it, had to do with urgency of debate, and that was the main reason for the ruling I made. The second reason I stated was that the matter, in my view, was not of a definite nature because of the fact that in my estimation the negotiations pertaining to the transaction referred to were still pending. I quite understand the feelings of the Leader of the Opposition when he wishes to raise a point as a matter of privilege-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1813662,ca.proc.d.1955-07-06.1.1.10,1955-07-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1813663,ca.proc.d.1955-07-06.1.1.11,1955-07-06,intervention,,,,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"Sit down.

",,,Some hon. Members:,
1813664,ca.proc.d.1955-07-06.1.1.12,1955-07-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1813665,ca.proc.d.1955-07-06.1.1.13,1955-07-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"Mr. Speaker, I think you should-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1813666,ca.proc.d.1955-07-06.1.1.14,1955-07-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1813667,ca.proc.d.1955-07-06.1.1.15,1955-07-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"Mr. Speaker, I think you should permit me-

Wheat-Negotiations with Poland

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1813668,ca.proc.d.1955-07-06.1.1.16,1955-07-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"I want to listen to the Leader of the Opposition but I would ask him to give me a chance to conclude what I have to say. What I was saying was that I understand the feelings of the Leader of the Opposition with respect to a situation which apparently developed, and of which he gave us notice last evening when he rose to a question of privilege to indicate that, whereas earlier in the day we were under the impression that the negotiations were not terminated, on the other hand an item appeared in the press that day to indicate that there was a transaction terminated. At that moment the Minister of Trade and Commerce (Mr. Howe) did make a statement to the effect that the situation would remain unchanged until his estimates are called for study.
Now, I want to tell the Leader of the Opposition that I will listen to him. I am not usurping the floor. I just want to point out to him for his consideration that I doubt very much whether his point is one which should be raised at this time on a question of privilege. I think it is a matter rather for debate. Having said that, I will hear further representations from him.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1813669,ca.proc.d.1955-07-06.1.1.17,1955-07-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"So that there will be no misunderstanding, what I am saying is neither with any thought of questioning your ruling of yesterday in any way nor of reflecting upon Your Honour's decision; may I say that Your Honour made a ruling based upon two points. Your Honour did not say that one point was merely a minor interjection. Your Honour, in fact, devoted some time to that because Your Honour said, as appears at 5682 of Hansard for July 5, 1955:
I take that to be so from the debate and from the determination that has been shown by several members to debate the matter and also to insist that the debate not be postponed from day to day but that it be proceeded with with dispatch. Therefore, having this debate in mind as the first order of the day and having in mind also that we will eventually go into supply to study the estimates of the Department of Trade and Commerce, I would ask the Leader of the Opposition to agree with me that an opportunity will be found soon to discuss this important matter and that then he will probably find a more suitable occasion because the negotiations are still pending; it may be that the deal will fall through, in which case what is the use of having a debate today?
Now, that was the point Your Honour made. Those are Your Honour's words. It was in relation to that, and while this subject was still under discussion, that the Minister of Trade and Commerce, as reported at page 5638 of the same volume of Hansard, said:
Perhaps I could relieve the situation by saying that the position will be unchanged when my estimates of the Department of Trade and Commerce are discussed.

That statement was made after Your Honour's statement. It was made in the light of the Prime Minister's statement that the negotiations were still under way, and was open to only one interpretation; that was that the negotiations were still under way and would be under way when the departmental estimates were called.
Now, Mr. Speaker, when I raised this question at 5.30 yesterday after I had been handed a press dispatch which disclosed that the deal had actually been completed, as announced by Mr. Swartz of the company carrying out the transaction, I had assumed that the Minister of Defence Production or Trade and Commerce, in whichever capacity he sought to act, would inform us about the facts. Instead of that he said that the negotiations were completed that morning. I ask the Prime Minister (Mr. St. Laurent) if it is not correct that this transaction was completed a week ago on Wednesday by an exchange of notes between the two governments. I ask the Prime Minister how that ties in with the explanation given on Friday that these negotiations were still under way, and how it fits in with his acceptance yesterday of a statement made by Your Honour that this transaction had not yet been completed and we would have a later opportunity to debate it.
I submit, Mr. Speaker, this is a very appropriate question of privilege at this time. When I raised the matter yesterday at 5.30, I had been handed a dispatch. I did not have before me a copy of Hansard, nor could I check the exact words or the sequence of the statements made. The statement made by the Minister of Defence Production was open to only one interpretation in the light of what had been said before and that was that these negotiations could be discussed when his estimates came up and that they had not yet been completed. Any other meaning would be senseless, in relation to what had already been said. I submit that there is a very real question of privilege and that Your Honour should take this into consideration, because we should not be called upon to get the facts from departments of government through the press of the country. The newspapers perform a great service but, great though that service may be, our system of responsible government suggests that we should get accurate information from the ministers themselves. And I place that matter before Your Honour for consideration and for appropriate action.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1813670,ca.proc.d.1955-07-06.1.1.18,1955-07-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"Mr. Speaker, I, too, am rising on a question of privilege. I must say that yesterday morning, when the statement was made by the

minister, the words that appear on page 5683 of Hansard-
Perhaps I could relieve the situation by saying that the position will be unchanged when my estimates of the Department of Trade and Commerce are discussed.
-certainly misled me. I understood that the deal had not been completed-and may I say it is a deal of which I am fully in support. I wish to see our wheat sold, and I believe that what the government has done is quite justified. But I must say I regret to have to say-and I agree this morning with the Leader of the Opposition (Mr. Drew) - that we have been misled. It is true, of course, as the Minister of Trade and Commerce (Mr. Howe) said, that there would be an opportunity to consider the matter in full. But I took it to mean that the deal had not been completed. But in the light of what has been said on prior occasions, as noted this morning, I certainly was misled, myself.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1813671,ca.proc.d.1955-07-06.1.1.19,1955-07-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"Mr. Speaker, perhaps it is unfortunate that I was not in the house on Friday when this question was raised. I thought all the facts of the situation on that date were known to hon. members. The Prime Minister's statement made on that day was perfectly correct.
We received, in the ordinary course of business, an application to the Export Credits Insurance Corporation for an undertaking to insure 85 per cent of the purchase price of a quantity of grain to Poland-a quantity of
250.000	tons. That application was considered by the officers of the corporation and by the financial officers of the government, and it was reported to me that the application was a good commercial transaction, and one that the Export Credits Insurance Corporation could recommend.
I placed that recommendation before the government, and the government agreed that the Export Credits Insurance Corporation could take on the commercial loan under section 21 of their act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1813672,ca.proc.d.1955-07-06.1.1.20,1955-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"When was that?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1813673,ca.proc.d.1955-07-06.1.1.21,1955-07-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"That was prior to last Friday-I cannot say the exact date, but a few days prior.
The government has taken no action since then. The agent of the Polish government was informed that the Export Credits Insurance Corporation was agreeable to underwriting the transaction. Yesterday or the day before, I am not sure which, the agent of the Polish government bought in Winnipeg
50.000	tons of No. 5 wheat. Payment was 50433-362
6, 1955
Wheat-Negotiations with Poland made in cash by him, and the Export Credits Insurance Corporation has not been asked to underwrite that loan. Whether it will be asked to underwrite that loan, I do not know, because it is rather expensive to buy that kind of underwriting. But that purchase of
50,000	tons was made by the Polish government. It may very well be that later an application will be made for underwriting by the insurance company; and if it is made I am quite sure that the underwriting will be undertaken. That is the purpose of the Export Credits Insurance Corporation-to underwrite exports from Canada, where the transaction promises to be a good commercial transaction.
An attempt has been made by the Leader of the Opposition (Mr. Drew) to distort the situation by associating that transaction with another deal.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1813674,ca.proc.d.1955-07-06.1.1.22,1955-07-06,intervention,,,,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"Oh, oh.

",,,Some hon. Members:,
1813675,ca.proc.d.1955-07-06.1.1.23,1955-07-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"Now, we have listened to the Leader of the Opposition. Perhaps you had better listen to me for a minute. The two are not related in any way. They are not arranged under the same legislation. We will be very glad to discuss the relative positions when the opportunity offers. What I am saying to the house is that, as far as the government is concerned, the position has been unchanged and will continue to be unchanged until my estimates are discussed, in this matter of the Polish transaction.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1813676,ca.proc.d.1955-07-06.1.1.24,1955-07-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"Mr. Speaker, on a further question of privilege, I would point out that at page 5718 of Hansard, when this matter was called to the attention of the Minister of Trade and Commerce, he is reported as saying this:
Mr. Speaker, the only comment that was made this morning was that the situation would be unchanged when the estimates were up for consideration.
These are the important words:
The negotiations were completed prior to today, and the announcement that was made today informs hon. gentlemen opposite but it does not change the situation.
I submit we are now entitled to know when the negotiations were completed and what the nature of those negotiations was. We are entitled to know that from the Prime Minister, who told us they were not yet completed.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1813677,ca.proc.d.1955-07-06.1.1.25,1955-07-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"Mr. Speaker, I do not think this is the proper time for a debate, but I am not going to allow to go unchallenged the imputation that I did not fully and frankly inform the house of what had taken place or that I said anything that could mislead the house.

Wheat-Negotiations with Poland
The house must realize that this is not a sale of wheat by the government to a government. This was an application by the representative of the government of Poland to know if the Export Credits Insurance Corporation would issue a policy for 85 per cent of the purchase price of wheat for a period of twelve months. They were informed, after the matter had been considered by the government at one of these half-hour meetings that we have at two o'clock to do the business that is urgent, that, if an application were made, a policy would be issued under the usual terms and at the usual rates.
Now, I do not know what has taken place between the vendors of wheat and the purchasers of wheat since that time. The Minister of Trade and Commerce tells me there have been 50,000 tons purchased and paid for. As we understood it, the information that was sought by the representative of Poland was whether there would be the possibility of obtaining insurance on a purchase of 250,000 tons. It is about that that the information was conveyed to them that they could obtain that insurance. Now, the negotiations for the purchase of wheat take place between the purchaser and the wheat board, or there is a transaction such as I saw this morning, a transaction being made or negotiated with the representative of a private organization. That is the situation.
When I informed the house that I understood the negotiations were proceeding satisfactorily, that was the fact. We had said that the Export Credits Insurance Corporation would issue an insurance policy, if it were applied for, on the usual terms. The information we had was to the effect that the negotiations with those who were entitled to sell the wheat were going on satisfactorily but had not been completed.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1813678,ca.proc.d.1955-07-06.1.1.26,1955-07-06,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"But they were completed.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1813679,ca.proc.d.1955-07-06.1.1.27,1955-07-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. SI. Laurent:,Prime Minister; President of the Privy Council,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"I do not think they have been completed at the present time. I have no information about anything but those
50,000	tons bought and paid for.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1813680,ca.proc.d.1955-07-06.1.1.28,1955-07-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"The minister says they were.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1813681,ca.proc.d.1955-07-06.1.1.29,1955-07-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"The negotiations as far as we were concerned were completed. All we had to do was to say whether or not the Export Credits Insurance Corporation would be prepared to issue an insurance policy. We said that the insurance policy would be issued. But the whole transaction will not be completed until there has been an application for the policy and the premium has been arranged and the payment of the premium provided.
That is the situation. It is an ordinary commercial transaction. We may be making a

mistake in trusting the credit of the purchaser of that wheat, but we do not think we are making a mistake. The hon. gentleman refers to the Ming Sung guarantee, but that guarantee was given at a time when we were extending loans to all those with whom we had been allied in the last conflict because we wanted to start the ball rolling for the restoration of international trade. Had there not been a revolution in China this loan would have been repaid long since.
If unfortunately a world war should break out before the expiry of twelve months it might be that this obligation for the wheat would not be met within the twelve months, but we are prepared to be sufficiently optimistic about the situation to continue to sell our products abroad on the assumption that there is not going to be a world war within the next twelve months. If that turns out to be wrong, then we will have made a mistake and we will be subject to such punishment as the Canadian people may see fit to mete out. But there is no question of privilege on behalf of any hon. member of this house concerned in the question of our good faith in making that commitment in an effort to find a commercial market for the large quantity of wheat this country has to sell.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1813682,ca.proc.d.1955-07-06.1.1.30,1955-07-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"Mr. Speaker, may I point out that there is no question of good faith in carrying out-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1813683,ca.proc.d.1955-07-06.1.1.31,1955-07-06,intervention,,,,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"Oh, oh.

",,,Some hon. Members:,
1813684,ca.proc.d.1955-07-06.1.1.32,1955-07-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"-the transaction; it was a question of privilege in relation to what was said. Your Honour was misled and your words show that Your Honour was misled.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1813685,ca.proc.d.1955-07-06.1.1.33,1955-07-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVILEGE,MR. DREW-REFERENCE TO PROCEEDINGS IN HOUSE OF COMMONS ON JULY 5,,"Mr. Speaker, the Leader of the Opposition has read only part of what you said. What you said is to be found at the bottom of page 5682 of yesterday's Hansard, as follows:
It may be that the deal will be made, and at that moment the opposition may enter into its role and criticize the action of the government.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
