basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1647007,ca.proc.d.1951-06-11.4.1.2,1951-06-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,QUEBEC-ST. JOACHIM LINES,,"The Canadian National Railways advise as follows:
1.	The Canadian National Railways does not pay rental or tolls for the use of the Quebec Railway lines between Quebec and St. Joachim. Instead, and as is common to all interline traffic movements, revenues are divided on the basis of established divisions. Statistics are not available to indicate Quebec Railway's share of revenues derived from these interline movements, and to obtain them would involve a large amount of clerical work and extra expense.
2.	Canadian National Railways' Murray Bay subdivision comprises the line between La Malbaie and St. Joachim, and the published rates reflect the regular basis of rates, which vary depending on the commodity or commodities moving. The distance from La Malbaie to St. Joachim is 63 miles, and the class rates are as shown below:
1	2	3	4	5	6	7	8	9 1073	66	54	47	36	35	29	29	- 243. The distance over the Quebec Railway light and power line from Quebec to St. Joachim is 25-1 miles, and the class rates published by that line are reproduced hereunder: 1	2	3	4	5	6	7	8 9	1031	28	24	19	16	14	12	14 -	11
in addition, the Quebec Railway Light & Power Company, as in the case of local movements over our Murray Bay subdivision, previously mentioned, also publishes commodity rates, and these vary depending on the commodity or commodities shipped.
4 and 5. It is not the practice of the Canadian National Railways to disclose tonnage and earnings figures which might react to its disadvantage in the field of competitive effort.

Questions

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1647008,ca.proc.d.1951-06-11.5,1951-06-11,,,,topic,"BONAVENTURE, QUE., COMMERCIAL WHARF",,,,,,,
1647009,ca.proc.d.1951-06-11.5.1,1951-06-11,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,,,"BONAVENTURE, QUE., COMMERCIAL WHARF",,,"1.	Was any work performed on the commercial wharf of Bonaventure, Bonaventure county, Quebec, between May and September, 1950?
2.	If so, was the work done by contract or by day labour?
3.	If by contract, what was the amount thereof, and to whom was the contract awarded?
4.	If by day labour, who was the supervisor or foreman of such work?

",Progressive Conservative,,Mr. Courlemanche:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1647010,ca.proc.d.1951-06-11.5.2,1951-06-11,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"BONAVENTURE, QUE., COMMERCIAL WHARF",,,"1.	Yes.
2.	By day labour.
3.	Answered by No. 2.
4.	Aubin Bernard, foreman.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1647011,ca.proc.d.1951-06-11.6,1951-06-11,,,,topic,"REPAIRS TO MARSHALL BUILDING, ST. JOHN'S, NFLD.",,,,,,,
1647012,ca.proc.d.1951-06-11.6.1,1951-06-11,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,"REPAIRS TO MARSHALL BUILDING, ST. JOHN'S, NFLD.",,,"1.	What has been the cost of the repairs to the Marshall building in St. John's, Newfoundland?
2.	Are these repairs being made under contract as a result of tenders, and what was the amount of the contract?

",Progressive Conservative,,Mr. Browne (St. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1647013,ca.proc.d.1951-06-11.6.2,1951-06-11,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"REPAIRS TO MARSHALL BUILDING, ST. JOHN'S, NFLD.",,,"1.	$133,507.27.
2.	(a) Yes; (b) $117,410.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1647014,ca.proc.d.1951-06-11.7,1951-06-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1647015,ca.proc.d.1951-06-11.7.1,1951-06-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRIME MINISTER'S RESIDENCE,,,,,,
1647016,ca.proc.d.1951-06-11.7.1.1,1951-06-11,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRIME MINISTER'S RESIDENCE,,"1.	What are the total expenditures to date on the residence of the Prime Minister of Canada for (a) landscaping or alterations to grounds; (b) furnishing residence, including cutlery, etc.; (c) total payment to architects; (d) amount of commissions or allowances paid, and to whom; (e) total expenditures on this property?
2.	What is the estimated cost to complete work authorized for this property?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1647017,ca.proc.d.1951-06-11.8,1951-06-11,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1647018,ca.proc.d.1951-06-11.8.1,1951-06-11,,,,subtopic,PRAIRIE FARM ASSISTANCE,SASKATCHEWAN,,,,,,
1647019,ca.proc.d.1951-06-11.8.1.1,1951-06-11,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,PRAIRIE FARM ASSISTANCE,SASKATCHEWAN,,"1.	What are the names and addresses of all persons employed under the Prairie Farm Assistance Act in Saskatchewan, during the year 1950?
2.	What sum of money was paid to each person as (a) salary or wages; (b) sustenance; (c) mileage; (d) other allowances, and what was the nature of the work performed by each?
3.	How many persons were employed (a) part time; (b) full time, in 1950?
4.	What was the total sum paid to all (a) part time employees; (b) full time employees?
5.	At what rate are (a) salaries or wages; (b) sustenance; (c) mileage; (d) other allowances, paid to common labour, foremen, all other employees, under this act?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Wrighi:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1647020,ca.proc.d.1951-06-11.9,1951-06-11,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1647021,ca.proc.d.1951-06-11.9.1,1951-06-11,,,,subtopic,MOTIONS FOR PAPERS,SOUTH SASKATCHEWAN RIVER PROJECT,,,,,,
1647022,ca.proc.d.1951-06-11.9.1.1,1951-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,SOUTH SASKATCHEWAN RIVER PROJECT,,"For a copy of all correspondence exchanged between the government of the provinces of Saskatchewan, Alberta and Manitoba, and any depart-

ment of the federal government, relative to the South Saskatchewan river irrigation and* power project, and a copy of all engineering or other reports concerning the feasibility of the project or with reference to surveys made since January 1, 1951.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1647023,ca.proc.d.1951-06-11.10,1951-06-11,,,,topic,"BONAVENTURE, QUE., COMMERCIAL WHARF",,,,,,,
1647024,ca.proc.d.1951-06-11.10.1,1951-06-11,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Couriemanche:,,"BONAVENTURE, QUE., COMMERCIAL WHARF",,,"For a copy of all payrolls and a statement of materials purchased in connection with the repairs to the commercial wharf of Bonaventure, Bonaventure county, Quebec, from October 1 to December 31, 1950.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1647025,ca.proc.d.1951-06-11.10.2,1951-06-11,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Couriemanche:,,"BONAVENTURE, QUE., COMMERCIAL WHARF",,,"For a copy of the payrolls and a statement of materials purchased in connection with the repair work done to the commercial wharf at Bonaventure, county of Bonaventure, Quebec, from May to September, 1950.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1647026,ca.proc.d.1951-06-11.11,1951-06-11,,,,topic,"SALOMON HENRY'S WHARF, ST. SIMEON, QUE.",,,,,,,
1647027,ca.proc.d.1951-06-11.11.1,1951-06-11,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Couriemanche:,,"SALOMON HENRY'S WHARF, ST. SIMEON, QUE.",,,"For a copy of payrolls and a statement of materials purchased in connection with the repair work done to Salomon Henry's wharf at St. Simeon, county of Bonaventure, Quebec, from September 1, 1949, to February, 1950.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1647028,ca.proc.d.1951-06-11.12,1951-06-11,,,,topic,"CROSS POINT, QUE., WHARF",,,,,,,
1647029,ca.proc.d.1951-06-11.12.1,1951-06-11,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Couriemanche:,,"CROSS POINT, QUE., WHARF",,,"For a copy of all payrolls and* a statement of materials purchased in connection with the repairs to the wharf at Cross Point, Bonaventure county, Quebec, from January 1 to December 31, 1950.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1647030,ca.proc.d.1951-06-11.13,1951-06-11,,,,topic,"XAVIER POIRIER'S WHARF, ST. SIMEON, QUE.",,,,,,,
1647031,ca.proc.d.1951-06-11.13.1,1951-06-11,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Couriemanche:,,"XAVIER POIRIER'S WHARF, ST. SIMEON, QUE.",,,"For a copy of the payrolls and* a statement of materials purchased in connection with the repair work done to Xavier Poirier's wharf at St. Simeon, county of Bonaventure, Quebec, from September 1, 1949, to February, 1950.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1647032,ca.proc.d.1951-06-11.14,1951-06-11,,,,topic,"PROTECTION WORK IN FRONT OF CHARLES A. FOREST'S PROPERTY, BONAVENTURE, QUE.",,,,,,,
1647033,ca.proc.d.1951-06-11.14.1,1951-06-11,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Couriemanche:,,"PROTECTION WORK IN FRONT OF CHARLES A. FOREST'S PROPERTY, BONAVENTURE, QUE.",,,"For a copy of all payrolls and a statement of materials purchased in connection with the repair or construction of protection work in front of Charles A. Forest's property at Bonaventure, county of Bonaventure, Quebec, from October 1, to December 31, 1950.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1647034,ca.proc.d.1951-06-11.15,1951-06-11,,,,topic,"RUISSEAU LEBLANC, QUE., WHARF",,,,,,,
1647035,ca.proc.d.1951-06-11.15.1,1951-06-11,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Couriemanche:,,"RUISSEAU LEBLANC, QUE., WHARF",,,"For a copy of all payrolls and* a statement of materials purchased in connection with the repairs to the wharf at Ruisseau LeBlanc, county of Bonaventure, Quebec, from April to December, 1950.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1647036,ca.proc.d.1951-06-11.16,1951-06-11,,,,topic,"FAUVEL, QUE., WHARF",,,,,,,
1647037,ca.proc.d.1951-06-11.16.1,1951-06-11,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Couriemanche:,,"FAUVEL, QUE., WHARF",,,"For a copy of all payrolls and* a statement of materials purchased in connection with the repairs to the wharf at Fauvel, county of Bonaventure, Quebec, from May to December, 1950.

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1647038,ca.proc.d.1951-06-11.17,1951-06-11,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1647039,ca.proc.d.1951-06-11.17.1,1951-06-11,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM SHERRIDON TO LYNN LAKE, MAN.",,,,,,
1647040,ca.proc.d.1951-06-11.17.1.1,1951-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM SHERRIDON TO LYNN LAKE, MAN.",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure conferring authority upon the governor in council to authorize the Canadian National Railway Company to construct a line of railway from Sherridon to Lynn Lake, in the province of Manitoba, a distance of approximately 155 miles at an estimated expenditure of $14,725,000 and an average expenditure of $95,000' per mile. The measure will make provision for the issue by the company of securities, which may be guaranteed by the government in respect of the cost of construction. To enable the company to proceed with construction forthwith temporary loans may be made the company out of the consolidated revenue fund, upon terms and conditions prescribed by the governor in council and1 secured by company securities.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1647041,ca.proc.d.1951-06-11.17.1.2.1,1951-06-11,,,,stagedirection,,,,Motion agreed to.,,,,
1647042,ca.proc.d.1951-06-11.18,1951-06-11,,,,topic,CIVIL SERVICE,,,,,,,
1647043,ca.proc.d.1951-06-11.18.1,1951-06-11,,,,subtopic,CIVIL SERVICE,QUESTION AS TO AMENDMENT OF SUPERANNUATION ACT,,,,,,
1647044,ca.proc.d.1951-06-11.18.1.1.1,1951-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1647045,ca.proc.d.1951-06-11.18.1.2,1951-06-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,CIVIL SERVICE,QUESTION AS TO AMENDMENT OF SUPERANNUATION ACT,,"Will the
Minister of Finance state whether the government is giving consideration to a revision or amendment of the Civil Service Superannuation Act? If so, is it intended to present the legislation at this session or in the near future?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1647046,ca.proc.d.1951-06-11.18.1.3,1951-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,CIVIL SERVICE,QUESTION AS TO AMENDMENT OF SUPERANNUATION ACT,,"No consideration is being given at the present time to a revision of the act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1647047,ca.proc.d.1951-06-11.19,1951-06-11,,,,topic,COST OF LIVING,,,,,,,
1647048,ca.proc.d.1951-06-11.19.1,1951-06-11,,,,subtopic,COST OF LIVING,CONSIDERATION BY BUREAU OF STATISTICS OF NEW BASIS FOR INDEX,,,,,,
1647049,ca.proc.d.1951-06-11.19.1.1.1,1951-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1647050,ca.proc.d.1951-06-11.19.1.2,1951-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,COST OF LIVING,CONSIDERATION BY BUREAU OF STATISTICS OF NEW BASIS FOR INDEX,,"Mr. Speaker, in the light of press
reports, I wish to direct a question to the Minister of Trade and Commerce. Is the dominion bureau of statistics working on a new basis for the cost of living index? If so, will labour and other interested bodies have an opportunity to make representations before any new basis is finally adopted?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1647051,ca.proc.d.1951-06-11.19.1.3,1951-06-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,COST OF LIVING,CONSIDERATION BY BUREAU OF STATISTICS OF NEW BASIS FOR INDEX,,"The bureau of statistics is
studying a revised basis for the cost of living
Inquiries of the Ministry index, and I shall be glad to suggest to them that labour be permitted to discuss the matter with them before it is adopted.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1647052,ca.proc.d.1951-06-11.19.1.4,1951-06-11,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,COST OF LIVING,CONSIDERATION BY BUREAU OF STATISTICS OF NEW BASIS FOR INDEX,,"Will the minister also include
representatives of agriculture?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1647053,ca.proc.d.1951-06-11.19.1.5,1951-06-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,COST OF LIVING,CONSIDERATION BY BUREAU OF STATISTICS OF NEW BASIS FOR INDEX,,"I shall be glad to suggest that agriculture be consulted as well.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1647054,ca.proc.d.1951-06-11.20,1951-06-11,,,,topic,IRON ORE,,,,,,,
1647055,ca.proc.d.1951-06-11.20.1,1951-06-11,,,,subtopic,IRON ORE,QUESTION OF FREIGHT SUBSIDY TO STEEP ROCK IRON MINES,,,,,,
1647056,ca.proc.d.1951-06-11.20.1.1.1,1951-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1647057,ca.proc.d.1951-06-11.20.1.2,1951-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,IRON ORE,QUESTION OF FREIGHT SUBSIDY TO STEEP ROCK IRON MINES,,"Will the Minister of Trade and
Commerce state whether Steep Rock Iron Mines have now delivered the first five million tons of ore referred to in the agreement of 1942? If so, may we assume that the freight subsidy in connection therewith has ceased?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1647058,ca.proc.d.1951-06-11.20.1.3,1951-06-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,IRON ORE,QUESTION OF FREIGHT SUBSIDY TO STEEP ROCK IRON MINES,,"Yes, Mr. Speaker, the
delivery of the five million tons was completed last autumn, and there is no government subsidy in connection with the operation of the Steep Rock mine at the moment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1647059,ca.proc.d.1951-06-11.20.1.4,1951-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IRON ORE,QUESTION OF FREIGHT SUBSIDY TO STEEP ROCK IRON MINES,,"In view of the minister's
statement, will he indicate whether representations have been made to the government that the subsidy be continued or reinstated?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1647060,ca.proc.d.1951-06-11.20.1.5,1951-06-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,IRON ORE,QUESTION OF FREIGHT SUBSIDY TO STEEP ROCK IRON MINES,,"No such representations have
been made.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1647061,ca.proc.d.1951-06-11.21,1951-06-11,,,,topic,POST OFFICE ACT,,,,,,,
1647062,ca.proc.d.1951-06-11.21.1,1951-06-11,,,,subtopic,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,,,,,
1647063,ca.proc.d.1951-06-11.21.1.1.1,1951-06-11,,,,stagedirection,,,,"The house resumed, from Wednesday, May 30, consideration in committee of Bill No. 322, respecting the Canada Post Office-* Mr. Rinfret-Mr. Dion in the chair.
On section 1-Short title.",,,,
1647064,ca.proc.d.1951-06-11.21.1.2,1951-06-11,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"The discussion on section 1 has been along two lines. One branch of the discussion has been concerned with the operating details of the department, while the other branch has been concerned with the increased rates on newspapers. In connection with this latter branch, I should like to say that when we reach section 11 I propose to ask one of my colleagues to move an amendment to that section. This might simplify the discussion of section 1, and we can discuss the amendment on section 11.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1647065,ca.proc.d.1951-06-11.21.1.3,1951-06-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Will the effect of the amendment be a reduction in the postal rates now indicated in that section?

Post Office Act

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1647066,ca.proc.d.1951-06-11.21.1.4,1951-06-11,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrel:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"That will be the effect of it.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
