basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4027864,ca.proc.d.1996-05-09.1334.29,1996-05-09,,,,,Government Orders,Canadian Human Rights Act,,"The hon. member did not include the word ""not"" in her amendment. I assume she meant it. Would she so indicate?",,,The Deputy Speaker,
4027865,ca.proc.d.1996-05-09.1334.30,1996-05-09,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,Mrs. Hayes,,Government Orders,Canadian Human Rights Act,,"Yes it is, I believe.",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
4027866,ca.proc.d.1996-05-09.1334.31,1996-05-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,7956,Mr. Allmand,,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I rise on a point of order on exactly that point and the balance of the wording in the amendment. It is my understanding that only a reasoned amendment can be moved at this time. I question whether the amendment as worded meets the requirements of a reasoned amendment.
We are on third reading. We cannot, at this time, amend the clauses of the bill. The traditional type of reasoned amendment can be made but-the House leader is not here and the whip is not here-the wording of that amendment does not meet the requirements of a reasoned amendment.",Liberal,Notre-Dame-De-Grâce,Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
4027867,ca.proc.d.1996-05-09.1334.32,1996-05-09,,,,,Government Orders,Canadian Human Rights Act,,"The member neglected to read the word ""not"" which is in the text. The amendment was submitted in advance. People who are far more knowledgeable than I am in these matters have ruled that it is an acceptable amendment. Accordingly, it is a receivable amendment.",,,The Deputy Speaker,
4027868,ca.proc.d.1996-05-09.1334.33,1996-05-09,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Mr. John Godfrey (Parliamentary Secretary to Minister for International Cooperation, Lib.)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I will be sharing my time with the member for Hamilton West. I rise to offer my unqualified support for Bill C-33.
It was not my original intention to speak on this bill. I came to Parliament for a number of reasons, as did the member for Port Moody-Coquitlam. My reasons were long. I came here to try to promote national unity, to help with wealth and job creation, to deal with Canada's participation in an expanded NAFTA, to promote programs for early childhood support-my contribution to the family other than having a two-year-old-and to support issues in science and technology, to defend Canadian culture and the environment.
I did not really think I would be standing here and speaking on this motion today. My original view of Bill C-33 was that it was so restricted in its application, so obviously necessary, so consistent with the principles of my party that it was hardly worth debating or discussing. It is precisely this debate and this division within the House and indeed within my own party, this passion, which has convinced me not only to support the bill, something I had always intended to do, but to speak today.
What is the bill about? This bill simply adds sexual orientation to a list of prohibited categories for discrimination. We are talking about basic human rights here. We are not talking about lifestyle choices. It is simply about outlawing discrimination for that 10 per cent of Canadians who work within institutions covered by federal jurisdiction.
With respect to the hon. member for Port Moody-Coquitlam, it has nothing but nothing to do with the five examples she gave us from Ontario, Quebec, Manitoba, British Columbia and wherever else she spoke. All of those are strictly a matter of provincial jurisdiction. They are covered in the 90 per cent of the population that this bill does not deal with. It is not about provincial jurisdiction, despite the examples she cited.
This bill does not cover 90 per cent of Canadians who live and work outside federal institutions. It does not apply to marriage, which is a provincial matter. It does not apply to adoption, which is a provincial matter. With respect for the member for Port Moody-Coquitlam, it does not apply to the family. Indeed, the preamble to the bill ""affirms the importance of family as the foundation of Canadian society"".
Oddly enough, it is not even about religion. To suggest such a thing is to read things into the text which simply are not there. We could add a number of things which it does not concern. It is not about the Canadian Wheat Board. It is not about Pearson airport. It is not even about the Great Wall of China. Nowhere do the words Great Wall of China appear in the text.
Let us go through some of the arguments made by the member for Port Moody-Coquitlam. The first one is why a list and why a specific reference to the category of discriminated persons. It is obvious. In the absence of a specific reference to sexual orientation one can quite categorically affirm that there have been examples of blatant discrimination within federal institutions, notably within the armed forces.
The second point is the family, which I have already alluded to. It is not about the family, even though we have reaffirmed our basic faith in the family in the preamble. The member asked why is there no definition of family. The member answered her own question by her inability to give one when pressed without a piece of paper in her hand. If it is that complicated, why on earth should we put the definition of a family in that she could not provide under pressure?
The third argument the hon. member raised had to do with ramming through. Who is ramming through? I thought we had declared this a free vote. I noticed that on our side there was some division of opinion last night and there may even be later today. What I did not detect was any sign of a free vote on the other side of the floor from the very member who made the point. Those who had views on either side seem to have been excluded, whatever the moderation or extremity of the views. Who is ramming through what?
The hon. member said there were no references in the legislation to same sex benefits. I find this a very curious logic. On the one hand the member asked us to add all sorts of detail to define the family, to talk about marriage, benefits and so on, but on the other hand eliminate any reference to categories of discriminated persons. Either in logic one believes everything should be included in the bill, that is to say both lists of discriminated persons and exemptions and exceptions and all the concerns she raised, or one is for simplicity in law. To be half for simplicity and half for complexity leaves me a little confused.
Given what the bill is about, which is modest, and what it is not about, which is vast, what is the real reason for this passion in the debate? Without giving a detailed psychological analysis of all present, which would probably not be appreciated by anyone, it seems the bill carries on its thin and bony shoulders the weight of a tremendous burden; that is, the weight of all changes that have taken place in Canadian society since 1950, plus the Great Wall of China to boot.
It is simply an expression of fear of change. A fear of the differences which are emerging in our new Canadian society. That is what the passion is about. That is not what the bill is about. Therefore those are the reasons that convince me to vote for the bill and to speak in favour of the bill; however, it is this very passion, this very fear, that convinces me we need such a bill.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4027869,ca.proc.d.1996-05-09.1334.34,1996-05-09,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Parliamentary Secretary to Minister of Transport, Lib.)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, this has become an extremely controversial debate. However, my constituents in Hamilton West will know I have never shied away from addressing important issues such as this one.
They will know I have consulted with many of them and I have read their correspondence. My constituents know where their MP stands on the issues.
My constituents are entitled to know my position on Bill C-33. Therefore I consider it a privilege in the House today to clarify my reasons for voting in favour of the proposed amendment to the Canadian Human Rights Act.
Amid the current angst over same sex relationships and other related issues, it seems rational considerations have been overshadowed by narrow minded, sometimes self-righteous statements from some members in this place. As opposed to embracing one of the conveniently packaged positions, for example the news headlines that scream out right wing fundamentalist homophobe or gay rights activist, it is worthwhile to examine Bill C-33 for what it is. It is an act to amend the human rights act.
It is truly unfortunate that the central focus of the bill has been distorted by other peripheral issues. In recent days I, like many of the other members in the House, have received phone calls and letters from individuals in my riding who have some very passionate but often ill informed views on this issue.
As a member of Parliament I am concerned about the general welfare of my constituents. Consequently from time to time I, like many of my colleagues on this side of the House, do everything I can to help my constituents address various needs and deficiencies related to the federal government and federally regulated services and operations.
In keeping with this I am primarily concerned with identifying how the proposed legislation, the bill before us today, will help us ensure federally regulated workplaces are tolerant and free from unwarranted discrimination.
I take this opportunity to address some of the specific concerns raised in various letters I have received from my constituents with respect to Bill C-33. For example, in their letter John and Judy wrote: ""It is only used to promote tolerance for a particular lifestyle today. What will it protect tomorrow, pedophilia, incest? Also, we feel it will break down the family unit which God has instituted from the very beginning. Why should we pay for benefits for same sex couples when our country is in debt already?""
Pedophilia is not a sexual orientation. It is a crime. It is a crime regardless of whether the offender is heterosexual or homosexual. The suggestion that pedophilia may be read into the phrase sexual orientation has no legal basis.
Seven provinces have had similar wording entrenched in human rights legislation for almost two decades. In that time the term of sexual orientation has never been used as a defence against criminal charges of pedophilia. Clearly pedophilia would not be protected by human rights legislation under any circumstances.
With regard to the definition of the family, no changes are planned or necessary as a result of this amendment.
On the issue of same sex spousal benefits, the amendment will not extend same sex benefits to partners of gays and lesbians. On this point it should be noted that in Egan v. Canada the Supreme Court of Canada held unanimously that sexual orientation is a prohibited ground of discrimination under the equality provision, section 15, of the charter. In that case the court also held that such discrimination did not support the extension of pension benefits to same sex partners.
In another letter, Ruth wrote: ""I do not desire the bill to be made law that gives homosexuals equal rights to be married and adopt children"".
First of all, marriage and adoption fall under provincial jurisdiction. This amendment deals with discrimination in employment, accommodation and provision of services, and nothing else. It does not condone or condemn homosexuality or heterosexuality.
In his letter, Norman wrote: ""This addition removes the right of upright individuals to teach and practise moral convictions based on the truth of the Holy Bible simply to accommodate individuals practising the most loathsome, unnatural and filthy lifestyle"".
On the same point, Paul wrote: ""In all probability it will be illegal to teach, even in places of worship, that homosexuality is immoral, even though this is clearly the doctrine of many faiths, including Christianity"".
It should be noted, however, that churches, religious organizations and schools are not under the federal jurisdiction. The amendment to the Canadian Human Rights Act will not affect the way they teach or the way they operate.
Throughout this debate there has been confusion with the provision of special privileges or immunities and prohibiting discrimination. The bill represents the latter and not the former. The Canadian Human Rights Act and the amendment we are speaking of today are intended to prohibit acts of discrimination based on, among other things, age, race, religion, colour and sexual orientation.
As evidenced by the recent racist and homophobic remarks uttered by several members in the Reform Party, it appears we need legislation just like this in order to illustrate in very clear terms our distaste for discrimination and the rejection of racist and homophobic attitudes in society.
Once again to be clear, the purpose of this legislation is to make certain that workplaces in federally regulated industries are tolerant and free of unwarranted discrimination. The clear majority of Canadians support this amendment and have for many years according to various opinion polls. Most people do not even consider the issue to be extremely controversial.
I am proud my colleagues on this side of the House and some of the more progressive members opposite have shown such overwhelming support for the government's attempts to protect the basic human rights of our fellow citizens.
In the first session of the 35th Parliament the government passed legislation to toughen sentences for hate crimes and moved to address the needs of vulnerable communities in society. Not only does the government realize that discrimination exists in society, but we are ready, willing and able to deal with it head on through the legislative process.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4027870,ca.proc.d.1996-05-09.1334.35,1996-05-09,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I continue to hear members on the government side saying how great this piece of legislation is and how they think it will advance society.
We have one law dealing with sex in the workplace, the sexual harassment law. It states sexual innuendo, sexual prowess, sexual adventure, sexual escapades, sexual anything are absolutely not to be tolerated in the workplace. Courts have passed judgement on that. The Treasury Board has issued guidelines on that. There are numerous investigations by the Treasury Board of complaints by civil servants who feel they have been sexually harassed in the workplace.
Now Minister of Justice has introduced this piece of legislation which states sexual orientation is fine in the workplace. I have to scratch my head and wonder which legislation will take precedence. Will sexual harassment now be tolerated in the workplace if someone can identify or show their sexual orientation is somehow important and they need to have that protected? Or will sexual harassment still be absolutely and totally forbidden?
Does the member support the sexual harassment legislation? If he does and says that sexual anything is not allowed in the workplace, what will he allow and what will this piece of legislation do to sexual harassment? Will it be allowed or will it be forbidden?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4027871,ca.proc.d.1996-05-09.1334.36,1996-05-09,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Keyes,,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I have heard the comments of the member opposite and of many of his colleagues. I can only conclude we are witness to the ill intentioned conversing with the ill informed. That is precisely why we are bringing forward this kind of legislation.
The legislation before us has nothing to do with all the peripheral items the members opposite and those who are ill informed in the community are trying to bring forward. They are trying to make something out of this bill, out of the amendment that is just not there.
Why not see the amendment to this bill for what it is? Why not recognize that in today's society we have to deal with communities fairly and forthrightly? The amendment does precisely that, and that is all it does.
Members opposite can try to drag in all types of different arguments, for example arguments on what constitutes the family. Can the member opposite provide for me a definition of family? We heard it from the member for Port Moody-Coquitlam, man, woman, child or children.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4027872,ca.proc.d.1996-05-09.1334.37,1996-05-09,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Government Orders,Canadian Human Rights Act,,And married.,Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4027873,ca.proc.d.1996-05-09.1334.38,1996-05-09,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Keyes,,Government Orders,Canadian Human Rights Act,,"And married says the hon. member, proudly.
My best friend in my riding was married once and divorced. The lady he lives with was married once and divorced. They both had two beautiful children from each of their previous marriages. They came together to live and reared those children from the ages of 10 until today those four children are now gone. They have left the nest, as they say, and have gone on to become productive members of society. They have gone on to do what they have to do to get jobs and get an education. That now leaves my best friend, who is divorced and not married, living with his lady friend. Does that make them any less of a family in the member's eyes? Is this couple, who have brought up their children from previous mar-
riages and have been living under the same roof for over a decade, not a family?
One can imagine if we had to try to define what is a family. Is a single mom living with her daughter not a family? I can understand the complications that would come about as a result of trying to make that kind of a definition.
Again even I find myself straying from the main point which is that the purpose of the bill is strictly an amendment to the Canadian Human Rights Act. Let us deal with it for what it is and not what hon. members opposite might want it to be.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4027874,ca.proc.d.1996-05-09.1334.39,1996-05-09,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, it was 16 years ago in the special committee on the Constitution of Canada that I as a new member of Parliament having been elected in 1979 first introduced an amendment to the Canadian Charter of Rights and Freedoms, the equality rights section of the Constitution of Canada, section 15.
That amendment was to include the two words ""sexual orientation"". That amendment was defeated overwhelmingly. I will never forget the words of one of the committee members in speaking against that amendment. He said: ""A family cannot include every barnacle and eavestrough in the Constitution of Canada"".
I was then what he would have called a barnacle or an eavestrough. I am a gay man but it was not to be until the spring of 1988 that I came out publicly and affirmed that it was a part of who I am as a human being.
We have travelled a long road in 16 years. I recall another committee I sat on in 1985, a special committee on equality rights. That committee held hearings across Canada about what the meaning was of equality in Canada in section 15 of the charter of rights and freedoms. The committee was made up of five Conservative members of Parliament, one Liberal member of Parliament, the member for Mount Royal, and myself.
We travelled across this land. We held hearings on my private member's bill that would include sexual orientation in the Canadian Human Rights Act. That committee was moved by the power and the eloquence of those witnesses we heard, in some cases behind closed doors, appealing to their elected representatives to do the right thing and recognize that gay, lesbian and bisexual people in Canada are entitled to basic equality.
Basic equality, not special rights. How many times have we heard the suggestion that this amendment is about special rights? This amendment has nothing whatsoever to do with special rights or privileges. This amendment is simply sending out a signal from the Parliament of Canada that gay and lesbian people are entitled to be treated in law as equals. It is not a revolutionary change.
It will soon be 20 years since these changes were made in Quebec, in 1977. Quebec was the first province to list sexual orientation as a prohibited ground for discrimination in its charter of rights and freedoms.
Since then seven provinces and the Yukon territory have done the same thing. The courts have moved. Indeed in 1991 the Ontario Court of Appeal, in an appeal by Graham Haig and Joshua Birch, wrote in the words ""sexual orientation"" in the Canadian Human Rights Act. It said if Parliament was not prepared to ensure that equality was included, the courts would do it for Parliament.
Here we are today, five years after the courts have said this is what this section requires. I find it incredible that the two words ""sexual orientation"" should still generate such emotion. Gay and lesbian Canadians are not people from another planet. We are brothers and sisters, sons and daughters, neighbours, friends, mothers and fathers, and co-workers. We are saying that our time has come. Indeed, it is long overdue.
I want to make it clear that this day would not have arrived had it not been for the tremendous courage, strength and commitment of many gay and lesbian people across this land, people like Jim Egan and his partner Jack Nesbit. They have been together for over 40 years. They fought to the highest court of the land, the Supreme Court of Canada, for the right to have their relationship treated as equal, to have their relationship affirmed in law.
I think of people like Doug Sanders. He was there in the 1960s in one of the first groups, the Association for Social Knowledge, fighting courageously for awareness and for equality. I think of people like Michelle Douglas. She is a former captain in the Canadian Armed Forces. She was one of the finest young officers the forces had seen. She was told one day that her job was gone simply because she was lesbian. She fought back and she won. I think of people like Jane Rule, Timothy Findley and others who have put into such beautiful words, such powerful and eloquent words, the struggle of our people for equality and justice.
There are so many others who I cannot name, but who made it possible for me to take the step of coming out publicly in 1988 at a time when many of my colleagues suggested it would be political suicide. The people of Burnaby-Kingsway have re-elected me twice since then. They have sent a powerful message that what
matters is not one's sexual orientation, but one's ability to do the job. That is what this bill is all about. Nothing more, nothing less.
The bill sends a signal to the people of this country. While we cannot change their attitudes, if they want to send gay and lesbian people to the back of the shop, if they want to fire them from their jobs, if they want to deny them access to goods and services or to homes, they are not going to be allowed to do that solely on the basis of sexual orientation. For anybody who thinks that it does not happen, it happens all too often. This law will be a signal from the Parliament of Canada that it is not acceptable and there is a recourse in law to the Human Rights Commission.
As long as someone is afraid of losing their job or being thrown out of their home, that has a profound impact on another area as well. The committee that studied this bill heard from Chief Brian Ford of the Ottawa Police. I want to pay tribute to Chief Ford and to members of his hate crime section, Dan Dunlop, David Pepper and others. They pointed out that if someone is afraid of losing their job and if gay bashers beat them up, they are not going to report it.
Two weeks ago I was in Red Deer, Alberta. I was told about a gay man who was beaten up in Calgary the previous month. Both his arms were broken, his ear was cut off and he was in a coma. Why? Because he was gay. In some cases people like that are afraid to report the bashing because they do not want to lose their job. That is not good enough.
It is shameful that still today in some jurisdictions in this country fear exists because there is no human rights protection: Alberta, Prince Edward Island, the Northwest Territories, Newfoundland and Labrador. This is another reason for the bill, to send out that signal that this is not acceptable.
Some members of the House have asked about the possibility that this might recognize gay and lesbian families. Let me say that when gay and lesbian people are involved in committed loving relationships, caring relationships which survive against incredible odds, we as communities, we as a country should be affirming and celebrating those relationships and not denying them. If this bill in any small measure helps to affirm and to recognize those relationships, then I say that is a good thing.
The courts have ruled on discrimination. Supreme Court of Canada Justice Cory was supported by Judge Sopinka and a majority of the court when he said: ""To treat persons of the same sex who represent themselves as a common law couple differently from persons of the opposite sex representing themselves as a common law couple is a differentiation which must be based upon sexual orientation"". He is right.
I hope that this legislation, this modest amendment will be another means whereby the Human Rights Commission and the courts can indeed extend that equality to committed loving gay families. If anybody needs any proof of that love and commitment, look at the AIDS ward in a hospital in Toronto, Montreal or my own city of Vancouver. Look at the kind of compassion and love that is demonstrated in the face of this epidemic that we as gay people are living in. If those are not traditional family values, if those are not values that should be affirmed and celebrated, I do not know what is.
This bill is a response to the plea of my late friend Kevin Brown, one of the founders of the B.C. Persons with AIDS Society. He talked about how gay and lesbian people have to confront the HIV virus but they should not have to confront another virus, the virus of homophobia, of hatred, of fear. This bill is a small step in confronting that virus as well.
This bill is not the last word. This is a change in law which ultimately must change a society which allows widespread hatred and discrimination which is doubly profound and serious for those who have to face racism, sexism, anti-Semitism. Ultimately the bill is not about liberation, which is the ultimately objective of gay, lesbian and bisexual people, because there are many steps that remain to be taken.
We still have to recognize the struggles of trans-gendered people who too often are invisible, whose struggles are not acknowledged, in some cases even in gay and lesbian communities.
We cannot speak about full freedom and justice as long as gay, lesbian and bisexual youth still have levels of attempted suicide and suicide which are devastatingly high. Only aboriginal youth have comparable levels.
On the fear, the alienation that too many gay, lesbian and bisexual youth experience in their daily lives, the fear of coming out, we heard very powerful evidence from child psychiatrists before the committee about the impact this has.
I remind the House that alone, among all minority groups, gay, lesbian and bisexual youth in some cases cannot even turn to their own families for love and support. Their greatest fear is their families may find out, so they struggle alone in silence. They cannot even in some cases turn the church because they are condemned as sinners by too many of the churches.
I want to acknowledge and celebrate the struggle of those working within the churches to change those attitudes, people like Bill Siksay in the United Church, the Metropolitan Community Church, groups such as Dignity, Affirm, Integrity and many others, pleading with their churches to recognize and celebrate the reality.
I refer to a Catholic priest who wrote a letter to the Vancouver Sun at the time the member for Central Nova was speaking out in a particularly hateful way. In the letter, Father Norman Birch spoke about a young gay parishioner who had been rejected by his family. He was told by his father ``if I was there, I would kill you''. His mother said do not come home. Father Birch told the young man that God loved him and that Jesus rejected no one. Father Birch said the day after he met with him that this young man took his life.
At the prayers before the funeral his two sisters and his lover were there, but no parents. When the casket was opened, he said: ""I looked at that young man and I realized that homophobia and hatred had put him there. We buried Eddie in a beautiful place at the Gardens of Gethsemani. May he rest in peace"".
Father Birch said: ""Then I read that the MP for Central Nova said people like Eddie defile humanity, destroy families and annihilate mankind. In this case the reverse happened. Eddie was annihilated by mankind, represented by good Christians like the member for Central Nova. Whatever happened to `love one another as I have loved you""'. I ask that question. What happened to ""love one another as I have loved you?""
I feel a tremendous sense of privilege to stand before the House today as an out and proud gay man and to speak for equality, justice, dignity and for respect for a community which has too often been denied that.
The bill is not the last word, but it is an important word. It is important that members of the House from all parties affirm we as gay and lesbian people are entitled to equality. It is important because it may save a few young lives. It may prevent a few people from losing their jobs. It may encourage a few more people to be out, to be open. It may mean our communities, our neighbourhoods, our country are more decent and equal places.
We are global citizens. Of course there is still much to be done internationally. There are many countries, many jurisdictions in which it is a crime to be in any way openly gay. As our government has acknowledged in a variety of international fora, we must do far more at the international level. I commend the Minister of Foreign Affairs for the leadership he has demonstrated on this issue at the international level.
I thank the Minister of Justice for moving ahead with this legislation. It is an important step forward. For 16 long years I have been battling for this. The first bill I tabled was almost 16 years ago. I have sat on many committees, questioned many ministers.
For me as an individual, for me as a gay man and as a member of a community that has struggled for many years, this is an important day. As long as gay and lesbian people continue to be victims of bashings, as long as gay and lesbian youth are taking their lives and attempting suicide, as long as people are losing their jobs and are not treated as full and equal citizens, as long as our families are not recognized and celebrated, there is still much work to be done.
Today let us join in celebrating this very important step.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4027875,ca.proc.d.1996-05-09.1334.40,1996-05-09,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, as always, I listened very carefully to the hon. member for Burnaby-Kingsway because I know that over the years he has had a very passionate interest in this subject and has worked very hard to promote his point of view.
I find it very interesting that if one is arguing in favour of the hon. member's point of view, it is quite all right to quote members of various churches. If one is arguing against the hon. member and one quotes anyone from a church, all of a sudden one is bigoted, one is homophobic.
My friend quoted directly from a letter from a Catholic priest. I ask my friend the following question based on the catechism of the Catholic church. My friend brought the subject up, not I.
The catechism of the Catholic church states: ""Homosexuality refers to relations between men or between women who experience an exclusive or predominant sexual attraction toward persons of the same sex. Basing itself on sacred scripture which presents homosexual acts as acts of grave depravity, tradition has always declared that homosexual acts are intrinsically disordered. They are contrary to the natural law. They close the sexual act to the gift of life. They do not proceed from a genuine effective and sexual complementarity. Under no circumstances can they be approved. Homosexual persons are called to chastity"".
This clearly does not accord with the hon. member's view.
Since this is fundamental tenet of a recognized religion in this country, does the member consider that statement to be homophobic, and if he does should people who believe this as a fundamental tenet of their religion be categorized as homophobic and should this type of religion be outlawed in Canada?",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4027876,ca.proc.d.1996-05-09.1334.41,1996-05-09,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Robinson,,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I do not believe labels are at all desirable in this debate. I think we have seen too much of that.
What is important is to acknowledge that there are a variety of deeply held religious beliefs in this country. Certainly the belief the hon. member for Scarborough has quoted from is one shared by a number of members of the Catholic religion.
One of the things we celebrate is not only, one would hope, freedom from discrimination but at the same time freedom of religion. I have fought long and hard for freedom of religion in this country and I will continue to speak out for freedom of religion.
At the same time I take this opportunity to note that part of the campaign of distortion around this legislation from the member for Scarborough West and others has been the suggestion that somehow this amendment would open the door to a variety of criminal practices. Nothing could be further from the truth. It is absolutely despicable to link homosexuality with illegal practices such as pedophilia.
The reality is, as has been documented very powerfully in a study published by the American Academy of Paediatrics in July 1994, which I would be pleased to table in the House-",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4027877,ca.proc.d.1996-05-09.1334.42,1996-05-09,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,Mr. Wappel,,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I rise on a point of order. I have to assume that in his remarks the hon. member is suggesting I have linked pedophilia with homosexuality. That is absolutely false. I call on him to apologize because that is a slur-",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4027878,ca.proc.d.1996-05-09.1334.43,1996-05-09,,,,,Government Orders,Canadian Human Rights Act,,"The hon. member for Scarborough West will probably have the time to make that point in a moment as a matter of debate, which I submit it is.",,,The Deputy Speaker,
4027879,ca.proc.d.1996-05-09.1334.44,1996-05-09,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Robinson,,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, I briefly want to note the results of this study of 269 cases of child sexual abuse. This was published in the Journal of Paediatrics . The title is ``Sexual Abuse by homosexuals?'' Of the 269 cases, two offenders were identified as being gay or lesbian. In 82 per cent of the cases, the alleged offender was a heterosexual partner of a close relative of the child.
I am delighted to hear the hon. member is not making that link. Certainly that is not clear from reading the documentation he circulated to the House. I welcome his affirming that during the course of this debate.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4027880,ca.proc.d.1996-05-09.1334.45,1996-05-09,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Government Orders,Canadian Human Rights Act,,"Mr. Speaker, there is not a single piece of material bearing my name that the hon. member can show anybody that shows I have linked pedophilia to homosexuality. That is absolute nonsense.
It has been a propaganda tool used by those who are opposed to the views I advocate to make me seem something I am not. What I have said and will continue to say is sexual orientation, as a phrase, means far more than heterosexuality, homosexuality and bisexuality. Recognized experts in the fields of law, medicine and psychiatry who have appeared before various committees of the House have given that testimony. It is not I, but they.
None of them has made any link between homosexuality and pedophilia. What they have said is various types of sexual orientations are within that term. They have said pedophilia is a type of sexual orientation. That is the debate and that has constantly been twisted by the hon. member and others to indicate that I have somehow linked pedophilia with homosexuality. That is a total and complete falsehood.
I ask the hon. member if he would agree with me that Dr. Stephen J. Wormith, chairperson, and Dr. Howard Barbaree, member of the criminal justice psychology section of the Canadian Psychological Association, have indicated that sexual orientation is a key and fundamental component of pedophilia.
John Conroy, chair of the committee on imprisonment and release, national criminal justice section of the Canadian Bar Association said: ""I would take the definition that you raised a minute ago. That has certainly been the definition I have always understood, homosexual, heterosexual or some other sexual orientation. It could be any kind of sexual orientation and it could be something that is illegal"".
My point is that if we are to have debate, that is fine. Let us stick to the facts, not lies.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
