basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4027449,ca.proc.d.1996-05-08.1333.0,1996-05-08,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,,,,"As is our practice on Wednesdays, we will now sing O Canada, which will be led by the hon. member for for Victoria-Haliburton.",,,The Acting Speaker (Mr. Kilger),
4027450,ca.proc.d.1996-05-08.1333.1,1996-05-08,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,"Mrs. Anna Terrana (Vancouver East, Lib.)",,Statements By Members,Canada Day Poster Challenge,,"Mr. Speaker, I recently had the pleasure of participating in the ceremony held to announce the British Columbia winners of the Canada Day poster challenge.
In British Columbia, the winner is 9 year old Eric Stockand, a young man who loves to draw, play the piano, swim and go camping.
This is the second time I have had the pleasure of presenting the first prize for B.C. to one of my young constituents. Kevin Su won in 1994. Both Eric and Kevin had the same teacher, Mr. Kenson Seto. Mr. Seto is an art teacher who believes in Canada's multicultural nature and its unity.
Eric Stockand was also one of the Honda poster finalists for the Future of Transportation competition and has won several colouring contests. His drawing, representing a dove in a Canadian context, has been described by Eric as reflecting Canada as a land of joy, a land where all people can live together in peace and harmony.
Canada is lucky to have young people like Eric Stockand and Kevin Su and teachers like Kenson Seto. Congratulations to all of them.",Liberal,Vancouver East,Anna Terrana,
4027451,ca.proc.d.1996-05-08.1333.2,1996-05-08,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Statements By Members,Coast Guard,,"Mr. Speaker, another voice has been added to the general vehement objections to the Coast Guard fees the government is preparing to ram through.
The Quebec urban community, which is directly affected, on April 23 unanimously adopted a resolution demanding that the Department of Fisheries and Oceans reverse its decision and carry out an in depth assessment of the economic impact of the various options.
I am asking the government to halt this direct assault against the Quebec economy. I am asking the government to listen to the taxpayers, the municipal authorities and the economic stakeholders. Perhaps an equitable solution can then be found.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4027452,ca.proc.d.1996-05-08.1333.3,1996-05-08,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Statements By Members,Taxation,,"Mr. Speaker, imagine for a moment that you have been working abroad for a number of years. You spent long periods of time away from your family and have endured many hardships. The only benefit to you was the overseas tax exemption.
Suddenly you find out there has been a big mistake. Even though Revenue Canada accepted your tax returns for all those years, it now turns out that your company and all of its employees did not qualify for the tax exemption. You owe back taxes all the way back to 1991, big time.
In my riding and all through Alberta's oil patch, there are people who now find themselves in this situation. These people should have been advised much sooner.
Revenue Canada was lax in its enforcement and lax in checking the credentials of the companies involved. Therefore, the minister must take another look at such circumstances which allowed this to happen. The minister must do something to offer relief to people who now owe thousands of dollars which they cannot repay.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4027453,ca.proc.d.1996-05-08.1333.4,1996-05-08,dcd43753-1a68-4543-86e8-846e5ce82054,7776,"Mr. Gilles Bernier (Beauce, Ind.)",,Statements By Members,Canada-United States Tax Convention,,"Mr. Speaker, since the Canada-United States tax convention was modified, thousands of people living in Beauce, Quebec and Canada who are drawing American pensions are losing a sizeable chunk of those pensions. Their cheques have been cut 25 per cent, an extremely harsh penalty.
The new convention hits those receiving U.S. disability pensions even harder, since most of them have dependants and the pension is often their main source of income. Some have experienced cuts of several hundred dollars a month.
I am therefore asking the Minister of Finance to look at appropriate measures to lighten the financial burden we have recently imposed on these people, most of whom already had barely enough to live on.",Independent,Beauce,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
4027454,ca.proc.d.1996-05-08.1333.5,1996-05-08,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Winnipeg St. James, Lib.)",,Statements By Members,Firefighters,,"Mr. Speaker, I rise in the House today to bring to the attention of all members and all Canadians the hard work and commitment shown by our professional firefighters.
Firefighting is an honourable profession in which men and women place themselves at risk in order to serve their fellow citizens. It is important for all of us to realize the contributions our firefighters make to society.
This week members of the International Association of Fire Fighters are in Ottawa to discuss issues within their profession. I welcome them and I thank them. On behalf of all Canadians I say thanks for the services of our firefighters, their dedication and professionalism.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4027455,ca.proc.d.1996-05-08.1333.6,1996-05-08,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Statements By Members,Canadian Fraternal Association,,"Mr. Speaker, I rise to welcome members of the Canadian Fraternal Association to the nation's capital. It is a pleasure to have members of the association in Ottawa this week for their annual meeting.
The Canadian Fraternal Association represents some 400,000 Canadians and their families from across Canada. There are 22 fraternal organizations which belong to the CFA, including several organizations from the United States.
Members of the Canadian Fraternal Association provide a range of services in their respective communities. They contribute hundreds of thousands of dollars in grants, scholarships and educational programs. Communities and individual Canadians from across the country benefit from this work. Members also provide financial products and services such as insurance, savings and investment vehicles as well as educational programs, volunteer services and social activities.
I am pleased to join with other members in this House to welcome the Canadian Fraternal Association to Ottawa.",Liberal,St. Catharines,Walt Lastewka,
4027456,ca.proc.d.1996-05-08.1333.7,1996-05-08,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome-Missisquoi, Lib.)",,Statements By Members,Sir Wilfrid Laurier,,"Mr. Speaker, we are in May 1896, and in approximately five weeks from now Wilfrid Laurier will be the first Quebecer to become Prime Minister.
He said, at the time: ""I look forward to the day when Canada will have a population of 30 million people and when its word will shape the destinies of the world"".
This and Canada's future were the subject of discussions by the people of Brome-Missisquoi last weekend at a forum bringing together the members for Burlington, Ontario, and Fredericton-York-Sunbury, whom I wish to thank.
Vigour, conviction and sincerity are what Laurier has to offer to those who would hear him. The same message may be heard today in Hamilton East.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4027457,ca.proc.d.1996-05-08.1333.8,1996-05-08,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Statements By Members,Antipersonnel Mines,,"Mr. Speaker, I wish to draw the attention of the House to the agreement reached at the international congress on antipersonnel mines in Geneva last week.
Rather than completely prohibit the use of antipersonnel mines, the new protocol proposes that the 57 signatory governments make future mines detectible or self-destructible. These governments will even have nine years to implement it, and no verification process was established.
This absurd agreement completely sidesteps the present situation caused by existing mines.
The Bloc Quebecois would like to express its profound disappointment at this agreement, because, between now and the next review of the agreement, five years from now, 50,000 more people will be killed and another 80,000 will be wounded or mutilated. It is just shameful.",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4027458,ca.proc.d.1996-05-08.1333.9,1996-05-08,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster-Burnaby, Ref.)",,Statements By Members,Environment,,"Mr. Speaker, in the words of the auditor general in his May report with regard to environmental stewardship: ""Somebody needs to accept full responsibility for the overall implementation of the greening process. There is no one in charge who is reporting objectively on the status of the greening process across government and as a result there is no way to know if the government is meeting its objectives"".
This is not the first time the auditor general has reported on Environment Canada's ineffectiveness. Like the past, probably nothing will change in the future.
Reform has repeatedly asked for the Minister of the Environment to show objectiveness and reason. Sheila Copps would scoff at our suggestions and say: ""Look what we have done"". Well Sheila, look where you are now.
The current minister is showing signs of moving in the same direction as Sheila Copps. If he continues to ignore the suggestions of the auditor general and of Reform, he may soon find himself in poor Sheila's shoes.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
