basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1308444,ca.proc.d.1943-05-31.1,1943-05-31,,,,topic,QUESTIONS,,,,,,,
1308445,ca.proc.d.1943-05-31.1.1.1,1943-05-31,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1308446,ca.proc.d.1943-05-31.1.2,1943-05-31,,,,subtopic,QUESTIONS,"NATIONAL HOUSING ADMINISTRATION-UNITS BUILT AS AT DECEMBER 31, 1942",,,,,,
1308447,ca.proc.d.1943-05-31.1.2.1,1943-05-31,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS,"NATIONAL HOUSING ADMINISTRATION-UNITS BUILT AS AT DECEMBER 31, 1942",,"1.	What was the total number of housing units built under the supervision of the national housing administration as at December 31, 1942?
2.	What was the total value of the said units?
3.	What was the total cost of the administration up to December 31, 1942?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1308448,ca.proc.d.1943-05-31.1.2.2,1943-05-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,"NATIONAL HOUSING ADMINISTRATION-UNITS BUILT AS AT DECEMBER 31, 1942",,"1.	Loans approved under the National Housing Act, 1938, and the Dominion Housing Act, 1935, to December 31, 1942, were used to finance the construction of 23,606 housing units.
2.	The estimated construction costs of residential dwellings built under the provisions of the National Housing Act, 1938, and the Dominion Housing Act, 1935, to September 30, 1942 (latest available date) were $92,049,322.
3.	The administration costs of the National Housing Act, 1938, and the Dominion Housing Act, 1935, to December 31, 1942, total $555,415.33.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1308449,ca.proc.d.1943-05-31.1.3,1943-05-31,,,,subtopic,QUESTIONS,"ALUMINUM COMPANY OF CANADA LIMITED, AND ALUMINIUM LIMITED-REVIEW OF TAX RETURNS",,,,,,
1308450,ca.proc.d.1943-05-31.1.3.1,1943-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,,QUESTIONS,"ALUMINUM COMPANY OF CANADA LIMITED, AND ALUMINIUM LIMITED-REVIEW OF TAX RETURNS",,"1.	Has the treasury board, at any time since January 1, 1938, reviewed the income tax, and/or excess profits tax returns of the Aluminum Company of Canada, Limited, and/or Aluminium Limited, and/or any other companies subsidiary to or associated with either of the foregoing, under the provisions of section 32A of the Income War Tax Act?
2.	If so, on what date or dates?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1308451,ca.proc.d.1943-05-31.1.3.2,1943-05-31,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,"ALUMINUM COMPANY OF CANADA LIMITED, AND ALUMINIUM LIMITED-REVIEW OF TAX RETURNS",,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1308452,ca.proc.d.1943-05-31.1.4,1943-05-31,,,,subtopic,QUESTIONS,PURCHASE OF SYDNEY HARBOUR WATER LOTS,,,,,,
1308453,ca.proc.d.1943-05-31.1.4.1,1943-05-31,b24a9978-7566-4ab8-92ae-236e8fa689c1,ca.m.6529,,,QUESTIONS,PURCHASE OF SYDNEY HARBOUR WATER LOTS,,"1.	Did the Department of Public Works purchase water lots on'Sydney harbour?
2.	If so, from whom?
3.	What was the price paid for the lots?

",Liberal,,Mr. McGARRY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b24a9978-7566-4ab8-92ae-236e8fa689c1&Language=E&Section=ALL
1308454,ca.proc.d.1943-05-31.1.4.2,1943-05-31,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,QUESTIONS,PURCHASE OF SYDNEY HARBOUR WATER LOTS,,"Yes, the Department of Public Works purchased properties on Sydney harbour consisting of land and land covered with water as follows:-
Parcel 1-From the Sydney Foundry & Machine Works, Limited, for the sum of $68,000, by deed dated March 8, 1927.
Parcel 2-From the Sydney Foundry & Machine Works, Limited, for the sum of $75,000, by deed dated April 12, 1939.
Parcel 3-From the estate of J. E. Burchell for the sum of $4,000, by deed dated May 2, 1940.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1308455,ca.proc.d.1943-05-31.1.5,1943-05-31,,,,subtopic,QUESTIONS,SALE OF BUTTER FOR OTHER THAN HUMAN CONSUMPTION,,,,,,
