basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1588872,ca.proc.d.1950-03-07.2.2.2.15,1950-03-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,ANNOUNCEMENT AS'TO RATES OF PAY FOR STENOGRAPHERS AND AMANUENSES,EXTERNAL AFFAIRS,S18 HOUSE OF COMMONS,"Mr. Speaker, we in this group support the minister's resolution to refer the estimates of his department to the committee on external affairs. That practice has been followed for some years past with considerable success.
[Mr. Coldwell.l
Before commencing what I was going to say I should like to refer to the quotation from Anthony Eden that was put on the record by the leader of the opposition (Mr. Drew). He noted that Eden had said that the great need of southeastern Asia was mainly economic. Now, everyone at all well-informed on earth knows that. Why it should be such an important thing for him to say it I cannot quite understand. How to give the needy help is the inescapable question. It is a question that must have an unequivocal answer, an answer conveying a practicable method, adequate and realistic. Such an answer, Mr. Speaker, has not been even hinted at by any of the political figures authorized to speak for any one of the western nations from the United States down. This conspicuous fact must fill every less fortunate nation and people with a feeling akin to dismay, even to despair.
I do not quite see, Mr. Speaker, why it is that responsible officials, from the Secretary of State for External Affairs, all through the Canadian government, and similar figures in the other governments, do not realize this. What is the matter with them? Are they afraid? Do they not dare come out and say what they think ought to be done and how it should be done? Are they restrained by some outside force from facing realities as they should be faced?
If I were in another nation, say France, I would find this indisposition to be frank, not facing the future and speaking about events as they are, as one of the great causes of the troubles with which we are faced.
Let us examine our national neighbourhood. We are discussing external affairs. What sort of people are we living among internationally? May we consider somewhat realistically some of the important neighbours whose actions must modify our own? This is the question to which I should like to devote what time I am permitted this afternoon in the house. First, let us look at the United States. ""America's Needs and Resources,"" a very important and authentic publication of 1947, contains at page 675 a statement to this effect, that the capacity of United States agriculture will be more than equal to any conceivable requirement.
First may I say this concerning the United States. One impressive fact about the United States to me as just an ordinary Canadian and a member of parliament, as the United States occupies her place in the world's economy, is the tremendous productive potential or capacity of that country. I said the other night that I thought the Prime Minister (Mr. St. Laurent) went down to the United States and was impudent in

his speech. Maybe I was a little too severe in what I said, but here are some of the considerations which led me to make that statement. It was impulsive; it was not planned, but it was based upon some facts which I shall now give.
In 1935 in the United States they were capable of producing enough goods and services, $135 billion worth of them, to give every family in that country $4,400 worth of goods and services a year. That was possible without in the slightest degree adding to their equipment. Those who desire to find authentication for that statement will find it in a first-class publication in our library called ""The Chart of Plenty"" by Dr. Harold Loeb, an unchallengeable authority. This book was published in 1936.
According to President Truman, in the United States in 1954 it is going to be physically possible for them to give to each family $5,000 worth of goods and services a year. That is not in money, but in goods and services. This condition is discussed in the Ottawa Citizen of January 6, 1950, page one.
This is No. 1:	What conceivable use has a
nation like that for some of our goods, except a few such as asbestos and other things they may need, to supplement their own tremendous resources and productive power?
Secondly, the United States is a great industrial nation, as well as a great primary producing nation. One of the major blunders, in my judgment, in the thinking of men around me is that people somehow or other, both in the United States and outside it, have the idea that the United States is going to be able to import goods, just as Great Britain was able to import goods when she was the great creditor nation of the world. There is as much difference between Great Britain, almost a have-not nation, and the United States which is almost completely selfsufficient, and becoming more so every day she exists, as there is between the poles.
Until we can think clearly enough to adjust this colossal error in our thinking, we shall never be able to approach a solution of the problem which confronts us, as that problem arises out of the facts concerning the United States.
Thirdly, as a consequence the United States has an enormous urge towards exporting.
Fourth, she has a strong resistance against importing. In a publication called ""The Measure of a Nation"" we find at page 3 that by 1960 the United States will be able to turn out six times as much per man-hour of work as she was able to turn out in 1850. At page 90 of this book we are told that in 1944 the United States harvested 10 per cent more acres and
External Affairs
produced 20 per cent more crops and livestock products than she did in 1939, but with 17 per cent fewer workers.
Here is another source of serious error on the part of men who think about the United States. She is in an age of abundance in which she is likely to have unemployment, a shortage of purchasing power and a lack of home markets, which helps to explain her general attitude. It has been estimated that at the present time there are upwards of $4 billion worth of surplus agricultural products now in the hands of the United States government.
Fifth, the United States found it necessary to lend abroad through private investors on an extensive scale right after world war I. The productive capacity of that country has vastly increased since that time, and her selfsufficiency has been enhanced. She is going to be forced to engage in a policy of foreign lending, if she is going to be able to sell her goods abroad, on a far wider scale than that which she used after world war I.
May I read two short excerpts from an excellent booklet to which I have referred, and to which other members of my group have referred but to which, strangely enough, no one from any other group has ever referred, although from time to time they have been told about it. This is a publication called ""The United States in the World Economy"" which was issued as a United States government document in 1943. It bears directly upon post-war conditions. At page 5 we find this:
During the lour years from 1926 through 1929 the amount of dollars supplied ranged between $7,300 million and $7,500 million, and foreign incomes and spending habits and the international debt structure were fairly well adjusted to this level.
That indicates the extent to which the United States had found it necessary to go in her foreign lending by 1926. Then she discontinued that foreign lending policy and thereby brought on the calamitous depression. This quotation on the same page indicates the cause of the great depression:
The abrupt fall in the dollar supply by some $5 billion, or 68 per cent, over the short space of three years, necessitated vast changes in the foreign use of dollars and in the economic systems from which the demand arose.
May I pause to comment at that point. The United States by withdrawing those $5 billion from the European countries and from other countries forced them to put up tariff barriers of all sorts to protect their economies, forced them for example to begin to raise wheat, no matter what it cost-as happened in France and Italy. Then the important United States officials had the incredible gall to blame those

External Affairs
tariff restrictions in their campaign of 1945, at Bretton Woods conference and in other situations-to blame those tariff restrictions on a desire on the part of western Europeans to fight against the United States economy.
If there ever was fabricated and propagated a more colossal falsehood than that, I must say it has never come to my attention. Yet hon. members have risen in this House of Commons consistently and participated in that fantastic falsehood.
No. 6: The need to lend abroad is even greater now; but there is this difficulty, that today such loans cost the nation money. The United States, in order to advance those loans nationally, must either increase her tax structure or increase her debt, something which the people of the United States are not going to be disposed to do, and which they are going to resist with more and more determination as the days go by.
So that the device of foreign lending for the United States as a means of mitigating the discomfort she will feel because of her need to export is going to become decreasingly available to the United States government. That is a solemn fact, and cannot be disregarded by anyone who is careful in his estimate of the situation.
The question arises: So what? That is what we ought to be talking about in this House of Commons, instead of a lot of foolish froth about recognizing this, that and the other nation, fighting communism and all the rest of it, which, when all taken together, does not amount to a teaspoon of concentrate. That is the sum total of what we have listened to in two debates; it is just so much froth. It has no meaning at all, having regard to the real problem which faces the nation.
What are the trends in the United States? Does it look as though she is going to change her ways? In the first place she has become more self-sufficient through synthetic industries. To all people who come in contact with this statement, I recommend a fine article in the Reader's Digest of December, 1949. This article is called ""No wonder the world is short of dollars"" and is written by C. Lester Walker. He names a large number of essential commodities which the United States at one time was obliged to import, and which she no longer needs to import because she has discovered synthetic processes by the use of which she can produce these various commodities in her own land.
Cryolite is the first one named; it is used in the manufacture of aluminum. The United States imported from Greenland 11,000 tons in 1939; but the United States developed synthetic cryolite in world war II, and will

manufacture 27,000 tons in 1950. The United States is therefore going to have cryolite to sell abroad. Greenland, a colony of Denmark, will send a mere few thousand pounds. What does that mean? That means that Denmark and Greenland at least will be denied access to United States dollars to the extent of the cryolite not exported.
Then as to rubber, which she used to buy from such countries as Malaya, for example, from which Canada used to buy hers mainly,
1	am informed. In 1940 the United States imported 1 [DOT] 8 billion pounds of rubber. In 1944 United States plants were turning out
2	billion pounds of synthetic rubber. Where did the United States dollars go for those countries that used to supply that rubber? They evaporated. Can they ever be brought back? Of course they cannot. Does anyone pretend that the United States would be so egregiously stupid as to begin to buy her rubber abroad and to discontinue her manufacture of synthetic rubber? Do you think that we would do that? Would we dismantle the Sarnia rubber plant? Not a member of this house would vote for such nonsensical behaviour. Well, so many United States dollars are gone!
Then as to mica. In 1939 the United States imported from India 95 per cent of what she used. But the United States armies captured from the Germans the process for making synthetic mica; and so good-bye to the mica source of United States dollars and India's share therein, with all the possibilities of Britain's trading goods to India for United States dollars which she got for India mica, thus rendering moneys convertible.
Then as to camphor. Before 1933 the United States imported camphor from Formosa. Since 1933 the United States has come to produce more camphor than she can use, so she has camphor for sale on the world market. Probably she will send it in to Formosa and compete with Formosa's camphor. Who knows?
Those four commodities are merely examples of what has been going on in the United States economy during the last thirty years. At page 36 of the Reader's Digest Mr. Walker states:
That country has now developed an almost fantastic economic self-sufficiency. No other people in history has anywhere near equalled it. The United States, always rich in many basic materials like coal and iron, has become almost literally the Colossus of Everything.
May I just say this, Mr. Speaker. As we sit here in the House of Commons, if the people of the country could just look down now upon our Conservative friends, the very

men who should be well informed on this matter, and see how few of them are here, and how almost none of them are paying any attention to this vital point, I think they would be impressed.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1588873,ca.proc.d.1950-03-07.2.2.2.16,1950-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,ANNOUNCEMENT AS'TO RATES OF PAY FOR STENOGRAPHERS AND AMANUENSES,EXTERNAL AFFAIRS,S18 HOUSE OF COMMONS,"The hon. member's speech is most interesting.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1588874,ca.proc.d.1950-03-07.2.2.2.17,1950-03-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,ANNOUNCEMENT AS'TO RATES OF PAY FOR STENOGRAPHERS AND AMANUENSES,EXTERNAL AFFAIRS,S18 HOUSE OF COMMONS,"It faces actual facts; it has meat; it contains the things that must be met, and that is all.
Optical glass used to come from England, France and Germany thirty-five years ago. By world war II the United States used $12,500,000 worth annually. She bought abroad only $2 million worth. That shows how fast she has grown with respect to optical glass. Now the United States produces any and all types, so good-bye to another source of United States dollars for England, France and Germany.
Then as to cigarette papers; the United States used to get them from France. She used to buy $10 million worth of them annually. Now she produces all she needs from flax fibre, and good-bye to some more United States dollars for France.
If I may, I should like to stop and say just a word or two to my Conservative friends. I hope we do not hear any more of them talk aimlessly about convertibility until they realize that convertibility is absolutely impossible unless goods are traded back and forward so that convertibility would be justified; and that is just exactly the situation that does not exist in the world. There is not the necessary interchange of goods and there cannot be. When we face these things, we shall stop talking in this house about vapour.
Silk used to be obtained from Japan. The United States used to get 80 million to 90 million pounds annually. The United States now produces nylon, from coal, air and water of which she has a superabundance, to the extent of half a billion dollars worth a year.
The United States used to buy soya beans from Manchuria; now she produces 200 million bushels a year. The United States used to buy figs from Turkey and Greece. Now she produces over 60 million pounds of figs annually.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1588875,ca.proc.d.1950-03-07.2.2.2.18,1950-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,ANNOUNCEMENT AS'TO RATES OF PAY FOR STENOGRAPHERS AND AMANUENSES,EXTERNAL AFFAIRS,S18 HOUSE OF COMMONS,"They are pretty smart, those Americans.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1588876,ca.proc.d.1950-03-07.2.2.2.19,1950-03-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,ANNOUNCEMENT AS'TO RATES OF PAY FOR STENOGRAPHERS AND AMANUENSES,EXTERNAL AFFAIRS,S18 HOUSE OF COMMONS,"That is right. Not only are they smart but they have the resources; and above all they have sense enough to protect their own industries so that their industries can develop. They do not do as we did with our celery producers this year. We had celery producers in Ontario who produced a great deal of celery and who went to the expense of putting it in cold storage. Then we brought
External Affairs
in a great deal of celery from the United States, causing our producers to lose the whole thing. If you can imagine a finer example of just exactly how not to run a country, I should be glad to have you call me up and tell me about it; I am interested in monstrosities. But the United States had sense enough not to do that; hence she has grown.
The United States used to get their dates from North Africa and the Middle East. Now the United States produces more than 20 million pounds of them annually. She used to get chicle from Mexico and Guatemala. Now she produces it synthetically. She used to get tungsten from China and Bolivia; now she uses molybdenum in large measure. She used to get shellac from India. Now she makes shellac from synthetic resins or she displaces it by substances which she draws from corn gluten. She used to get jute from India. Now she makes burlap bags from tough, long-fibre spruce kraft paper.
There is an indefinite list of items in addition to those I have mentioned, including Christmas tree ornaments she used to get from Germany and Czechoslovakia, which she now produces. She used to get pig bristles for brushes from China. Now she uses nylon bristles. She used to get dried pyrethrum flowers, for use in insecticides, from Japan and Africa. Now she has synthetic, American-made chemicals. Indeed, economists estimate that the United States produces 94 per cent of its needs. Economists predict that the United States will soon be producing one-third of the world's goods, with only a small percentage of the world's population: it is something like one-sixteenth or thereabouts; I have forgotten the exact figure.
These are weighty facts. Will the United States import much in the future? In the article in the Reader's Digest, the writer is whistling in order to keep up his courage. Mr. Walker talks about the few things which the United States will have to import such as critical minerals for the military stockpile, bauxite for aluminum, platinum, tin, chromite, cobalt, manganese, a few foods like tea, coffee, and bananas, and French perfumes, laces, champagnes, and china. Then there will be the ""invisible"" imports which will result from shipping space in foreign vessels which the United States will hire-and she is getting rid of them as fast as she can-and dollars spent by United States tourists. All things being considered, I am afraid Mr. C. Lester Walker is rather optimistic when he finds some comfort in that aspect of the whole question. He presumes, too, that the United States is not going to make any more discoveries about how to make synthetic substances.

External Affairs
There is one important thing to bear in mind in considering this situation of the bringing in of these substances and raw materials from other nations. When other nations export their minerals such as aluminum they deplete their own resources. No nation can continue indefinitely to export its vital minerals and deplete its resources for coming generations. To what extent then can we balance our economy with the United States or other nations by sending to the United States these vital minerals which our own children are going to need? Furthermore, when a country exports its primary products, as we do when we export cattle or barley, what we actually do is to send raw materials with which the United States can manufacture goods and probably sell them back to us, making money in the process. Any nation that engages in the wholesale selling of primary products and the buying of manufactured products from abroad soon makes itself a hewer of wood and drawer of water. We have an example of that within Canada. The four western provinces have been obliged to send their raw materials, their primary products, to markets in the two central provinces to be manufactured, and what has happened? The four western provinces have become hewers of wood and drawers of water for the two central provinces of Canada, and that is exactly where they will stay until they industrialize.
Another aspect of the whole question is that not only do the United States tend to self-sufficiency but they tend to be determined first of all to distribute through foreign trade. President Roosevelt said in a great speech over the radio in October, 1944, that he intended to find jobs for sixty million Americans by trebling exports abroad. They are determined to send more and more exports abroad. What for? To bring money into the United States to buy their own goods. That is exactly the policy that Canada tries to follow, but it just does not work, and besides that it tends to destroy other nations.
In addition to that, the United States people, just the same as the Canadian people, have a fanatical attitude towards money. The Secretary of State for External Affairs and the leader of the opposition no doubt have the same attitude. They are completely fanatical about money. They will not even give consideration to the idea of creating money debt-free and using it for the benefit of their nation. They will not give a minute's thought to it, no matter how scientific it may be. The result is they abuse the minds of the people all over the country in this regard, and consequently there is apparently no hope in the world for the bringing in of that reform at least for a long time. The United States 
is not going to adopt the only method which she could adopt to solve her problem under the circumstances, namely, the distribution of purchasing power by social credit within the nation to buy the goods which she can produce, thus raising the standard of living of the whole nation and finding markets at home. She will not adopt that course. She shows no indication of intending to do so. There is not much hope of relief in that direction.
The United States also tends to a policy of non-discrimination, which means unconditionally the most-favoured-nation policy of the United States which was introduced in 1922, as a result of the application of which she forced world war II, and particularly forced the Japanese into war. That statement can be completely documented, and before anyone questions it I suggest that he had better write to me and get the documentation, because it is on record. The unconditional most-favoured-nation clause in the hands of the United States has caused more trouble in the world in the last thirty years than any other one thing that you can name, and she is not giving it up. Then we have our Minister of Finance (Mr. Abbott) coming into the House of Commons and telling us that he believes in non-discrimination which just renders it utterly impossible for have-not nations and weaker nations to live.
For example, let us see how it worked out in Great Britain. She came to the United States to borrow money after the close of world war II because they cut her right off lend-lease, and the United States in the course of the years during which Great Britain was spending that loan forced Britain to buy a lot of useless Yankee books instead of important things like the cotton that Great Britain wanted to buy. They forced the British people to buy a lot of tobacco from the United States when they could have just as well purchased their tobacco from Rhodesia and paid for it in their own goods. That is non-discrimination running wild. That is exactly what is in the minds of the United States officials. It means a lot to us in our external policy.
Furthermore, the United States tends towards an expansionist policy. They are not quite satisfied with the great big share of the world they have. They want to get still more and more, and monopolize markets in various parts of the world to the exclusion of other nations which absolutely must trade in order to get the things they need. What does that mean? There was a good example of it just recently in the newspapers. We are told that just recently France has had to adopt protective measures to protect her wine

against Yankee Coca Cola. That shows how the United States is actuated by an expansionist policy in this matter.
Another very important consideration is the fact that the United States is unlikely to change this policy and to become informed. One of the difficulties in the way of a change of heart in the United States is the fact that there are a lot of politicians down there as there are in Canada who, when they go out on the hustings, are not concerned at all about telling people the truth. All they are concerned about is to get back into office. Therefore they misrepresent, distort and suppress the truth right and left, and the result is that people become more and more confused. All you have to do is listen to the speakers in a United States election campaign, and the nonsense they talk, in order to be impressed with that solemn fact.
In addition, the United States naturally fears unemployment, debt, taxation, insecurity of supply, shortage of purchasing power and a consequent lack of markets within her own borders, and poverty among her people, which obtains there in a very large degree. These considerations naturally make the United States tend to hold to the policies which she has embraced up to the present time.
United States reactions and attitudes are based upon sound reasons arising from solid actualities facing her under her present iinancial and capitalistic system. If she were to change her financial system, if she were to adopt Social Credit, she would realize that she could distribute her goods within her own country without adding to her debt, and she would change her whole impact on the world.
Having said so much about our great neighbour, let us now take a glance at some of the other nations, and especially the problems of the have-not nations. Let us take Japan as an example. I was a little unhappy when the Secretary of State for External Affairs told us, as I recall it, that trade unions had been organized in Japan, and they had done various other things that were going to force up the cost of Japanese goods so that the Japanese will not be able to compete successfully with our goods. I do not want them to compete with our goods, but will someone who thinks he knows tell us how in the world the Japanese are going to be able to sell enough of their goods to secure the things their country needs if their prices are forced up automatically in that fashion? There are seventy-seven million people in Japan in a constricted area and with very meagre resources. How are they going to live? If we want a real problem in external affairs let us just work on that one for a while.
External Affairs
Japan tried to reduce her costs by various means, and according to information I have, as an example of what she did, in 1935 she built a bicycle that Canada could have purchased from Japan for $5.75 when Canadians were producing and selling a similar bicycle for $50. That is what the Japanese were prepared to do in order to live in this world and get the goods they needed. I think that if we had been in the position the Japanese were in we would have been thinking of something like Pearl Harbor too, don't you?
Now I turn to France, another type of nation, which may be said to be typical of Spain, Germany, Holland and a number of other countries. What happened to France? Well, according to the Christian Science Monitor of February 20, 1950, the French are quite uncertain in regard to their industry. In 1949 they produced 26J per cent more steel than in 1948, an output of 9,000,000 tons, while also producing 6,000,000 tons more of coal in 1949 than in 1948. But they produced that coal with 187,000 workers, whereas in 1948 they required 217,000. What does that mean? It means that great numbers of the people who produced coal were turned out of work and consequently had no buying power in 1949. What were they to do about those people? If you are looking for the causes of communism, there is one. We think that is all right. Well, it may be all right, but it causes a great deal of trouble. France also increased its hydroelectric production far beyond that of 1938.
Now it seems that French industrialists are facing the necessity of competing in foreign markets; and with whom? With the United States, for example; with Great Britain, for example, in markets where already there is more of their kinds of goods than are needed. A large section of the French people have only enough money to pay for rent and food. France faces the danger of overproduction. What are they to do about it? They are faced with the same problem the United States is faced with.
According to the Christian Science Monitor of February 27, 1950, the Marshall plan is imperilled by the flow of foreign goods to the United States. Congressmen are now objecting to foreign goods, and are insisting that countries getting Marshall aid be required to buy United States goods. Senator Tom Con-nally is even said to be urging that European countries buy United States oil with Marshall plan money instead of Near East oil. Henry Cabot Lodge, junior, is asking why Britain should be permitted to send certain textiles to the United States when many New England textile mills are likely to be closed, with resulting unemployment. According to the same newspaper a leading British electrical

External Affairs
manufacturer outbid his nearest United States competitor by $250,000 on equipment for a Seattle power plant, yet the British bid was rejected. Still we have men, including our Minister of Finance prattling away about how Britain should lower her costs and prices in order to compete in the United States market!
Well, what does it amount to? In the same newspaper there was a story about the United Nations building being constructed in New York city at a cost of $65 million, which was appropriated by that organization. Sixty per cent of that money comes from overseas; and congress, feeling that the necessary goods should be permitted to enter the United States because of that fact, waived all import duties in connection with that building. But what has happened? Contracts to the value of $42 million have been let already, and not a cent is going to anyone outside the United States. Is that the way the United States is going to co-operate? A committee of experts recommended a British synthetic insulating material for the building. That recommendation was rejected because of fear that the New York unions would refuse to handle it. That just goes to show how deep-seated these problems are. When bids were asked for facing material the British Bath and Portland Stone Company had the low bid, but Vermont marble was accepted, apparently for similar reasons. Some contracts have been awarded even without bids. The construction of the United Nations building is in the hands of a New York firm, Harrison and Abramovitz. Foreign bidders are still making the lowest bids, but they are getting no contracts. Let us face those facts in relation to the possibility of getting the United States to change her policy toward us.
Now I come to the question of communism, but I do not think I will say anything about it at the present time. We need only see what Russia is doing with the communist government in China to realize how the communists are setting about to win the sympathy and confidence of the peoples of the world; whether rightly or wrongly, I do not know. However, there is the cause; and if you want to fight communism you can fight it there.
Now, what needs to be done? I say there are three things which must be done if we are to solve our problems. In the first place we must have a scientific distribution system here at home, that is in Canada and the United States, corresponding to the social credit system. Then we must have a real, scientific distribution system abroad which would involve the exchange of ICCH goods to be paid for with debt-free money, so it would not involve an increase in the taxation or debt of the contributing nation. We simply must have debt-free money created if we are to do these things.
[Mr. Blackmore.l
The next thing we must work for is national self-sufficiency. I know many people in this house have held out against that idea; but what did we do during the war? We produced our own rubber. Well, if we have right good judgment, I say that in the next war we will produce our own sugar and other commodities, much as the United States has done.
That country is going to be nationally selfsufficient, and is forcing that policy upon us. She has already forced it upon Britain, as the hon. member for Selkirk (Mr. Bryce) showed last night.
Then Canada must stimulate production, and we must have the optimum internal distribution on principles similar to those of social credit.
We must be ready to bear our full share of responsibility for assisting the less fortunate peoples, and must finance our contributions not with tax money or borrowed money but under a system which in due time will eliminate debt and taxation. We simply must adopt a realistic financial system, making financially possible that which is physically possible.
That, Mr. Speaker, is my contribution to this discussion of the vexed problems of external affairs.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1588877,ca.proc.d.1950-03-07.2.2.2.20,1950-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean Francois Pouliot (Temiscouala):,,ANNOUNCEMENT AS'TO RATES OF PAY FOR STENOGRAPHERS AND AMANUENSES,EXTERNAL AFFAIRS,S18 HOUSE OF COMMONS,"Mr. Speaker, I have listened with great attention to the remarks of the hon. member for Lethbridge (Mr. Blackmore), and I am in some embarrassment as to his conclusion. In the first place he read a lengthy article from the Reader's Digest to the effect that the United States had become self-supporting in many fields in which they were not so before the war. His conclusion, in that part of his speech, was that the policy of the United States was wrong; and it was my intention to send copies of his speech to President Truman and Mr. Dean Acheson.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1588878,ca.proc.d.1950-03-07.2.2.2.21,1950-03-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,ANNOUNCEMENT AS'TO RATES OF PAY FOR STENOGRAPHERS AND AMANUENSES,EXTERNAL AFFAIRS,S18 HOUSE OF COMMONS,"You could not do anything better. I will supply the copies.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1588879,ca.proc.d.1950-03-07.2.2.2.22,1950-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,ANNOUNCEMENT AS'TO RATES OF PAY FOR STENOGRAPHERS AND AMANUENSES,EXTERNAL AFFAIRS,S18 HOUSE OF COMMONS,"Now I shall send only that part of the hon. gentleman's speech, because if I sent his whole speech they would be just as embarrassed as I am; they would wonder at his other conclusion, that Canada also should be self-supporting. In the first place he said the United States made the blunder of becoming self-supporting.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1588880,ca.proc.d.1950-03-07.2.2.2.23,1950-03-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,ANNOUNCEMENT AS'TO RATES OF PAY FOR STENOGRAPHERS AND AMANUENSES,EXTERNAL AFFAIRS,S18 HOUSE OF COMMONS,"No, I did not say that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1588881,ca.proc.d.1950-03-07.2.2.2.24,1950-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,ANNOUNCEMENT AS'TO RATES OF PAY FOR STENOGRAPHERS AND AMANUENSES,EXTERNAL AFFAIRS,S18 HOUSE OF COMMONS,"That was the inference I took.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1588882,ca.proc.d.1950-03-07.2.2.2.25,1950-03-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,ANNOUNCEMENT AS'TO RATES OF PAY FOR STENOGRAPHERS AND AMANUENSES,EXTERNAL AFFAIRS,S18 HOUSE OF COMMONS,"Oh, no.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1588883,ca.proc.d.1950-03-07.2.2.2.26,1950-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,ANNOUNCEMENT AS'TO RATES OF PAY FOR STENOGRAPHERS AND AMANUENSES,EXTERNAL AFFAIRS,S18 HOUSE OF COMMONS,"Their blunder was in discouraging international trade by producing at

home some goods they previously got from other countries. That is what the hon. gentleman said.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1588884,ca.proc.d.1950-03-07.2.2.2.27,1950-03-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,ANNOUNCEMENT AS'TO RATES OF PAY FOR STENOGRAPHERS AND AMANUENSES,EXTERNAL AFFAIRS,S18 HOUSE OF COMMONS,"I am sure the hon. gentleman does not wish to misrepresent me. I was not criticizing the United States for becoming self-sufficient; I was simply setting out the fact that this is what has happened. That is the bare fact facing us.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1588885,ca.proc.d.1950-03-07.2.2.2.28,1950-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,ANNOUNCEMENT AS'TO RATES OF PAY FOR STENOGRAPHERS AND AMANUENSES,EXTERNAL AFFAIRS,S18 HOUSE OF COMMONS,"The hon. gentleman looked very indignant when he made those statements, from which I took it that he was dissatisfied with that policy. Afterwards, he recommended that Canada should be selfsupporting. He was right in the second conclusion, but it prevents me from sending his speech to Mr. Truman and Mr. Acheson.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1588886,ca.proc.d.1950-03-07.2.2.2.29,1950-03-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,ANNOUNCEMENT AS'TO RATES OF PAY FOR STENOGRAPHERS AND AMANUENSES,EXTERNAL AFFAIRS,S18 HOUSE OF COMMONS,"I shall have to do it myself.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
