basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1588650,ca.proc.d.1950-03-03.7.1.4,1950-03-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Will the hon. member
permit' a question?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1588651,ca.proc.d.1950-03-03.7.1.5,1950-03-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Yes.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1588652,ca.proc.d.1950-03-03.7.1.6,1950-03-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I should just like to ask the hon. member for Kenora-Rainy River if the company he is sponsoring is prepared to abide by its application, and do as the other companies have done-agree to an allCanadian route. Will they abide by that?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1588653,ca.proc.d.1950-03-03.7.1.7,1950-03-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I have given the assurance, Mr. Speaker, that this company is quite prepared to build a pipe line wherever any of these regulatory bodies insist that it be built.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1588654,ca.proc.d.1950-03-03.7.1.8,1950-03-03,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I have one other question if the hon. member is willing to answer it. Am I correct in my understanding tonight, that the directors of the company he is sponsoring have been changed since the last submission.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1588655,ca.proc.d.1950-03-03.7.1.9,1950-03-03,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Yes, they have some friends of mine on it, now.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1588656,ca.proc.d.1950-03-03.7.1.10,1950-03-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I indicated that the applicants had been changed from solicitors of the company to those who will be acting directors at the early stages of the company.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1588657,ca.proc.d.1950-03-03.7.1.11,1950-03-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Obviously some hon. members are somewhat impatient with the continuance of this debate on the pipe line bill. I do ask them to realize that the members from British Columbia who have spoken or will speak in this debate are giving voice to the opinions of the great majority of the people of that province regardless of party because, Mr. Speaker, this is a very important matter so far as the development of the interior of British Columbia is concerned.
Before proceeding I want to give some evidence to prove that the position taken

Prairie Transmission Lines by many of the British Columbia members in this house is supported by public opinion in British Columbia. In my hand I hold a clipping from the Victoria Times, dated February 28, 1950, which is further proof of the attitude of the government of British Columbia. The article is entitled:
All-Canadian route for Alberta Pipe Line Urged
Lands and Forests Minister E. T. Kenney said in the legislature Monday, ""we must do our utmost to see that the all-Canadian route is selected for the proposed natural gas pipe line from Alberta to the northwestern United States. Preliminary engineering had been completed for an oil pipe line from Edmonton to Vancouver following the same route as the proposed gas line-through Yellowhead pass, south through Kamloops to Princeton, along the Hope-Princeton highway, to Vancouver.
""This line is 725 miles to tidewater, and shorter by 350 miles than a line from Edmonton south to Montana and westward to Vancouver,"" Mr. Kenney said.
Based on present-day costs, he continued, the proposed oil line was shown to be entirely feasible from a construction, operating, maintaining and economic standpoint.
The minister listed six benefits from the proposed transmission of natural gas along the proposed oil line route through British Columbia: it would provide cheaper fuel; Canadians would have first draw on the supply; United States dollars would be spent for construction; Canadians would be employed in construction, maintenance and servicing; new industries would be attracted; as a national defence measure the line would provide vital fuel requirements to strategic centres on the coast.
In addition to that, Mr. Speaker, we know the opinion of the attorney general of British Columbia as given to this house by the hon. member for Fraser Valley (Mr. Cruick-shank) on Tuesday evening last. Before proceeding, Mr. Speaker, I want to say this to the house: a good number of my constituents, regardless of party, have asked me to thank the hon. member for Fraser Valley for his efforts in these pipe-line debates.
I now wish to quote from the Nelson Daily News. The Nelson Daily News is the largest daily circulated in east and west Kootenay. As a matter of fact it is a Conservative paper. I read it, of course, although it is not favourable to the party I have the honour to represent. In this editorial the Nelson Daily News represents the opinion of people in those districts. The editorial is entitled:
For the All-Canada Route
British Columbia has a particular interest in the movement in Alberta to have the proposed pipe line for the export of natural gas to the Pacific coast laid through the Yellowhead pass in the Jasper area and thence southward through the Kamloops, Princeton and Hope districts to Vancouver. The alternative route-southward through Alberta into Idaho and then westward through Washington and southward to Portland-would be of little benefit in this province as far as natural gas is concerned, and would present numerous other disadvantages from which the Yellowhead pass plan of the Westcoast Transmission Company Limited is free.

The maintenance road that would parallel a pipe line from Edmonton through the Yellowhead pass to Vancouver would provide additions to the existing highway system that would be of great importance in future development, points out the Victoria Daily Times. The feeder lines that could be run off the main line would supply natural gas at minimum cost to communities in the southern interior of British Columbia which at present are not so served. A loop from Kamloops, talcing in Vernon, Kelowna, Penticton and Trail, for instance, would open up facilities of great promise. The export market to Portland would still be served, but it would be a market to be supplied after the needs of British Columbia had been filled. The route through the United States would put Vancouver in the position of being able to expect only the surplus unused by the American market.
The advantage of spending the major portion of the $70,000,000 construction costs in Canada rather than in the United States, is, of course, immediately obvious, and the prospects of development for Alberta and British Columbia areas now isolated from transportation and fuel facilities are readily apparent. These are among the considerations of importance to the dominion, and particularly to its western provinces, to which it is hoped the Alberta petroleum and natural gas conservation board will give full weight in assessing the merits of the pipe line companies' applications now before it.
After returning home at the conclusion of the last session of parliament I had the opportunity to address a number of meetings of various types of organizations and groups. I had the opportunity to meet a good number of my constituents, and I was then more firmly convinced than ever that the people in the southeastern portion of British Columbia are very anxious that members representing British Columbia stand up for Canadian rights in this matter.
The public opposition to these bills from British Columbia, which we are simply expressing in this house as members of parliament, is based entirely on the belief that Canadian communities and Canadian requirements should receive first consideration. Once we are assured that these requirements will receive first consideration our objection to these bills will be- dropped.
In passing I might say that, belonging to the party to which I do, I would prefer that these pipe lines and gas lines be publicly owned utilities. We know at this time that we cannot give effect to our policies on this matter in this house at this time. Therefore we are doing our best to protect Canadian citizens, and British Columbians particularly, by advocating that Canadian requirements and Canadian needs receive first consideration.
I represent a constituency in the interior of British Columbia, namely, Kootenay West, which has vast natural resources, untapped natural resources, and which still requires great power developments to utilize these resources. I have grown up in that district from boyhood. I have seen the district

developed from the pioneer stage to what is, shall I say, a semi-pioneer stage. We have in that district great developments in mining, lumbering and in smelting; but if we are going to have a balanced economy we require secondary industries.
In order to understand the point of view of the people I have the honour to represent I am going to place on record a few illustrations of the situation as it exists in my constituency. I know other members representing other constituencies in British Columbia will apply their local conditions to these pipe line bills.
As I said before, we have large mining, smelting and lumbering developments; but for years boards of trade, farmers organizations and other public bodies have realized the necessity for the development of secondary industries and have urged the necessity for the establishment of a pulp industry in the interior of British Columbia. They have urged the necessity for the establishment of a steel industry. So important is that to the interior of British Columbia, so important is the establishment of those industries and secondary industries that the British Columbia government has had a representative of the provincial department of trade and industry resident in Nelson for three or four years, whose sole duty has been to make a complete survey of natural resources and of industrial opportunities, power opportunities and possibilities for power development, and then to interest outside capital, industrialists and others in the possibilities for the development of secondary industries in that area.
Power is the great question which enters into industrial development in this age. We have our largest power development on the Kootenay river. The greater portion of that power is used and required by the Consolidated Mining and Smelting Company. Some of it is used for domestic requirements in the city of Trail and for other industrial needs in the southern Okanagan. Then, we have the city of Nelson served by the Kootenay river.
In addition to that we have some smaller electrical developments throughout the district serving the smaller villages, towns and cities. At the present time we have under development a large power project on the Arrow lakes at Watshan. Most of that power will be required to serve the northern Okanagan.
There is a great shortage of power for industry. We have one more great possibility for power development in the immediate future, and that is on the Pend d'Oreille river. That power will also be required by the Consolidated Mining and Smelting Company. So. in the future we foresee a 55946-29
Prairie Transmission Lines continued shortage of power. That is one reason why the people in my constituency are so interested in these pipe line bills, and are so concerned about the service they should receive from an all-Canadian route.
During the latter years of the war, and shortly thereafter, an extensive survey was made of the industrial possibilities of the Kootenay area. As I said before, we have an opportunity for the establishment of a pulp industry. I believe we have one of the largest stands of pulpwood in North America, in the Columbia river basin, close to transportation. But we cannot establish a pulp industry in that area, even if capital were available, because there is not sufficient power to operate a pulp industry at the present time.
There is also a desire for the establishment of an iron and steel industry, because we have coal and ore. According to a report by the government of British Columbia there are 25,500,000 tons of tailings at Kimberley which have a 47 per cent iron content and a 27 per cent sulphur content. We have the other minerals and materials required to develop a steel industry; but that steel industry cannot be developed until we have the necessary power.
In addition, it has been suggested that we require a corrugated sheeting plant as a secondary industry in the interior. We supply a large amount of white pine, manufactured in blocks from the west Kootenay area, for the manufacture of matches by the Eddy Match Company Limited. We produce the sulphur for matches at Trail, in my constituency. In total we produce some 5 million feet per year of white pine in the form of match blocks which come to Ontario and other match factories for manufacture into matches. We believe we should have a match industry in Kootenay West, in the southeastern section of British Columbia, so that we would not be paying freight on pine and sulphur to and from Ontario, when we have all the materials required to manufacture first-quality matches there. I can see an hon. member from Ontario, who is in the lumber business, does not appear to agree with my suggestion.
We have clays of various types which make it possible to develop a brick and earthenware industry. As a result of research these facts have been established but, here again, we have not the available power. We have large quantities of birch, cottonwood and other types of timber on which could be based a very satisfactory veneer industry-again, use for power.
We have opportunities particularly for the establishment of shingle mills and additional small saw mills. But the big bugbear which

Prairie Transmission Lines confronts the man who opens a saw mill or a shingle mill, or any other small industry of that type, is power.
That is one of the reasons so many people in my constituency are interested in this development. We want a dehydration plant to take care of some of the surplus fruits, particularly apples, in the district. We need jam and canning factories. There is a great opportunity in that area for the development of a modest jam and canning industry. We have also an opportunity for the development of a plastics industry, and for the development of a very substantial furniture industry, because we have large quantities of those woods required to produce high-class furniture.
But these secondary industries will not be developed and cannot be developed in one district until we have the necessary power. Years of effort have been put forth by the people in Kootenay West in studying plans for the development of secondary industries. These efforts have been supported by the major industries, including the officials of the Consolidated Mining and Smelting Company, the owners of the larger lumber companies, the owners of mines and others, all of whom agree that if the whole community is to have a stable foundation, secondary industries must be developed. That is why this considerable and continual research has been carried on, and why there has been investigation into all aspects of the possibilities for developing secondary industries.
In view of the present shortage of power, and the likelihood of its continuing for years to come, is it not easy to understand the attitude of the people I represent when they see the possibilities of Canadian natural resources by-passing their district, and going into the United States to serve areas in that country first?
The oil and natural gas industry is a tremendous one. One has only to read newspaper reports, magazine articles and books published on the subject to realize that this is a big and profitable business. While it is immensely profitable in the operations end according to the balance sheets and reports that are issued in the United States, there have also been immense fortunes made simply by obtaining charters from legislatures and then selling them to other companies and benefiting by the advantage created by the charter.
There are those who say: Would you have a monopoly? I think we all know that if it is going to cost approximately $100 million to build this pipe line from Alberta to the Pacific seaboard there are not going to be two or three companies building pipe lines. If you

examine the network of pipe lines in the United States you will find that there is a monopoly in each area served. No one will invest such large amounts of capital in a section where someone else is already operating. A pipe line is in the 'nature of a public utility and from the very nature of things must develop a monopoly, like other service industries.
It is argued that those who speak against these bills are supporting a monopoly because if all these companies get charters there will be three pipe lines built. We know that that is absolutely not true. Before concluding I should like to quote from an article in Fortune of December, 1949, entitled ""Natural gas- Whoosh"". If anyone is interested in the subject I shall be only too glad to let him have my copy because it is a most interesting article on the development and financing of natural gas pipe lines in the United States. This article reads:
Just for the sake of argument, consider the type of business that should excite the interest of investors these days, First of all, the product of the business would be a household necessity, selling at a price practically everyone could afford. Second, the product would serve a major general purpose in commerce and industry, and would have other specialized industrial uses that were growing in number and importance all the time. Third, for its principal uses it would be better and cheaper than competitive products. Fourth, it would embody a minimum of labour cost, and hence a minimum danger of supply interruptions due to labour trouble.
This ideal business would have a market outlet guaranteed for, say, twenty years; sources of supply guaranteed for a similar period, at prices agreed on in advance; and a huge, unsatisfied demand that would open vistas of indefinite expansion. The business would be largely depression-proof and would operate under conditions that virtually assured an ample return on invested capital. Finally, the securities of the business would offer strong speculative attractions.
Whether any such ideal business exists no one can say with certainty; but a great many people thought they saw it in the natural gas pipe-line business-enough, indeed, to make natural gas the 1949 darling of Wall street.
Before continuing with this quotation may I say this: While those whose names appear in this bill may be residents of Alberta, I would wager one hundred to one that the financing will be done in Wall street, New York. The article continues:
Their estimate as set forth in the foregoing paragraphs, explains many things. For example, it explains the high stakes at issue when the Senate, under pressure generated by the natural gas industry, recently rejected President Truman's renomination of Leland Olds to the federal power commission, the body that regulates interstate pipe lines. It explains why strong men are weeping and gnashing teeth in a battle of pipe lines to reach and serve the virgin New England market, and why important New England interests have cast aside their putative dignity in the scramble to participate. It explains why great insurance companies are investing hundreds of millions of dollars in

natural gas pipe line companies (Metropolitan alone has invested $345 million to date), and why an investment trust was recently formed to specialize in natural gas securities. It explains why fortunes have been made on the promotion stock of new pipe line companies, and why common stock prices of the business have moved upward in the past four years, far ahead of the Dow-Jones industrial averages. It explains why the net profits of the business average nearly 20 per cent on sales, and why nearly every natural gas pipe line company is expanding furiously.
And again:
The fact is everybody and his grandmother want natural gas in a crescendo of demand that is insatiable, incalculable, and, in all likelihood, unsuppliable. United States enterprise capital, which regards a crying need much as nature regards a vacuum, has rushed in to fill the demand. Yearly capital expenditures of the natural gas industry increased twelve-fold between 1939 and 1948 (compared to a four-fold increase for all private domestic investment), and are now approaching a billion dollars a year.
And finally:
The Pacific north-west, which is now entirely on manufactured gas, also provides a large potential market for natural gas, but is left out of this calculation because it will probably pipe in its gas from the newly discovered bonanza field in Alberta, Canada.
An examination of a map of the United States showing the development of pipe lines indicates that the eastern and southern states are well covered, as well as California and the gulf area. But we find that the northwestern corner of the United States is not served with natural gas or oil and, as this article mentions, that section is looking to Canada for its natural gas and oil. In view of the enormous demands in the United States for oil and gas, in view of the fact that the northwestern portion of the United States must obtain its gas from Canada, is it natural to expect that, if permission is granted to export gas through Kingsgate into United States territory, Vancouver or other portions of British Columbia are going to get satisfactory service?
We are very concerned about this because the people we represent are concerned about it. Therefore we oppose the passage of these bills because we believe that Canadian natural resources should first serve Canadian communities and Canadian needs. We believe that Canadian labour should profit from the development of this pipe line industry. We believe that Canadian industry should profit from the sale of the material's required to build these enormously expensive pipe lines. We believe that the treasuries of the governments of British Columbia and Canada should benefit from the continuous taxation which will flow from the building of these pipe lines on Canadian soil.
55946-29!
Prairie Transmission Lines
Therefore, as a member speaking for his constituents regardless of party, C.C.F., Conservative, Liberal or otherwise, I intend to vote against these pipe line bills until we are assured that Canada will be served first.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1588658,ca.proc.d.1950-03-03.7.1.12,1950-03-03,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Mr. Speaker, I congratulate the hon. member for Kenora-Rainy River (Mr. Benidickson) on the able manner in which he has explained this bill. In fact, I think he has explained it so well that he has almost converted the hon. member for Fraser Valley (Mr. Cruickshank). I support this bill. We have considerable unemployment in this country. There are people who think we are heading towards a depression. Nevertheless here is a company ready to spend $100 million for the development of the natural resources of Canada. Why muzzle them?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1588659,ca.proc.d.1950-03-03.7.1.13,1950-03-03,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Arthur Laing (Vancouver South):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Mr. Speaker, I have no desire to delay a vote on this measure tonight, but I should like to say a word or two. I believe it is somewhat unfortunate that it is necessary for these corporations to come to this house in the manner in which they do because the only justification for our viewing their applications would be the greatest measure of broad objectivity that we could give them. I may have very little insight into the proceedings of this house, but I have seen little of the spirit of objectivity in the debate on these measures last fall and during the present session. I think that is essential if we are going to view them in their proper light. I am of the opinion that if we persist in our attitude of insisting before the incorporation of a company that a pipe line must take a certain route we will wind up without any pipe line at all. I think the stage will arrive when we will have an opportunity to call experts on this matter, and that will be when the bill is referred to a committee of the house. These are technical matters, and we will have an opportunity then to call experts in order to ascertain whether an all-Canadian pipe line is economically feasible or practically possible.
I think we can place great reliance upon the government of Alberta and their conservation board to look after the people of their own province and the other provinces of Canada. I think there is a statute on the books at the present time having to do with the export of such commodities. I am quite certain when the measure is referred to a committee we will have a better opportunity of impressing upon the Minister of Trade and Commerce (Mr. Howe) the advisability of protecting the interests of Canadians first before export is made to the United States. I think we are in no position at this time to

Prairie Transmission Lines say that these companies must not be incorporated until they can guarantee a certain route. If we proceed to the committee stage we will be placed in a position where we can call experts, and we will be able to criticize these bills and the provisions and plans of the various companies with knowledge in our possession which we do not now have.
I think that hon. members who have taken part in the debates on these measures last fall and at the present session have done the public a service in bringing to their attention the tremendous assets of the province of Alberta. We in the province of British Columbia are determined to co-operate and participate in the terrific development that is going on in their marvellous province, which I contend has the greatest assets today of any province in Canada. I was glad to hear the sponsor of the bill say that his company proposes to build an all-Canadian route if it is shown to be practical from an engineering point of view. I think the people of British Columbia would much prefer that that be done. In that respect I agree with other members who have spoken. We have a centralized area in the province of British Columbia. Within greater Vancouver we have sixty-two per cent of the population of the province, and the city is only sixteen miles north of the United States boundary. The great concentration of people in that one area leads to some of the problems and troubles we have at times in regard to unemployment. We want diversification of our industries in the province. Of course we do, but I am afraid, so far as these bills are concerned, unless we use that broad objectivity to which I first referred, we will find ourselves winding up without any pipe line at all.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1588660,ca.proc.d.1950-03-03.7.1.14,1950-03-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary East):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Mr. Speaker, like the hon. member for Fort William (Mr. Mclvor) I should like to congratulate the sponsor of the bill, but my congratulations are in a little different vein than his. I should like to congratulate him on making a very good speech about a very poor case. As indicated by the sponsor, the bill is the same one as was brought before the house last year with the exception of a few minor changes having to do with the men who appear as incorporators. When the bill was introduced last year those of us who opposed it really only asked one thing. We asked that the people who were asking for incorporation should include in the measure the route which the pipe line which they were proposing to build would follow, and that it should be an all-Canadian route. I indicated personally at that time that so far as I was concerned, if


that were done I would withdraw all opposition to the incorporation of this company or the other company concerning which a bill was before the house last session and again in the present session.
Surely that is not a great deal to ask. If these companies had done that before coming back to ask for incorporation this year I think they could have been assured of the bills passing almost immediately. It was on that ground alone that we took exception to them, and naturally continue to do so. The bills have not been changed, and for the same reasons those of us who were opposed to them last session are still opposed to them. It was pointed out at the last session, and I should like to reiterate it now, that a mistake was made when the governing pipe line bill was passed, in that provision was not made therein that a company applying for a charter for a pipe line must specify the route it wishes to follow, in the same way that a railway company applying for a charter must specify its route. Our contention was

and I think it is absolutely sound-that in this regard pipe line companies should be put in the same position as railway companies, and that the route must be specified before a charter will be granted. No railway would receive any consideration which applied to parliament and merely asked to build a railway. They would not be incorporated. They would have to say where they were going to build the railway, and certainly the same procedure should apply to pipe line companies.
On motion of Mr. Harkness the debate was adjourned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1588661,ca.proc.d.1950-03-03.7.1.15,1950-03-03,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"The hour reserved for private bills having expired, the house will resume the business that was interrupted at six o'clock.

The house in committee of supply, Mr. Dion in the chair.
DEPARTMENT OF EXTERNAL AFFAIRS 64. Departmental administration, $2,378,880.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
