basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
609579,ca.proc.d.1921-05-10.5.4,1921-05-10,unmatched,,,,S154 COMMONS,,,"Mr. Speaker, all I propose this afternoon to do is, in a very short time, to make some comments upon the observations which have been made by the hon. gentleman (Mr. Fielding) who has just preceded me. He showed the kindlier part of his nature, which we all appreciate, in sympathizing both from experiences which he himself has had and from his natural kindliness with the hon. Minister of Finance in the task set before him, who proposes to-day under the existing conditions to bring in and carry through the House of Commons a Budget, which shall deal with the methods of raising revenue, with the proper expenditures that may be undertaken, and with tariff matters. My hon. friend the Minister of Finance (Sir Henry Drayton), will allow me to join my sympathies with those of the exMinister of Finance (Mr. Fielding), on the task which he commenced and carried through with such credit to himself, and,
I think, with such appreciation on both sides of the House, as was evident from the way in which his financial statement was received. My hon. friend (Mr. Fielding) in speaking, also took his just share, which any Opposition ought to take, of responsibility, for after all, though we may have parties, we all have a common country, and the obligations thereof must be shouldered by the House as a whole, representing the country at large; and his statement that all proper obligations of the country, -which have been incurred by reason of the war which has

taken place during the past five or six years, were common obligations and must be met in a common spirit of accord and cooperation. This is an eminently just position to take, and one with which, I think, both sides of the House will fully agree.
When my hon. friend comes to deal with the raising of the revenue he practically confines himself to one branch alone, that is, the income tax. I listened for any adverse criticisms of the income tax, either as to its principle, or as to the rate of taxation by which the revenue through income was to be raised. The hon. gentleman had no criticism either for the income tax itself, or for the rates which were levied upon a graduated scale; the only criticism he offered was as to the methods by which the tax was collected and as to the penalties which were imposed for avoidance in any way of its condition. Well, that eliminates any difference between my hon. friend and myself, between gentlemen on the other side of the House, and gentlemen on this side, as regards that particular portion of the Budget which aims at gathering revenue through the income tax. It may be said, in passing, that no person need incur the penalties of the income tax administration. All that is required is that one shall turn in his statement at the stated time, shall turn in a proper statement, and shall make his calculations in an honest manner. No man will be penalized who fulfils these three conditions. But m'y hon. friend gave it all away when he said that every law must have its penalties, and that unless you imposed penalties it would be impossible to enforce the law.
In one respect I sympathize with my hon. friend, and I think I shall have to join hands with him if, within the course of the next year or two, the Finance Minister does not devise some simpler methods to aid our dull intellects in what was, to myself, at any rate, a very great effort to figure out just exactly the return that I should put before the minister, and what amount of money I had to accompany that statement with in order to avoid any penalty. Whether or not I succeeded in the first, I am not certain up to this day. I did succeed, I think, in the second, because I sent in about three-fourths of everything that could be taxed against me as my initial payment, and I hope to avoid any penalty in regard to the remaining fourth. But if, by the exercise of any methods that may occur to him, it is possible for him to make it easier for us, after this, to make our calculations, I should advise him to do so,

and make a name for himself, softer and sweeter and more pleasing than that which now attaches to him when we set ourselves with our pencils to calculate our income tax.
My hon. friend (Mr. Fielding), then fled over to the Brussels Conference, and read to us one of the very good resolutions which were passed there. I understand the purport of the resolution which he read. In brief, it divides itself into four parts. In the first place, it urges that it would be the part of wisdom for all nations of the world to restrict current expenditure to ordinary revenue. I think that the Minister of Finance last year and this year, as did the Government which he represents, paid reasonable attention to that sound dictum, and he had an opportunity of stating to the House last night that what was necessary for last year's expenditures has been raised out of taxation and has not been placed to the debit of our national account. I think, furthermore, that the statement he has made this year shows that we are proceeding along the same lines; and with truth it may be said that in that respect we have lived up absolutely to the first part of the resolution of the Brussels Conference. The second part of the resolution advocated a reduction of armaments and munitions to what was reasonably necessary in order that a country's position should be secured in this insecure and uncertain world. Now, a great deal is said with reference to the failure of the nations to reduce armaments. Some armaments have been reduced almost to extinction by the fortunes of war. But, though war has ceased, in so far as the actual conduct of the great principal struggle is concerned, yet it is true that there is no peace in Europe, fand European peace would not have been in the past year advantaged, nor, in the present and coming year, made more secure or more certain if all the nations engaged in the Great War on the allied side had suddenly abandoned their arms, disbanded their armies, and reduced their navies to the zero point. Until European peace is established; until you know more of what is going to happen on the part of Russia; until you know more of the probable events that will occur amongst the central nations of Europe; until you know more of what is going to take place on the Mediterranean sea, and in the Far East;-until you know more about all these things, and until there is a more settled state of world conditions, than you have to-day, the cause of peace itself
would only be injured by the entire destruction of armaments either by land or by sea, or by both. It is necessary, until that process is concluded-and it will take some time in my opinion, before that is realized -that armies and navies shall be maintained.
That sentiment was very well expressed, and thoroughly canvassed at the first assembly of the League of Nations. Nine-tenths-yes I might say ten-tenths-of the powers represented there were absolutely in favour of the restriction, reduction, diminution of armaments both by land and by sea, Why should they not be? The vast burden that rests upon these peoples is the burden which has been built up because of armaments necessary in the war, and made and carried on both before and after the war. Every one of those nations, even the most prosperous of them, is at the end of its expedients in finding sufficient revenues to bear the burdens of the present day, and to make fair and reasonable provision for the improvements, social and otherwise, which are demanded in these times when legislation is applied to a thousand different objects, and which tends in a thousand different directions from what it did twenty-five or thirty years ago. So that in heart, as well as in mind, it must be the wish, the hope, the overwhelming desire, in every one of these countries that the period of the limitation, and diminution to a minimum, of armaments, both naval and land, must be held in view. But, on the other hand, it is a fact, self-patent as no. other fact in the situation .to-day, that it would be suicidal to do that absolutely at once and now. And so in the assembly of the League of Nations-with all the strong sentiment in favour of the diminution of armaments by land and by sea, and the consequent getting rid of the burdens necessary in order to support these-the reasonable ground was held and the reasonable conclusion come to that, in so far as it is possible and as quickly as possible, these pressing armaments should be reduced; and it was made a condition of every new arrival into the League of Nations that its armaments, by land or by sea, should not be increased-they had to take that as a condition of their admittance into the league. So that, I think, Canada, as far as that is concerned, has followed a reasonable course. As far as our army is concerned-if you call it that, or our militia -it is a fact that we have those who have come back from the war; but there is also the fact that my hon. friend stated-I was glad to hear that statement, I want it

emphasized, I want it kept in mind-that, so far as he was concerned, Canada in the future must take her fair share in the defence of this country and in the defence of the Empire. No fair-minded man will oppose a statement of that kind. Under present financial conditions, and until the world comes to a fair conclusion as to what it is going to do in the future about armaments in general, it is the part of Canada to proceed as carefully as possible. It is also the part of Canada to preserve her organism both by land and by water, the organism of her army and the organism of her navy. If for one, two, three, four and five years, there were to take place entire disbandment, for instance, and the spirit of the people were not to be called upon at all for any military force or any naval force, when the time came to take that reasonable position stated by my hon. friend Canada would be at a great disadvantage. It is therefore her part to carry on in the meantime, with reasonable respect to the financial situation, but to keep up her organization, and to keep up the spirit of her people as well,-which is just as important as a mechaioal organization. Have we gone beyond that? On the whole we have not. We are spending to-day on our navy two and a half million dollars. If I remember rightly, that is less than we spent before the war period came on, anyway it is not more; and there is this additional point-that the effectiveness is a great many per cent greater now than it was before the war, and we are keeping up on a less personnel what is an effective organization, seaworthy and seagoing, and doing it on less money than the organization cost before the war. Now it seems to me that it is reasonable for Canada to say ""Yes, along these lines we will keep our organization. We will keep up the spirit of our people-which is necessary in every people that is going to be self-dependent, self-respecting,-and when the skies grow brighter and when financial circumstances become more favourable, then we will take our part and our share, with all the other British peoples, in defending our own country and the Empire of which our own country forms a part.""
Then, a third branch of the Brussels Conference resolution was that each country should abandon extraordinary expenditures that were not remunerative-that is that were not absolutely necessary. We are doing that. The whole Budget as brought down last year and this year is 
testimony to that effect. But I should have liked to introduce my hon. friend from Shelburne and Queen's-who was finance Minister in the golden era of which he speaks, in an era when peace and quietude and comparative comfort in administration was the rule-to the last eight years of financial management in the Dominion of Canada as a Cabinet minister, and, if I could, to have instilled into him the groan-ings in spirit that took place, acquaint him with the burdens which rested upon our shoulders and with the obligations which were-day by day and night by night-constantly coming in increased volume upon us, which we could escape by no will or wish of our own, or effort of our own, if we were to stand to our guns and carry out the wishes and desires of the people of Canada in that long war which has taken place. During all that time what was the situation? Great burdens of administration and the difficulties of finding ways and means; utter powerlessness to keep down expenditures in war time when the demand came by telegram and letter, day and night, every hour: ""More munitions, more men, more clothing; we cannot wait for you to get easy bids; we want these things now; get them no matter what it costs!"" That is the spirit that dominates in war time. Great Britain could not wait to make small contracts on more reasonable bases when her soldiers were exposed to the enemy, and munitions, clothing and provisions were necessary every hour of the day. These things had to be got no matter what they cost. Any reasonable man knows that under pressure of that kind, in times of that kind, expenditures will grow in spite of efforts to keep them down, and extravagances, compared with peace times, will be absolutely the rule and not the exception.
Well, Sir, in those years our debt has increased from $300,000,000 up to $2,500,000,000. These obligations have massed themselves upon us. The man is foolish- and I do not think there are many such in this House-who would assert that the moment war stopped these obligations ended. These obligations were in the shape of promissory notes to pay, signed by the country, and they had to be met-* and they are being met now. The war was one thing, demobilization was another, and in one way it is as expensive as the war itself. The war lasted four years; demobilization has already been in progress for two years and is not yet coirn

pleted. But there is the trail of consequences of the war. Demobilization did not end when you got your able-bodied soldiers back here, nor did it end when you got your disabled and shell-shocked soldiers back here in hospitals and gave them pensions that will go on for a generation. These obligations mount higher and higher to their peak, and their peak was not reached until the armistice; they must be met and the wherewithal must be found to meet them. It is easy to talk of what you did in peace time when the' revenue was overflowing, and to vaunt yourselves more than is meet on the golden era that you happened to float through upon clouds as soft as down; but we are not in a golden era now, nor have we been for the past six years. We have been in a war era where the blood and flames of war have been the accompaniments rather than the balmy breezes of peace time, and as reasonable men we must take that into account, and we do always, except when we want to make a point against the other fellow-then we go back to the ""golden era"" business.
What I have said comes even with the fourth clause of the Brussels resolution-[DOT] that you should restrict even praiseworthy expenditures, what"" indeed might be called in peace time necessary expenditures. We are doing that. There is one constant battle going on, and it is to try to overcome the demand for expenditures which * arise not merely from the desire of a member to do service to his constituency, but which go further back to a desire to serve the public interests. The member of Parliament presses for that expenditure because it is pressed upon him, not by his constituents merely but by the situation itself. And those expenditures mount up into a tremendous volume when they come from all parts of this Dominion. I could easily point out to this House a dozen, fifty, a hundred, ways in which millions of money could be spent to the economic advantage of the country, if we could undertake it; but it is impossible. And this Government-and the House is behind it-* is trying to keep expenditures down to what is absolutely necessary. My hon. friend picks out one sample of a dry dock which is to be built in or near the charming city of Victoria. He pictured that city in such bright colours that he almost condoned the building of any old thing you might think of in a city so beautiful.

",,,Right Hon.   S@,
609580,ca.proc.d.1921-05-10.5.5,1921-05-10,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,S154 COMMONS,,,"It is not in need of that dry dock.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
609581,ca.proc.d.1921-05-10.5.6,1921-05-10,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,S154 COMMONS,,,"My hon. friend has a great admiration for my colleague [DOT] from Victoria (Mr. Tolmie) and I am going to turn him over to my colleague to give him his answer in reference to this dry dock. And he can tie up to that dock when the time comes.
My hon. friend (Mr. Fielding) then attacked the lack of tariff revision. He was not on very safe ground, and I am not quite sure that before he undertook that line of attack he exercised his memory as much as he might have done with profit to himself. But we are all subject to lapses of memory sometimes. I have a little document before me which I shall not read, but it is almost a complete duplicate of the statement that he has made in criticism of my hon. friend the Minister of Finance (Sir Henry Drayton), and to put the two side by side and trot them out would be an amusing example of how to distinguish between twins. What do I find? That year after year my hon. friend when Finance Minister, or a spokesman for him if he himself was not in a position to attend to it at the time, made his excuse before the House each year from 1903 clear up to 1907

for four years my hon. friend in his time was excusing himself from bringing on a tariff which he had promised to bring on the year before. The year 1904 sees him bringing in an excuse for not doing what he promised to do in 1903; 1905 sees him sturdily making the same excuse for failure to do what he had promised to do in 1904; 1906 sees a repetition of the same excuse; and it was not until 1907 that the promise came to fruition. If my hon. friend would just reverse the names he has made an almost perfect description of what wais done during the four years of his own administration. But, after all, there was a good deal of common sense abroad at that time, and although he had to make his promises and follow theim uip by excuses for those four years, I do not think that he came uip against any very great opposition in the country or in the House; that is, the people are apt to take a reasonable view of these things, and I think they will take a reasonable view at the present time.
In my opinion the Minister of Finance gave pretty good reasons why it was not either advisable or reasonably possible to undertake a thorough and complete revision of the tariff this year. If we make a survey of the position, I think we can all easily come to that conclusion. It is safe to say that it is not only a perilous, but

it is an unwise thing, to attempt to make a revision of the tariff which brings our own country into comparison with every other country, at a time of trade confusion when no man can predict what will be the commercial and financial conditions six months hence.
I read not long ago an article written by one of the most celebrated publicists in the United States in which he stated, upon returning from Europe and having made a thorough study of the condition of the nations of the world, that he knew of no financial authority who could make a forecast of the financial and economic conditions of the world four months from this time; that it could not be done. The exchange situation, for instance, grows worse every day, and its improvement depends entirely upon the working out of a series of factors having relation to Central Europe in particular and to the world in general. No man is wise enough to forecast what that result will be. In six months' time you may have comparative peace amongst the nations of Europe, or you may have conditions still worse than those which prevail to-day. The exchange condition, then, is in a confused and indefinite state and no one can tell what it will be in the days to come-and upon the exchange conditions, much depends in the fixation of your tariff.
Then, take the condition of credits. It was thought at one time that after the war the shelves of the countries of Europe would be bare of supplies and that, therefore, export trade from other countries would find markets there. It is true that the shelves of Europe are bare of supplies, but there is alongside of that the other circumstance that the treasury, the banks, the pockets, the resources, of European countries are not in such a state that the goods which those countries require to fill their empty shelves can be paid for. Trade depends upon credit, and particularly is this true of trade at the present time with the European countries which were engaged in the war. Countries which hope to do very much export business with European nations must be ready to extend credit to them. Now, are the export countries in the position to make advances? Ask Canada if she is in a position to make further advances to European countries to enable them to buy her products. The answer from Canada would be a negative one. Ask Great Britain if she is in a position to do it-with all her burdens; with all her heavy debts; with 
all her accumulations of interest and her calls for payment to foreign countries; with all the large amounts she has lent to the Allies, upon which she has received not a single cent of interest, and upon which she is not likely to receive any interest for many years to come, to say nothing of principal. Ask France if she is able to make credit advances for exports for the goods that she may be able to manufacture. The same applies to all countries. The United States, rich as they are, forehanded as they are, are not prepared as a government to make advances. Their bankers and financial men are trying to arrange resources for the financing of trade and exports, but matjters proceed very slowly and nothing of a definite nature has yet been arrived at. So that in this condition also you have another consideration which makes it impossible to forecast the future.
In our neighbouring republic of the United States an emergency tariff Bill covering a period of six months has been agreed to and will be put through. But everybody knows that in the United States everything points to the introduction of a permanent tariff measure as soon as that can possibly be done. Whether that measure will be introduced into Congress within six months or within twelve months- and if, introduced, whether it will be passed-I do not suppose any one can definitely say. But that permanent tariff, differing from the emergency tariff of six months which is now being put through, will be a thing which will influence, a measure which will have to be taken into account by Canada when she makes her permanent revision of the tariff. It is not only unwise, therefore, but practically impossible to make any revision of the tariff which will be of permanence or of advantage until we know just what the United States proposes to do and until we have a little more knowledge of what the great trading countries of the world propose to do with reference to their tariffs. Not until then; not until we know more about the financial and economic conditions of the world than we do to-day shall we be justified in sitting down and making up a permanent tariff which will avoid the pitfalls to be guarded against and confer the benefits to be expected when tariffs are made. Therefore I do not think that those who think coolly over this question will call the Government in fault because they do not now set to work to make a permanent and general revision of the tariff. Anyway, so

far as we are concerned, we are quite willing to leave that to the common sense of the House and the common sense of the country, which is represented, I believe, by the common sense of this Parliament.
My hon. friend went on to convey to the House another resolution of the Brussels Conference which had to do with trade and commerce. Now, my hon. friend was very strong in condemning the misrepresentation which, he says, has unfortunately been made by members on this side of the policy and the results of the policy of hon. gentlemen opposite. I am afraid he rather fell into the same error himself if he meant to translate the Brussels Conference resolution as he read it into a resolution which could be cited in the case of Canada or any other country making its tariff, and, in doing so, having relation to the tariffs of, and conditions prevailing in other countries. He led us to believe-at least this is the impression which his remarks made upon me-that that resolution had to deal with the ordinary business of making tariffs, and that when it spoke of unrestricted interchange and unrestricted commerce, it meant an interchange and a commerce spch as we debated years ago when we were talking about unrestricted reciprocity, unrestricted trade. Such was not the meaning of the Brussels resolution at all. The Brussels resolution dealt with conditions in Europe. His remarks would lead one to believe that the condition which was being treated by that resolution of the Brussels conference was the ordinary interchanges, means of communications, that existed in peace time between the nations of Europe, each one of which had a tariff and most of them, a protective tariff. That is not a fair exposition of the case. In peace time, each country, each with its tariff and regulations, had methods of conveyance, transport, interchange of its commodities with the commodities of other countries which also had their tariffs, their national regulations. But as a result of war time, those regulations had been abolished, and, consequently, the communications and methods of distribution which held during peace time in Europe before the war, no longer held because some of the young nations put up an absolute barrier, and they would not allow goods from another country to come in at all; they prohibited them. Others passed regulations of one kind or another to prevent interchange of goods on any basis whatsoever. It was those mutilated and abnormal conditions of restriction that this Brussels conference was launching its resolution against, for the purpose of doing away with those and coming back to the amity of intercourse and interchange which had existed before the war. It was to that end and for that purpose that the Brussels resolution was given to the world. So my hon. friend, if he wanted to make an argument for unrestricted commerce and interchange of commodities between us and other countries on the basis of that resolution, was fighting on a basis which was not meant for that kind of interchange at all.
I do not know that it is necessary for me to make any further remarks with reference to the tariff of my hon. friends who were in power during the time that the hon. member for Shelburne and Queen's (Mr. Fielding) was Minister of Finance, but I may be allowed to say this with reference to it. He said that we misrepresented them. If we did, in 1896, misrepresent the Liberal party, we did it because the Liberal party, during its long campaign which it carried on before it got into power, misrepresented itself. The hon. member for Brome (Mr. McMaster) looks wise; he points his dexter finger at me-

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
609582,ca.proc.d.1921-05-10.5.7,1921-05-10,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,S154 COMMONS,,,"I was not pointing
my finger at my right hon. friend.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
609583,ca.proc.d.1921-05-10.5.8,1921-05-10,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,S154 COMMONS,,,"-to be cautious, but I must still stick to my text. Do I not know what took place in 1896? There are not in this House nor in this country many men who know better than I know the assertions that I had to meet. Do I not know that it was a bone-and-sinew constituent of the Liberal declarations from 1888 to 1896:	"" Put us into power and
we will eliminate every vestige of protection."" The subaltern in politics repeated that as his creed, believed it more or less tenaciously. The prime factor and exponent, the Liberal Prime Minister himself, never made a speech in which he did not incorporate that as the groundwork of their policy. Protection was slavery! Protection was robbery! Protection was everything that was bad!

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
609584,ca.proc.d.1921-05-10.5.9,1921-05-10,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,S154 COMMONS,,,"Hear, hear.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
609585,ca.proc.d.1921-05-10.5.10,1921-05-10,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,S154 COMMONS,,,"They are
adepts at politics. My hon. friend (Mr. McMaster), if he had any political existence during those years, shouted the same with his party, just the same as#he shouts with his party now. Once in a while, to appease his conscience, he will raise his voice in tones which jar against those of the occupants of the front seats; but when the important time comes, he always shouts

and votes with the rest. So, seventeen years, eighteen years of this misrepresentation of the party by itself, as to its fundamental in tariff legislation, wrought upon us upon the opposite side of politics; we believed them, and we represented them as they represented themselves. We were sometimes perturbed in heart because, here and there, as we passed through the country, some manufacturer would come to us and say: ""Do you not think you are wrong? One of the satellites of this party was in my office only this morning and he said to me: 'Close your ears to the propaganda on the platform; trust us; when we come into power-that is what we are after- we will not injure you by a single hair'."" When that came to our ears, for a moment, we were unbelieving; but the next morning the trumpet note sounded out: ""Put us into power; we are the enemies of protection ; we will eliminate every vestige of it from this country."" Then we went on representing them as they represented themselves. Whose fault is it if we were confiding and trustful, and took them at their word and refused to listen to the whisperings, in the alleys and byways, of the satelites who were trying to instill into the ears of the manufactures that they would not be injured if the Liberal party got into power? This was the darkey's platform which was made to get in on and not to stand on. So my hon. friends came into power. What about their statement that after they came into power they did not disturb the industries of this country one whit? There was no such disturbance for the reason that they did not carry out their expressed programme and their professed platform one whit. At the end of their term of office, when the golden era had trailed out to its finish, they left on the statute book of this country a tariff which was as high, if not higher, than the tariff which they found when they went in. We came into power, and to-day, at the latter part of the war era, we have on the statute book, a tariff, which, as regards the average of dutiable goods, is several per cent less than it was when my hon. friends left it; a tariff on dutiable and non-dutiable goods which is less than their tariff on both; a tariff on agricultural implements-about which they talk so much-very materially lower than the tariff which they left when they went out of office. Now my hon. friend says: Put us into power, and we will do just the same as we did before. That is exactly where we take issue with them.

Having got into power by misrepresenting yourselves, we hold that it is best not to let you into power again by any similar misrepresentation or any evasion of a plain definite declaration.
My hon. friend outlined a kind of policy that he would put into effect when he came into power. He does not know what policy he would put into effect if he comes into power in two or three years, any more than I do. He will put into effect what his party behind him will support him in putting into effect, and that is where they are in a tremendous mix-up. Here is an hon. gentleman in my eye who is a protectionist down to his heels. Here is another gentleman who is either at present a member of the Farmers' party, or is being wooed with honeyed speeches and with languishing glances to become a member of the Liberal party, who believes that if they get into power they will simply treat the good old path of ""free trade as they have it in England,"" and come ultimately to a free trade absolutism in this country of ours. How are they going to get together? Is there any Whip powerful enough to drive that side of the House into a union which will agree upon a tariff which will be laid upon any basis that my hon. friends can make a confession at the present time? It is all in the lap of the gods; it is all in the future, and we cannot see very well what it will be.
I do not know that I have anything more to say particularly. I take a little exception to the general principle my hon. friend laid down. He says that he would not be in favour of any policy which was founded upon protection, and he seems to think that a policy is not founded on protection when it proceeds on the assumption that you apply it to a certain industry which cannot live without it in this country, and apply it for a certain number of years until it gets able to live without it; he seems to think that in that case it is not a protectionist principle. My hon. friend made 'his confession full and free last year as to what he did down in beloved Nova Scotia, in the coal district, with regard to the iron industry. He saw there an industry which was not natural to this country, but which if subsidized for a sufficient length of time, might be built up, and in being built up would build up cities and towns and the surrounding countryside. He applied it, and it was successful; and it did build up an industry, and did build up the towns and the countryside. But that is not protection, according to iny hon. friend. I think that that is

protection. Nobody is such a dolt as to say: I am in favour of protection and I will apply it to everything, natural or unnatural, reasonable or unreasonable. The Prime Minister does not say that; we ourselves do not say that. That is purely a figment of the imagination of hon. gentlemen opposite. But we do say this: that in our country looked at from its own internal situation, and from its contiguity and its interchanges with the other nations of the world, some of the industries of this country do need protection, and so far as they do need protection to keep them on an even keel, we believe that the protective principle should be applied to them. My 'hon. friend would cut out every industry not .founded on the natural resources of this country. I go into other countries, many of them

I go into Great. Britain itself-and I find that some of its most flourishing industries, some of the greatest employment-givers that are to be found in Great Britain, are in the great cotton and the great woollen manufacturing districts of that country, and they do not raise an ounce of cotton in Great Britain, and not very much wool. Does my hon. friend take the position that when he comes into power he will rout out every industry in this country-the men to whom it pays wages, and the families it thereby supports-because its raw material is not raised in this country? I think it is a most excellent thing to do to get our raw materials from wherever you can get them economically, and bring them to our own country and manufacture them into the finished product, thereby employing our own men, giving support to their families, and building up our towns and cities and the country generally. That is good business. I would be sorry to see our woollen industries cut off. I would be sorry to see cut off our cotton industries, our sugar industries and all the other industries that depend for their raw materials upon other parts of the world. It is all a question of economical advantage applied in its widest sense, and we have to take into consideration when we are making up our minds with respect to this, more than simply the duty or tax.
I am a very moderate protectionist myself. I do not believe in protecting any industry beyond what is absolutely necessary to give it standing and competing power having regard to conditions in other countries of the world with which we compete.
My hon. friend presumes to speak for
the U. F. 0., for the Progressive party. The Progressive party will be heard from itself by-and-by, and it will say what it means. But that breach between your down-East protectionist Liberal, and the Farmers' organization in the far plains of the West, seems pretty difficult to heal. I have in my eye the wise countenance of my hon. friend from Cape Breton North and Victoria (Mr. McKenzie). I would like to see him and the leader of the Progressive party deploy and conduct their debate and lead up to a conclusion where the two could join as a happy family on a tariff policy for this country.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
609586,ca.proc.d.1921-05-10.5.11,1921-05-10,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,S154 COMMONS,,,"The hon. member will live to see it.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
609587,ca.proc.d.1921-05-10.5.12,1921-05-10,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,S154 COMMONS,,,"I have passed a considerable number of years in this world and, I do not say that I had hoped, but I rather had a premonition that my years were not so many in front of me as they are behind me, but if I am to fulfil the prophecy of my hon. friend from Cape Breton North and Victoria, I am quite sure that I shall live one hundred and fifty years longer.
My hon. friend from Shelburne and Queen's (Mr. Fielding) was facetious over the tea industry; he amused the whole House, but it was such an extreme proposition upon which to found an argument, either for or against a policy, that I do not think it is necessary for me to follow that any further. Protection is not simply for the purpose of giving employment. Protection will run very wide indeed if its basic principle was that you must protect wherever you can get a band of men together, pay them wages, and keep them employed. Surely that is an extreme statement of protection. But protection, on the other hand, does have its interest in employment, and it does stand upon this basis, that the men of Canada have a right to employment in their own country so far as the economic conditions of the country make it possible, and so far as a policy of justice and of reasonableness can ensure that employment. There is a great difference between that and and the other. So far as I can see, my hon. friend would have no industries in this country which were not based upon native raw materials, native fuels, native water-power, and cheap labour, which he says now no longer exists. I should be very sorry to reduce to those limits any policy which I desired to follow.
31G4

One word more in conclusion, and that is by way of reply with reference to myself. My hon. friend said that when I got before the women's meeting in Montreal I had to be truthful. Well, that is a great compliment both to me and to the ladies. It shows that I have some quality which can be called upon, and it also shows that the ladies have an attribute that evokes the best that is in a man. Both these facts I endorse. However, what I said to the ladies in Montreal, if I may be allowed to advert to the matter, was this: That if there were in the United States of America demands that could not be supplied in that country itself, for any of the articles upon which they put a duty, my view was that those articles would probably be imported into the United States and that the United States consumer would pay the duty, or at least most of it; I thought that probably he would pay all; and that is where I thought I saw a little lifting in the cloud with reference to this emergency legislation. If, for instance, hard wheat is necessary in the United States of America for their milling operations and they have not sufficient of it in their own country and must, of necessity, have it to make their proper grades of flour, they will get it wherever they possibly can, no matter what they have to pay for it, and consequently the duty placed upon it by the United States Government in its tariff would not prevent much of that product from going into the United States. It would have a different effect according to the necessity for the product in the country which was importing it. That was the view I expressed, and I stand by it.
My hon. friend, I observe, also gave me a little dig in regard to my New York speech. He brought it up again to-day, and said he was sorry I went ""whining to New York,"" asking them not to put a heavy tariff on Canadian products. Now, I did not whine before that audience in New York. Upon my word and honour, if my hon. friend will take my word for it, I did not whine in the least degree. In a conversation which I had, however,-a very confidential and intimate conversation with a certain audience in New York-

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
609588,ca.proc.d.1921-05-10.5.13,1921-05-10,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,S154 COMMONS,,,"But published in the newspapers.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
609589,ca.proc.d.1921-05-10.5.14,1921-05-10,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,S154 COMMONS,,,"-I did bring to their notice this fact, that if a country wanted to retain the trade of another country it could not do so by having all the trade on one side, and that if it wanted us to buy, it ought to be somewhat careful and

should take thought before it barred us out from getting products into that country with which to pay for the goods we bought. That was my sentiment, and I may say to my hon. friend, to relieve his anxieties, that it was very well received indeed.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
