basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4174289,ca.proc.d.2001-02-16.1839.18,2001-02-16,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Canadian Alliance)",,Statements By Members,The Environment,,"Mr. Speaker, today in Washington state hundreds and perhaps even thousands of Canadians will be gathering at a public hearing where the decision on granting a permit for the Sumas 2 power plant will be announced.
This power plant will be built within a stone's throw of the Canadian border, spewing its pollution into the air and drifting north into the Fraser Valley of B.C.
Because of the geography of the area, which is surrounded by mountains, and the prevailing wind patterns, the poisonous particulate will hang over the residents of our communities.
My constituents oppose the project because of emissions into the air shed, electrical transmission lines and polluted waste water. This power plant would also violate the spirit of the 1991 air shed agreement signed between our two countries.
The environment minister has dropped the ball on this file and has even said “How can Canada ask America not to build Sumas2?”
It is obvious that our environment minister does not care about clean air in my community. However, I will stand up for my constituents against Sumas 2 at hearings next week, along with my Alliance colleagues, to counteract the minister's muted silence.",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4174290,ca.proc.d.2001-02-16.1839.19,2001-02-16,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Montgomery Legion,,"Mr. Speaker, the Montgomery Legion in my riding will be hosting a charity auction this Thursday, February 22, from 6 p.m. to 8 p.m. in support of the branch.
For many years Montgomery Legion has been at the heart of my community and an active supporter of local charities. Now the Montgomery Legion needs the assistance of the local community to carry on. I am extending an open invitation to join me and my highly talented staff for this very special event.
All those in attendance will have the additional pleasure of having dinner cooked by me, proof that elected representatives can serve their constituents in more than one way.
I ask everyone to please show their support for the Montgomery Legion on February 22. They can buy tickets by calling 233-7292. For $10 they can have a wonderful chicken served à la Mac.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4174291,ca.proc.d.2001-02-16.1839.20,2001-02-16,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, the Innu of Labrador are not registered as Indians under the Indian Act and consequently are not allowed access to the range of programs and other services generally afforded first nations.
In September 2000 the minister agreed to seek cabinet approval for the registration of the Innu under the Indian Act.
The minister's colleague, the former premier of Newfoundland, now the minister of everything, actually called upon the federal government to grant the Innu status. He said:
The Innu communities of Labrador need the tools that can only be made available to them if they have First Nations status.
The failure of the Government of Canada to recognize the constitutional status of the Innu constitutes a breach of its fiduciary obligation to the Innu as an aboriginal people. The Innu have been waiting for equal treatment since 1949. How much longer must they wait?
I take this opportunity to call upon the government to move quickly to grant the Innu of Labrador first nation status as an integral important first step in healing these troubled communities.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4174292,ca.proc.d.2001-02-16.1839.21,2001-02-16,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière—L'Érable, BQ)",,Statements By Members,Employment Insurance,,"Mr. Speaker, the Auditor General of Canada is very critical of the federal government's misappropriation of the surplus in the EI fund, and I quote:
The Canada Employment Insurance Commission has not explained how it sets premium rates under the Employment Insurance Act. These rates have resulted in the rise of the Employment Insurance Account's accumulated surplus. Although it is notional in nature, the accumulated surplus balance has increased by $7.2 billion for the year to $28.2 billion at 31 March 2000. This is almost twice the maximum amount considered sufficient by the Chief Actuary.
Clearly, this shows that the federal government has used employment insurance premiums to pay down its deficit on the backs of the unemployed, workers and employers. Now it wants to use Bill C-2 to legalize this misappropriation of funds.
Seasonal workers in Quebec and in Canada are entitled to ask the federal government for what is owed them and in fact is theirs.",Bloc Québécois,Lotbinière--L'Érable,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4174293,ca.proc.d.2001-02-16.1839.22,2001-02-16,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Statements By Members,Young Offenders,,"Mr. Speaker, last week in the House, the Minister of Justice reintroduced her youth criminal justice bill.
Bill C-7 provides for a fairer and more effective system by setting out to prevent youth crime, ensure the reintegration of youth into society and provide for consequences that offer positive outlooks for young people who commit offences.
Above all, this bill offers the required flexibility so that Quebec and the other provinces can continue to pursue the approach they feel is effective for them.
I therefore urge all members of the House to support Bill C-7 and to help develop and maintain the best possible youth criminal justice system.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4174294,ca.proc.d.2001-02-16.1839.23,2001-02-16,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Statements By Members,Fisheries,,"Mr. Speaker, concern has been expressed about the state of the snow crab stocks in Newfoundland. Last year when such concern was expressed the minister made an across the board cut. This year he has committed to zone by zone management.
Zones 8A and 6C have managed their stocks extremely well. In fact, experimental fisheries have shown that returns are four to five times the acceptable rate.
We are asking the minister to make sure this year that instead of being cut these areas are rewarded. It is also about time that fisher persons in that area are given licences to fish crab rather than having the permit system under which they presently operate.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4174295,ca.proc.d.2001-02-16.1839.24,2001-02-16,af895dda-811d-4cb4-8dcb-cd2ddfa36361,2599,"Mrs. Judi Longfield (Whitby—Ajax, Lib.)",,Statements By Members,Jeff Spencer,,"Mr. Speaker, on February 6, 2001, acting Captain Jeff “Spinner” Spencer, of the Toronto Fire Services, lost his long and courageous battle with brain cancer, a Workplace Safety and Insurance Board recognized occupational induced illness.
Mr. Spencer, a resident of Whitby, was 45 years old and had over 20 years of service on the job at the time of his death. He leaves behind his wife and three children, as well as many other family members, co-workers and friends.
Mr. Spencer was diagnosed with primary malignant brain cancer just after completing his 20th year as a firefighter in the Toronto Fire Services. Since 1999 there have been over 10 cases of firefighters with brain cancer reported and the number continues to grow.
Firefighters are exposed to a number of substances dangerous to their health in carrying out their duties. The mixture of these substances in unknown quantities presents a serious health hazard to firefighters.
I take this opportunity to extend my sincerest sympathies to the Spencer family for their loss. I hope this loss brings attention to the numerous hazards faced by firefighters every day and inspires people to do their part for the Fire Fighters Cancer Research Fund.",Liberal,Whitby--Ajax,Judi Longfield,
4174296,ca.proc.d.2001-02-16.1839.25,2001-02-16,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Ms. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Statements By Members,Transportation Safety,,"Mr. Speaker, I rise to draw attention to the continuing tragedies that are occurring on that portion of the Trans-Canada Highway No. 17 that runs through my riding of Renfrew—Nipissing—Pembroke.
Since the House has been in session no fewer than three needless deaths have occurred. Highway 17's reputation as a killer highway has been established over the years. How many deaths need to occur before some action is taken to fix the problem?
The people of Renfrew county have been waiting for over 30 years for highway 17 to be upgraded from two to four lanes. The recent decision of the federal government to spend hundreds of millions of dollars during the last election on highways east of the Ottawa River has those of us living west of the Ottawa River wondering how many deaths must occur before the government takes notice.
It is time to end the reputation of highway 17 as a killer highway. I appeal to the government to show fairness when it comes to the safety of Canadians.",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4174297,ca.proc.d.2001-02-16.1839.26,2001-02-16,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, there are growing concerns that Canada might be headed into some kind of economic downturn. Just a month after a predicted strong growth, Nortel has just announced 6,000 more layoffs. Meanwhile, the markets are adjusting to an economic slowdown, as is the U.S. government.
This government on the other hand refuses to re-examine its course. Why will the finance minister not table an updated budget?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4174298,ca.proc.d.2001-02-16.1839.27,2001-02-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, certainly experts say that the Canadian and U.S. economies are headed for a slowdown. However, there are no indications that there will be a recession. The experts all say that we are well positioned to offset the slowdown.
The budget update of the Minister of Finance last fall confirming $100 billion in tax cuts I think will be very useful in helping us offset any possible slowdown.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4174299,ca.proc.d.2001-02-16.1839.28,2001-02-16,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, the chairman of the U.S. federal reserve is not famous for being reactionary but he is arguing that government action is needed to stave off a downturn. He is arguing for deeper tax cuts.
This government's mini budget was based on a booming outlook but things are much different now than they were four and a half months ago.
Why will the finance minister not send a positive message to the markets, table a new budget and deliver deeper tax cuts to Canadians?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4174300,ca.proc.d.2001-02-16.1839.29,2001-02-16,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I want to assure you and Canadians that we remain on track for our budget projections. Yes, there is turbulence out there and Canadians know very well that we face many international challenges right now.
We are being very vigilant. We are watching this very closely. I can assure you, Mr. Speaker, that should it be necessary we will come before the House and take whatever actions may be necessary.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4174301,ca.proc.d.2001-02-16.1839.30,2001-02-16,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, that is like closing the barn door after the horse is already out.
Canadians are very concerned when the minister announces to the House, like he just has, that the government is concerned about the future but will not act until we are actually in the trough of some kind of economic downturn. At that point it is too late.
My question again to the minister is, why is the government so stubborn on this issue? We are talking about the prospect of jobs and prosperity for Canadians. In the face of that, why will the government not be responsible and bring down a budget immediately?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4174302,ca.proc.d.2001-02-16.1839.31,2001-02-16,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, as I said earlier, we are monitoring this issue very closely and we remain on target to meet our budget projections of last October.
I can assure the hon. member that we are looking at this very closely and we are being very vigilant. Should the necessity for changes occur we will certainly come before the House.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4174303,ca.proc.d.2001-02-16.1839.32,2001-02-16,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, the government cannot afford to pretend that our economy chugs along in isolation. When the giant next door moves, we will feel it.
The Americans are about to deliver a massive tax cut that will increase the gap between us and them. Canadians will become even more uncompetitive compared with our American counterparts.
Why will the Minister of Finance not bring in a new budget which reflects the changing economic conditions?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4174304,ca.proc.d.2001-02-16.1839.33,2001-02-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, from what I have read and seen in the news reports about the U.S. economy, the tax cut that it is talking about will not be legislated or come into effect for months or years from the time it will be first proposed.
On the other hand, the tax cuts announced by the Minister of Finance in his budget update are in play now and are already having a positive effect in offsetting a possible slowdown, in my view. This will continue to be the case. The Americans in my view are just catching up with what we are already doing.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4174305,ca.proc.d.2001-02-16.1839.34,2001-02-16,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, that does not explain why Canada's productivity is 20 points behind the United States and still losing ground.
The minister's pride should not get in the way of updating the budget just because we are suggesting it on this side of the House. That will happen sooner or later. Maybe it should be sooner.
The 10,000 jobs at Nortel are not theoretical, those jobs were lost. That is continuing to happen. It is very real to the families affected.
The Minister of Finance is not exercising his responsibility by pretending that everything is fine. It is not fine. Why is the Minister of Finance opposed to updating his plans in the face of the new economic circumstances?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4174306,ca.proc.d.2001-02-16.1839.35,2001-02-16,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, it is very simple. We are monitoring this very closely.
Let me just say what the Deputy Prime Minister just said. We got the jump on the Americans with the tax cuts in our October budget. We brought in $100 billion of tax cuts over five years, a stimulus from the federal sector alone this year of $17.3 billion. When we combine that with provincial tax cuts, it amounts to about 2.3% of gross domestic product.
That is the stimulus we have put in—",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4174307,ca.proc.d.2001-02-16.1839.36,2001-02-16,,,,,Oral Question Period,The Economy,,The hon. member for Longueuil.,,,The Speaker,
4174308,ca.proc.d.2001-02-16.1839.37,2001-02-16,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, this week the Minister of Intergovernmental Affairs affirmed that few countries in the world redistributed so much wealth regionally.
As he was saying that, a poll appearing today in L'Actualité revealed that 76% of Quebecers feel Ottawa does not assume its fair share of health spending in Quebec.
Since the surpluses predicted for this year are nearly double the amounts estimated by the Minister of Finance, is it not time the federal government carried out its responsibilities and increased transfers for health care and for education, where the need is vital?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4174309,ca.proc.d.2001-02-16.1839.38,2001-02-16,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, I thank the member for her question.
The Prime Minister has a habit of saying that Canadians share two convictions: the first is that theirs is the best country in the world and the second is that their province does not receive its fair share.
The fact of the matter is that, year after year, Statistics Canada reveals that Quebecers contribute about 21% of federal revenues and receive some 24% or 25% of federal spending, which corresponds to the fact that Quebec is somewhat below the Canadian average in terms of its wealth. This is the redistribution I was referring to.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4174310,ca.proc.d.2001-02-16.1839.39,2001-02-16,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, every time the Minister of Intergovernmental Affairs responds, it is clear he is out of synch and out of touch with what is actually going on.
Does the minister realize that, while the federal government contributed 50% of the funding of shared cost social programs when they were established, its contribution now represents only 15%, although people's needs have grown spectacularly? Does he realize this?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4174311,ca.proc.d.2001-02-16.1839.40,2001-02-16,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, it must be remembered that tax points were transferred to the provinces in 1977, so they are used by the provinces for basic programs such as health care.
Therefore, it would be an error to not take into account the increased value of these tax points in an attempt to evaluate the federal government's cost in helping the provinces with health care, for example.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4174312,ca.proc.d.2001-02-16.1839.41,2001-02-16,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, four years from now, in 2005, federal transfers for health, education and income security will be $500 million lower than what they were in 1993, before the drastic cuts made by the Liberal government.
Does the Minister of Intergovernmental Affairs realize that, since federal surpluses are accumulating at an alarming rate while health care and education needs are rapidly growing, it is time the federal government transfer new tax points to the Quebec government, as unanimously requested by all the parties in the National Assembly?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4174313,ca.proc.d.2001-02-16.1839.42,2001-02-16,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, I assure the hon. member that Quebec has the same kind of fiscal resources as the federal government. As the minister just said, with the transfers, the provinces' revenues are now greater than those of the federal government.
What we did on September 11 was to increase health transfers. I must say that equalization payments received by Quebec remain the highest in Canada.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4174314,ca.proc.d.2001-02-16.1839.43,2001-02-16,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, the secretary of state is like his Prime Minister: he is always patronizing, he refuses to answer questions properly and he does not care about the public interest.
My question is for the Minister of Intergovernmental Affairs, a great academic. Instead of lecturing Albertans, will the minister recognize that, by trying to impose its views, its laws and its standards to provinces in their jurisdictions, it is the federal government that resorts to blackmail, not separatists?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4174315,ca.proc.d.2001-02-16.1839.44,2001-02-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, it is important to note that the Bloc Quebecois member is confirming the value of living in a federal system, and receiving, in Quebec as in all of Canada, cash transfers and tax points.
I thank the hon. member for praising our federal system.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4174316,ca.proc.d.2001-02-16.1839.45,2001-02-16,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Heating Fuel Rebate,,"Mr. Speaker, the overnight temperature in Cambridge Bay, Nunavut was minus 38, minus 68 with the wind chill. Yet the price of home heating oil is so high people are having their fuel delivery cut off because they cannot pay their bills. People are having to pay cash up front to get oil to heat their homes.
Short of throwing money away in a home heating rebate program that does not work, what is the government's plan to give some relief to all those Canadians going broke trying to heat their homes?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4174317,ca.proc.d.2001-02-16.1839.46,2001-02-16,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Heating Fuel Rebate,,"Mr. Speaker, the problem that the gentleman speaks of is one that we anticipated when we saw fuel prices going up last year. We knew we had to act but according to two principles. First, it had to be delivered quickly for the relief to come. Next summer would just not do.
Second, the relief should not go to all Canadians, just to those who needed it most. That is why we used the only mechanism available to us, the GST tax credit rebate. That is why the cheques went out on January 29 to 11 million Canadians.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4174318,ca.proc.d.2001-02-16.1839.47,2001-02-16,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Heating Fuel Rebate,,"Mr. Speaker, there is a growing outrage out there that people who do not even pay heating bills are getting the rebate, and people who need help desperately are not getting anything at all.
The government has thrown $1.3 billion away in a rebate program that does not work, and winter is not over yet. What if anything can the government say now to all those people who did not qualify for any rebate. What is the national energy strategy of this government, wait for spring?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4174319,ca.proc.d.2001-02-16.1839.48,2001-02-16,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Heating Fuel Rebate,,"Mr. Speaker, our commitment remains the same: to help those who need it most. This is why cheques have gone out to 11 million Canadians, those of low and middle income. They were the ones who needed the help the most, and this is the way we have delivered it.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4174320,ca.proc.d.2001-02-16.1839.49,2001-02-16,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Oral Question Period,Trade,,"Mr. Speaker, my question is for the minister of agriculture.
Health Canada officials have publicly stated that there is no scientific justification for the ban of Brazilian beef and, guess what, Canadian scientists are not alone. The minister's U.S. counterpart, the U.S. agriculture secretary, Ann Veneman, announced to CNN on February 8 that there is no need to pull Brazilian beef products.
The minister is not only jeopardizing $210 million of product exports from Saskatchewan and New Brunswick, he is also hanging the political minister for Saskatchewan, the minister of natural resources.
Will the minister stand before Canadians and say that he knows this ban is not about health but about trade and apologize to Brazil for damaging our relationship?",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4174321,ca.proc.d.2001-02-16.1839.50,2001-02-16,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, on the contrary, I will stand before Canadians and say that this is about health.
We have come to the knowledge that over 5,000 head of cattle were imported into Brazil in the 1990s from countries in the European Union where there is known BSE. Until we are comfortable with the tracing of that and that the end product from those animals has not, will not and is not in the food chain, the ban will remain. It is about food safety.
I am really disappointed that the hon. member is not concerned about the food and the safety of Canadians.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4174322,ca.proc.d.2001-02-16.1839.51,2001-02-16,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Trade,,"Mr. Speaker, the Minister of Agriculture and Agri-Food is worried about importations to Brazil from Europe, yet the Minister of Industry continues to ban Brazilian beef.
Could the minister of agriculture tell Canadians how many products are coming into Canada that utilize European beef, beef extract or beef byproducts from Europe? How many of those products are coming into Canada today?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4174323,ca.proc.d.2001-02-16.1839.52,2001-02-16,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, the hon. member should get his facts straight. It is the Canadian Food Inspection Agency that banned the imports. It is the Department of Health that had the recall on products. Canada does not import meat or meat products from any country that is known to have BE.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4174324,ca.proc.d.2001-02-16.1839.53,2001-02-16,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Oral Question Period,Water Contamination,,"Mr. Speaker, for some time now, families in Shannon, near Quebec City, have been having serious water contamination problems.
This morning, on the front page of the daily Le Soleil , these families could read that the Department of National Defence has had a report since 1998 detailing water problems in this area. And since 1998, nothing was done by the department.
Why has the department kept this report secret?",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
