basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4171882,ca.proc.d.2001-02-02.1829.28,2001-02-02,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Statements By Members,André D'Allemagne,,"Mr. Speaker, Quebec is in mourning. Yesterday André d'Allemagne, a pioneer of the sovereignist movement, passed away at the age of 71.
A founding member of the Rassemblement pour l'indépendance nationale, he made a significant contribution to the advancement of the indépendantiste cause.
A figurehead for the Quebec sovereignist movement, he was also a visionary whose analyses have not become dated.
In a text that appeared in the magazine L'Indépendance in December 1962, he wrote as follows about the new relationship between a sovereign Quebec and Canada: “In this field, as in many others, everything possible under Confederation is possible within independence, while many things impossible under Confederation would be made possible by independence”.
André d'Allemagne leaves a rich heritage for all those who share his belief that Quebec must assume its rightful place in the world.
On behalf of all members of the Bloc Quebecois, my sincere condolences to the family and friends of André d'Allemagne.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4171883,ca.proc.d.2001-02-02.1829.29,2001-02-02,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Statements By Members,Nunavut,,"Mr. Speaker, on behalf of Nunavut, I congratulate you on being elected Speaker of the House of Commons.
I want to thank the wonderful people of Nunavut for their resounding endorsement of me to continue representing them in the House of Commons. I look forward to working strongly on their behalf and the throne speech contained very positive announcements to start on that road. We are thankful that there is a strong commitment to the aboriginal people in the mandate of our government because we only want to share opportunities with other Canadians.
The Speech from the Throne gives us great hope for the future. I look forward to working with the government of Nunavut and the federal government on key issues such as education, health and housing. Mutna .",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4171884,ca.proc.d.2001-02-02.1829.30,2001-02-02,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Prince George—Bulkley Valley, Canadian Alliance)",,Statements By Members,Natural Resources,,"Mr. Speaker, the examples of indifference or even ignorance shown by the Liberal government toward British Columbians occur on a regular basis.
Here is just another example of many. B.C.'s forest industry is being devastated by a mountain pine beetle infestation that is a natural disaster equal to an ice storm in Ottawa or a flood in Quebec. Yet, while the mandate of the Canadian Forest Service includes assistance in regard to insect damage, the federal government has done nothing to help British Columbia's forest industry out of this true natural disaster.
Once again, as a B.C. MP, I say to the Liberal government, thanks for nothing.",Canadian Alliance,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4171885,ca.proc.d.2001-02-02.1829.31,2001-02-02,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Mr. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, the welcome release of Chinese-Canadian academic KunLun Zhang should not however obscure the following facts: that Professor Zhang should never have been arrested, detained, tortured or imprisoned to begin with; that thousands upon thousands of Falun Gong remain in detention for nothing other than giving expression to their fundamental freedoms of belief and conscience, assembly and association, expression and information; that an exercise in meditation spiritual movement dedicated to values of truth, compassion and tolerance has been declared illegal; and, that we are witnessing the most persistent and pervasive assault on human rights in China since Tiananmen Square, including violations of rights of religious adherents, Tibetans, Internet users, democracy supports, workers and the like.
While Chinese-Canadian relations should be encouraged and trade is a form of constructive engagement, the trade mission cannot proceed as if this is business as usual. The protection and promotion of human rights must be a priority on the Canadian agenda, an expression of who we are and what we do.
As one who acted as counsel to Professor Zhang, I take this opportunity to thank all members of this place and, in particular, the ministers of the Department of Foreign Affairs and International Trade for their assistance in this matter.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4171886,ca.proc.d.2001-02-02.1829.32,2001-02-02,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Occupational Health And Safety,,"Mr. Speaker, we are nearing the 10th anniversary of the Westray mine disaster, where 26 miners were killed due to gross negligence and a wilful blindness to workplace safety and health.
Last spring the justice committee unanimously agreed that the government should table legislation to amend the criminal code to include corporate accountability in the case of gross negligence causing death in the workplace.
Today we are reminded again of the need for a Westray bill. Nova Scotia courts have just found a company guilty of a workplace accident causing death. It was fined a paltry $50,000. This is pin money for a large corporation.
I call it murder when a worker is killed at work through gross negligence. If an employer is found guilty he should not just be fined under the workplace safety and health act. He should be charged with murder under the Criminal Code of Canada. That is what the committee directed parliament to do, to table that legislation, and we are anxiously looking forward to the opportunity to debate that bill.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4171887,ca.proc.d.2001-02-02.1829.33,2001-02-02,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Status Of Women,,"Mr. Speaker, I take this opportunity to thank our Prime Minister for his commitment to the advancement of women and women's issues. In fact, Liberal governments both past and present have always supported the advancement of women in society.
It was under a Liberal government that Canada saw its first woman Speaker of the House of Commons and the first woman Governor General. It was under our Prime Minister that a Liberal government appointed a woman as Canada's first Chief Justice of the Supreme Court, the Right Hon. Beverley McLachlin. It was our present Prime Minister who appointed the first woman Commissioner of Official Languages, Madam Dyane Adam. Also, since taking office our Prime Minister has made sure that half of all Canadians appointed to the Senate are women.
Again our Prime Minister made history. On January 15, 2001, he appointed the first woman to occupy the position of chief government whip, the hon. member for Ottawa West—Nepean. I congratulate both the Prime Minister and the member for Ottawa West—Nepean for this milestone.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4171888,ca.proc.d.2001-02-02.1829.34,2001-02-02,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière—L'Érable, BQ)",,Statements By Members,Auditor General Of Canada,,"Mr. Speaker, on February 6, Denis Desautels, the Auditor General of Canada, will be tabling his last report in the House of Commons.
This report will summarize the ten years of Mr. Desautels' mandate. Indeed, Mr. Desautels spent ten years pointing out serious problems in all important areas, including the programs run by Human Resources Development Canada.
He spent ten years conducting fully independent audits and reviews and communicating his findings to parliament in an informative and objective fashion.
He spent ten years trying to improve parliamentary control over public moneys and promoting the use of effective management methods in the public administration.
This is why the Bloc Quebecois wishes to stress here the exceptional work done by Denis Desautels, the Auditor General of Canada. Once again, thank you for having helped improve the well-being of all Quebecers and Canadians.",Bloc Québécois,Lotbinière--L'Érable,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4171889,ca.proc.d.2001-02-02.1829.35,2001-02-02,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Statements By Members,Asbestos Industry,,"Mr. Speaker, congratulations on your election as Speaker of the House. I also want to thank the residents of Richmond—Arthabaska for having made history in their own way.
That said, the asbestos industry has often been denigrated, usually in an exaggerated way.
Government standards for the chrysotile asbestos industry are not strict, consistent and accurate enough. For example, the 0.1% standard for construction work is neither measurable nor scientifically verifiable. This creates a problem for those who work in that industry.
Simply put, the regulatory provisions generate confusion and are harmful to the asbestos industry. Let us look at what is being done on the Hill with regard to buildings.
The federal government, which is a great protector of the asbestos industry on the international scene, would greatly improve its credibility if it became a facilitator, along with its provincial partners, to implement scientific methods of analysis to determine the standards relating to the use of chrysotile asbestos.
It is with the hope of seeing a true desire on the government's part to protect the interests of the asbestos industry that I join the provincial MNA for Richmond, Yvon Vallières, in asking my government to make representations to its provincial partners so as to arrive at an agreement establishing realistic standards.",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4171890,ca.proc.d.2001-02-02.1829.36,2001-02-02,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,"Ms. Carole-Marie Allard (Laval East, Lib.)",,Statements By Members,Liberal Government,,"Mr. Speaker, last November 27, Canadians did the Right Honourable Prime Minister and the Liberal team the honour of giving them a third consecutive mandate. Credit for this stellar achievement goes to our Prime Minister.
The new Liberal government is going to continue its efforts to help Canadians. With our track record, all signs point towards an even better future for all.
For instance, we have reached agreement with the provinces on the implementation of a comprehensive health action plan. We have also signed an agreement with them on early childhood development to increase assistance to families with children throughout Canada.
These are some of the ways in which we are responding to the appeal so often launched by the Prime Minister to continue our efforts to make Canada an even better place in which to live.",Liberal,Laval East,Carole-Marie Allard,
4171891,ca.proc.d.2001-02-02.1829.37,2001-02-02,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Statements By Members,Member For Elk Island,,"Mr. Speaker, the week leading up to the opening of parliament was a very emotional one for me.
First, the supreme court ruled to protect our children and grandchildren from pornographers. We hope now that the government will close the remaining loopholes.
Second, the court ruled that Robert Latimer's sentence for taking the life of his daughter be upheld.
It is now almost a year since my handicapped sister passed away. I restate again my profound and deep thanks to my parents for caring for her and protecting her for 55 years. What they did was immensely courageous and heroic. I thank my dear mom and dad.
I would also like to add my deepest thanks and express my appreciation for the staff at the many care centres across the country, including Maureen and her staff at my sister's care place in Saskatchewan. These people also are true heroes, working lovingly and unselfishly in their efforts to reduce and control pain and to provide a caring home life environment for their patients. I thank all of them.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4171892,ca.proc.d.2001-02-02.1829.38,2001-02-02,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, the opposition has raised concerns about some of the layoffs in the auto industry and the high tech industry because of an economic turndown.
As important as those jobs are, there are tens of thousands of workers across the country who want to go to work this spring and may not be able to do so. Those are the farmers of our nation who have been waiting, some as long as three years, for dollars that are due to them from the crisis fund that is set up for them. They have not received those dollars.
Why does the Prime Minister call this program a success when many farmers are facing disaster?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4171893,ca.proc.d.2001-02-02.1829.39,2001-02-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we recognize the problems of many farmers across the country. The Prime Minister referred to the need for further action in his speech in the House the other day. There was also a signal in the throne speech. We are very conscious of our responsibilities and we will carry them out.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4171894,ca.proc.d.2001-02-02.1829.40,2001-02-02,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Prime Minister has shown that he does not hesitate to pick up the phone to call a banker to say somebody needs some money. Will he indicate today that he will pick up the phone, call whoever administers that fund and tell them to get the dollars out to the farmers who are waiting for them today?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4171895,ca.proc.d.2001-02-02.1829.41,2001-02-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Prime Minister has done more than that. He stood in his place in the House of Commons and talked about our desire to do the right thing for Canadian farmers.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4171896,ca.proc.d.2001-02-02.1829.42,2001-02-02,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, desire is a wonderful thing but action is what is required here.
Is the Prime Minister aware that farm incomes on average over the last five years have decreased up to 65% for grain farmers and the money sits on the cabinet table when it should be on the kitchen tables of the farmers?
The Prime Minister said he would do something. Will he pick up the phone, talk to the administrator of the program and tell him to get the dollars out, yes or no? Will he also release his negotiators in the area of pulling down subsidies, which are far too high, and the user fees that the government continues to charge on the backs of farmers already faced with low prices? Will the Prime Minister do these things? Will he pick up the phone and get things moving?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4171897,ca.proc.d.2001-02-02.1829.43,2001-02-02,9b21cb52-9c89-4572-9bbe-5332b581f61f,4554,"Mr. Larry McCormick (Parliamentary Secretary to Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we have listened to the concerns of the farm commodity groups. We realize that they are hurting because of the low commodity prices and because of subsidies around the world. Our minister met with farmers from at least six provinces yesterday. I know I did myself.
We have and we will recommend that we add additional funding for our farmers. We put a program in place that will provide $5 billion over the next three years. Yes, more is needed. However, we do believe in our family farms and we will be there for them in the future.",Liberal,Hastings--Frontenac--Lennox And Addington,Larry McCormick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b21cb52-9c89-4572-9bbe-5332b581f61f&Language=E&Section=ALL
4171898,ca.proc.d.2001-02-02.1829.44,2001-02-02,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, it is pretty clear that if the Department of Foreign Affairs had not intervened to stop the police from pressing charges against Mr. Knyazev for drunk driving, justice would have been done and Mr. Knyazev either would have been convicted or thrown out of the country long ago. Instead, his drunk driving charge was ignored the first time, covered up the second time, and it was not until the third incident, after he had killed a Canadian citizen, that action was taken.
Why did the minister allow diplomatic niceties to take precedence over the safety of Canadian citizens?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4171899,ca.proc.d.2001-02-02.1829.45,2001-02-02,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, as we have said over the last couple of days in the House, we are very concerned about the situation that developed last Saturday and the terrible tragedy that occurred.
At this point I do not think I have any information to indicate, as the member has suggested, that the Department of Foreign Affairs intervened to prevent charges being laid. That is not a practice that we condone or expect. Those decisions are taken by the police and the crown attorney. They chose not to press charges in that case.
However, I want to assure the member that we are investigating the situation and that we will do a thorough investigation to ensure this does not happen again.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4171900,ca.proc.d.2001-02-02.1829.46,2001-02-02,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, we have a copy of the letter that was sent from the Department of Foreign Affairs to the Russian embassy which was written after the arrest by the police and suspension of this person's driver's licence for 90 days. The letter reads:
The Department finds the actions of the Ottawa-Carleton Regional Police unacceptable and wishes to apologize for this incident. The issue has been raised with the police in a full and frank manner.
The Department wishes to inform the Embassy that Mr. Knyazev's driver's licence is attached and that all the charges have been withdrawn. The Embassy will be reimbursed for the incurred expense for the towing of the vehicle.
How can we possibly say that the Department of Foreign Affairs did not intervene when it sent a letter like that apologizing for—",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4171901,ca.proc.d.2001-02-02.1829.47,2001-02-02,,,,,Oral Question Period,Foreign Affairs,,The hon. the Minister of Foreign Affairs.,,,The Speaker,
4171902,ca.proc.d.2001-02-02.1829.48,2001-02-02,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, as the hon. member knows, the letter was sent in response to a diplomatic note from the Russians. We have taken the unusual step of making this exchange of notes available to the opposition and to the media so that they know what happened.
In fact the apology did reflect the fact that a diplomat was treated not in accordance with the Vienna Convention, but at the moment that is of less significance to me than the fact that we need to see justice done in the case that arose subsequently.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4171903,ca.proc.d.2001-02-02.1829.49,2001-02-02,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Parliamentary Reform,,"Mr. Speaker, yesterday the government House leader said he wanted to modernize parliamentary procedures and, in the same breath, “avoid having the opposition parties table hundreds, indeed thousands, of amendments to bills at report stage”.
Is the government House leader telling us that his reform consists in gagging the opposition once and for all so that it cannot properly do its work, which the public expects of it?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4171904,ca.proc.d.2001-02-02.1829.50,2001-02-02,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Parliamentary Reform,,"Absolutely not, Mr. Speaker. What I find surprising is that the member is claiming that amendments to change commas to colons constitute a change or an improvement to anything.
She must certainly know—and I suggest she give it some thought—that the amendments she wants to propose, which would no doubt be much better than the amendments of those who used similar tactics in the past, warrant hearing by this parliament.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4171905,ca.proc.d.2001-02-02.1829.51,2001-02-02,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Parliamentary Reform,,"Mr. Speaker, who is the government leader to judge our amendments to bills?
He must understand and agree that the thrust of his reform, given all the scandals and criminal investigations involving the government, has to be to make the system more transparent and more democratic, as we, the auditor general, the privacy commissioner, the information commissioner and all the opposition parties in the House have asked?
Are transparency and integrity not what the people want?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4171906,ca.proc.d.2001-02-02.1829.52,2001-02-02,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Parliamentary Reform,,"Mr. Speaker, although I do not agree with all the member's gratuitous accusations, I do agree entirely that we must further improve the operations of the Parliament of Canada. We did so yesterday when we changed a standing order. We do it all the time among parliamentary leaders.
I think we are doing a good job, if I can put it that way, in improving things for all parliamentarians. We intend to continue to do so at all levels in the coming months.
The Prime Minister has said I would be approaching the other leaders with definite proposals on various issues, and I will.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4171907,ca.proc.d.2001-02-02.1829.53,2001-02-02,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Parliamentary Reform,,"Mr. Speaker, the low participation rate in the last federal election clearly shows the public's lack of interest in the political process.
Will the government's determination to further gag the opposition not have the effect of increasing this loss of interest, since gagging the opposition is tantamount to gagging the public?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4171908,ca.proc.d.2001-02-02.1829.54,2001-02-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Parliamentary Reform,,"Mr. Speaker, we have absolutely no desire to gag the opposition.
It is obvious that the public had no intention of supporting the Bloc Quebecois and its loony ideas.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4171909,ca.proc.d.2001-02-02.1829.55,2001-02-02,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Parliamentary Reform,,"Mr. Speaker, perhaps we should look at the participation rate across Canada.
With its reform, is the government not setting the stage for imposing, without any debate, those intrusions into Quebec's jurisdictions that are contained in the throne speech? The government should have the courage to admit that this is the main reason for being in such a hurry.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4171910,ca.proc.d.2001-02-02.1829.56,2001-02-02,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Parliamentary Reform,,"Mr. Speaker, the hon. member is prone to exaggeration. To claim that reforming procedure to improve the operation of parliament is tantamount to amending the constitution to change areas of jurisdiction is quite the exaggeration.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4171911,ca.proc.d.2001-02-02.1829.57,2001-02-02,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Fuel Prices,,"Mr. Speaker, Canadians are suffering because of energy cost hikes. In Winnipeg, for example, people are paying 30% more this year for home heating.
The one time fuel rebate is not sufficient. Some who do not need it receive it. Some who desperately need it do not get it. It is true that the government had to act fast. Now it is time to act wisely.
Will the government finally establish an energy price review commission to protect Canadian consumers from wild price fluctuations and excessive price hikes?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4171912,ca.proc.d.2001-02-02.1829.58,2001-02-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Fuel Prices,,"Mr. Speaker, I appreciate that the leader of the New Democratic Party has recognized the assistance that was announced in the economic statement last October. Those cheques will be processed by the Government of Canada and should be in the mail to Canadians during the month of February. Eleven million Canadians will benefit. The total benefit amounts to about $1.3 billion.
With respect to the matter of price regulation, as the hon. leader will know, that is entirely within the jurisdiction of the provinces.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4171913,ca.proc.d.2001-02-02.1829.59,2001-02-02,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Fuel Prices,,"Mr. Speaker, is not the real reason for the government's resistance to an energy price review commission the flawed trade agreements? It appears Canada is hell bent to embrace American demands for a general agreement on trade and services with even more restrictions and penalties for Canadians.
Next week the Prime Minister goes to Washington. Will he tell President Bush that Canada does not intend to be the refrigerator of the Americas or the solution for its unlimited energy appetite? Will he tell President Bush not to count on us to support his GATS energy position?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4171914,ca.proc.d.2001-02-02.1829.60,2001-02-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Fuel Prices,,"Mr. Speaker, the Prime Minister will defend and support the well-being and the best interests of Canada, both at home and outside of Canada. I wonder what my hon. friend has in mind. Is she attacking the province of Alberta for what it is doing in terms of its own energy production? It is implicit in her question.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4171915,ca.proc.d.2001-02-02.1829.61,2001-02-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Business Development Bank Of Canada,,"Mr. Speaker, in the absence of the Prime Minister, who spoke so knowledgeably yesterday of Mr. Jean Carle, can the Deputy Prime Minister tell the House if Mr. Jean Carle was involved in any way, in any aspect, of the Auberge Grand-Mère file either during Mr. Carle's tenure in the office of the Prime Minister of Canada or at the Business Development Bank?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4171916,ca.proc.d.2001-02-02.1829.62,2001-02-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Business Development Bank Of Canada,,"Mr. Speaker, I will be happy to take that question as notice.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4171917,ca.proc.d.2001-02-02.1829.63,2001-02-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Business Development Bank Of Canada,,"Mr. Speaker, in the absence of the Prime Minister, can the Deputy Prime Minister tell the House whether Mr. Cedric Ritchie, the new chairman of the board of the Business Development Bank, was briefed on every detail of the Auberge Grand-Mère file before he assumed his position?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
