basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4172069,ca.proc.d.2001-02-05.1830.25,2001-02-05,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, several times during the debate today I have heard members of the opposition make reference to the bill going to committee.
I want to clarify a point. As members of the opposition know, we are now at the second reading stage of Bill C-2, after which the bill will go immediately to the Standing Committee on Human Resources Development and the Status of Persons with Disabilities. I am clarifying this because members of the opposition all day have been suggesting that it might not go to committee. The bill will, in fact, follow due process like any other bill.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4172070,ca.proc.d.2001-02-05.1830.26,2001-02-05,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Government Orders,Employment Insurance Act,,"Mr. Speaker, we are well aware of that, but what we are referring to is the bigger picture. Obviously the bill deals with only some parts of the EI file. The boundary situation is not even mentioned in the bill. We understand that it will go to committee where we will have a chance to put forward amendments, which I think most of us will.
My party regards the bill's failure to mention boundaries as one of its errors. We have a solution or at least some ideas that might be workable if some attention is given to the bill. I think this can be done best via committee.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4172071,ca.proc.d.2001-02-05.1830.27,2001-02-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, I will keep my comments short and ask one very specific question.
Would the PCs support an amendment ensuring that workers in the trade school component of their apprenticeship have no two week waiting period for EI? These people are not unemployed. They are still attached to the workforce. They are simply in school doing their annual six week school component.
Would the Tories support such an amendment?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4172072,ca.proc.d.2001-02-05.1830.28,2001-02-05,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Government Orders,Employment Insurance Act,,"Mr. Speaker, all my advisors tell me that we would support that. In all fairness, I have not looked at that but it is an idea that sounds intriguing. My colleagues, whom I always depend on, tell us that we could. Given that, I think we probably could do that.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4172073,ca.proc.d.2001-02-05.1830.29,2001-02-05,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,"Mr. Steve Mahoney (Mississauga West, Lib.)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, I was interested in the remarks by some of our colleagues in trying to portray themselves as the only ones who fight for the little guy.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4172074,ca.proc.d.2001-02-05.1830.30,2001-02-05,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,Mr. Rick Borotsik,,Government Orders,Employment Insurance Act,,Substance this time.,Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4172075,ca.proc.d.2001-02-05.1830.31,2001-02-05,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Employment Insurance Act,,"There will be a lot of substance if the hon. member would care to listen. What they actually fight for is a little caucus, just to set the record straight.
However, there is a reason I have made that point. It is curious that members from eastern Canada come here and fight the changes to the Employment Insurance Act, when in fact the message came through loud and clear, through 19 Liberal seats in the maritimes, that they wanted change.
One must also remember that our government monitored the changes made in 1996 and realized that they needed an additional review. That is what this is about. Contrary to the negativity that tends to come from across the floor, they should be saying that they are pleased the government is listening.
Some members may be surprised to hear that there are members on this side of the House, myself included, who would support additional changes that may come out of committee, such as the apprenticeship issue mentioned by my good friend from Winnipeg. It makes a lot of sense.
What is employment insurance? It reminds me somewhat of the definition of life insurance. One pays a premium to a company betting that one will die. The company accepts the premium betting the client will live, and the client hopes they are right.
Employment insurance is very similar. The employees pay a premium along with the employer. In doing so, the employees are betting that they might need the use of the fund. They are betting that they could lose their job. The employment insurance commission bets the employees will not, and the employees hope it is right.
EI is an insurance program and not a social program which, with all due respect to my colleagues in the NDP, is how they view it. It is an insurance plan based on studies and actuarially sound financial data. The premiums are adjusted up and down as the economy functions.
Members of the Conservative Party say that the premiums are too high. It was not too many years ago, under former Prime Minister Mulroney, when the premiums exceeded $3. Under this Liberal government the premiums are down to $2.25. Let us not speak of premiums being too high, or of the surplus that my friends on the opposite side so eloquently discuss.
I would like to take the members back in a time machine about 10 years and have them tell me what the surplus was. Was there a surplus at all? In reality there was not. There was a deficit. Let us look at the history of the unemployment/employment insurance program. At the end of the day it is the government of the day that is responsible for ensuring that EI money is available to workers at 55% of their earned income. It is the government's responsibility to provide the money in good times and in bad. Ultimately the government of the day, whatever party, is on the hook.
How was the surplus created? It is not rocket science. More revenue is being generated in total premiums, both from workers and from corporations, than is being paid out in benefits because the unemployment rate is low. Therefore not all the money is needed.
What happens if the economy turns? Are we naive enough to think that we will keep rolling along, that there will never be a change, a bump in the road or a downturn? We already see it happening.
Employment insurance is not, with all due respect, just for Atlantic Canada.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4172076,ca.proc.d.2001-02-05.1830.32,2001-02-05,,,,intervention,Government Orders,Employment Insurance Act,,"Oh, oh.",,,Some hon. members,
4172077,ca.proc.d.2001-02-05.1830.33,2001-02-05,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Employment Insurance Act,,"Members can get excited if they want but they should talk to some of the auto workers and steel workers. Employment insurance is there to give all Canadians some security. It is there so workers will know that when there are problems on the car assembly line in Windsor or in Brampton, an insurance program is available for them.
Members opposite chirp about seasonal work as if there were not four seasons anywhere but in their ridings. What about the construction industry? Do we not have construction workers working through all four seasons? We all know the difficulty of pouring concrete in freezing weather and doing other jobs.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4172078,ca.proc.d.2001-02-05.1830.34,2001-02-05,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Government Orders,Employment Insurance Act,,How would you know?,New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4172079,ca.proc.d.2001-02-05.1830.35,2001-02-05,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Employment Insurance Act,,"Mr. Speaker, the member opposite asks how I would know. I know quite well that it is extremely important to recognize that employment insurance is not a regional insurance program but a national program for all Canadians. It is there to help the fishers in Newfoundland and on the west coast, the construction workers in Ontario and all those across this great land.
The changes being made in this bill are based on the fact that the changes that were put in place in 1996 were in some instances punitive, although they were not meant to be.
It takes courage for a government to admit its mistakes. The intensity rule reduced EI premiums for repeat claimants from 55% down to 50%. The Liberal government found that eliminating the rule did not significantly change the number of claimants, and so it questioned the benefit of ever having introduced it. The government said that it was punitive to workers who needed the employment insurance fund perhaps more than those in other parts of the country.
Members opposite talk about the economic status of parts of the country. It is true that the economy in some parts of Canada is not as strong as it is in other parts. We have certainly experienced a boom since 1993 when the government came into office. Certainly that has been the case in Ontario. I do not deny that.
We also know there have been problems in the maritimes where employment insurance needs to be adjusted to ensure people in that part of this great country are treated more fairly. We are eliminating the intensity rule. Let us be clear about that. We have said it was punitive and that we put it in for a specific purpose.
I remind members that one of the reasons we put it in place was to stop large corporations such as General Motors, Ford or others, from quite legally using the employment insurance fund as an economic tool. They could shut down the assembly line for weeks while they retooled to switch to another vehicle, simply lay off the workers and allow them to go on UI or EI. Once the retooling was done they could bring the workers back.
We saw that as corporate manipulation of an employment insurance program which was put in place to provide insurance to replace income loss due to job loss. It was not for large corporations to use as an economic tool.
We put it there for a good reason, but recognized that it became punitive to those people who consistently had to rely on employment insurance. Let us also recognize that they continue to pay the premiums. The intensity rule is gone.
Let me talk about the clawback. This is one of the areas where workers in Ontario will benefit most in terms of their income. When workers attain a combined annual family income of a certain level, at income tax time the government starts clawing back the employment insurance benefits they may have received.
When Mr. Mulroney was Prime Minister I believe the level was somewhere in the neighbourhood of $64,000 or $65,000. Workers at that time could be on employment insurance for a couple of months, work for the balance of the year, exceed $65,000, and Revenue Canada at income tax time would claw back their benefits.
It seemed to us that was too high. The changes we made in 1996 reduced it to $48,750, and then again reduced it to $39,000. In some ridings one may be able to live with a family on $39,000 and have EI clawed back although it is not a lot of money. However, if a worker lives in the GTA, works in the construction industry and has an income of $39,000, at which point the government starts clawing back benefits because he or she was unemployed for four weeks or eight weeks or something in that nature, it is definitely too low a threshold.
It was members of this caucus who fought and spoke passionately about returning the clawback level to a more reasonable $48,750, so that if second or third repeat EI claimants are off for a period of time they would see when their incomes exceed $48,750—by the way, first time claimants are exempt from any of this—a clawback of benefits to a maximum of 30% of the income over and above.
It seems to me members opposite, supposed champions of the little guy, should stand and applaud that kind of recognition of economic reality. It is an extremely important position.
I will speak briefly about apprenticeship training. The member for Winnipeg Centre asked the Tories if they would support eliminating the two week waiting period for apprenticeship trainees. I think that makes a lot of sense.
I intend to work at seeing that happen in committee. If it does not happen, we should not throw out the baby with the bath water. We should continue. I believe it is a sound argument and a fair argument because we do not give enough recognition in my view to apprentices.
I had a private member's bill, and the member for Winnipeg Centre had one that mirrored mine, that would have provided national standards for apprenticeship training from sea to sea to sea. We recognize high school diplomas and university degrees anywhere in the country regardless of where they are obtained. We recognize them without a problem.
Why then do we not recognize the qualifications of an apprentice in every corner of Canada? I know we do in some instances. With the red seal program some 44 apprenticeship programs are recognized nationally, but not all of them are covered.
It seemed like a very logical bill that should have been supported by all sides of the House. I really thought there was a chance for unanimity. The problem that arose was that there were two particular parties in the House more dedicated to provincial authority, provincial responsibility and the delivery of programs at the provincial level than they were to supporting national standards.
My bill would not have changed the delivery mechanism for apprenticeship training. In Ontario we have a wonderful system through our community colleges supported by the provincial government. In Ontario we would continue to deliver the apprenticeship funding and the programs at the provincial level, but it would allow for national standards to be put in place that would have no impact on provincial governments.
Unfortunately, the way things work around this place, my bill was not allowed to be votable. It was not allowed on the floor of the House for a vote of all members because the Canadian Alliance and the Bloc had provincialism as their top agenda. They are more concerned about that than they are about nation building.
I challenge every member of the House to strive to help young people, apprentices, to develop. It is fine for us to say that we would like all our kids to be doctors and lawyers, but the reality is that we need plumbers, bricklayers, pipefitters and carpenters. As a matter of fact my youngest son starts a week today as a carpenter's apprentice. We need all those trades to help build the nation. We should be supporting them and we should be proud of them.
In the interest of moving the debate along, I conclude by saying that the government has shown a lot of courage. We have adopted fair wage. I have not heard anyone from the New Democratic Party applaud the government for doing it. A worker's wages can no longer be used as the determining factor in awarding a contract if it is led by the government. We have adopted fair wage as a policy. We have adopted changes to the Income Tax Act that will allow for the tracing of contracts given out so that all the proper taxes are paid, that the unions have a chance to know who is doing the work and where it is being done, and that the workers are being paid properly.
We have also put in place a program of changes to employment insurance. Here is the construction trades list: repeal the intensity rule, which has been done; fix the small weeks problem, which has been done for claimants in some areas; fund apprentices, which has not been done yet; adjust the clawback, which has done and change the re-entrant rules, which has been done.
We are not only listening to the people in the maritimes who rewarded us with a substantial amount of confidence in returning a large number of Liberal Party members to the House of Commons. That should have sent a message to both the New Democrats and the Tories, but apparently they did not get it.
We are progressive. We want these changes to go through. I hope to see additional changes made at committee which will benefit the men and women in the hardworking families that help build this great nation.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4172080,ca.proc.d.2001-02-05.1830.36,2001-02-05,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, I have listened to much of the discussion today. As numerous opposition members were speaking I saw a lot of baffled looks on the government's side, as if they were being enlightened by all the employment insurance problems.
I wonder if the Liberals paid any attention to all the people in Canada who were complaining for over a couple of years that they were suffering and could not afford to feed their families. They just did not listen. Then, shortly before an election they tried to move the bill along, making promises all over the country. My colleague mentioned that they received a great victory down east. We all know of the employment insurance promises that were made down east by the Prime Minister.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4172081,ca.proc.d.2001-02-05.1830.37,2001-02-05,,,,intervention,Government Orders,Employment Insurance Act,,Economic blackmail.,,,An hon. member,
4172082,ca.proc.d.2001-02-05.1830.38,2001-02-05,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,Mrs. Bev Desjarlais,,Government Orders,Employment Insurance Act,,"Absolutely. Blackmail is a term that often gets used for that kind of thing. When employment insurance first came into being there was a vision. We had to do something to help unemployed workers to be able to put money into their pockets. The vision was there.
When money goes into a successful program and the program develops a surplus, most insurance plans would enhance the program. What does the Government of Canada do? It wondered how it could cut back on the program to see how much money it could save or maybe it wondered how much money it needed to cut down the debt or deficit and decided to get the money out of the employment insurance fund.
Instead of having a vision for improving the lives of Canadians and unemployed workers, improving training not just in the Atlantic or the north but throughout the country, building unity in the country and providing national programs that benefit everyone, the government did nothing. It piecemealed every bit and figured out how much money it would keep, how many dollars it could shaft from workers and not give back to them.
My hon. colleague mentioned all the wonderful things in the bill. Is he willing to look at having the employment insurance program operate separately? Is he willing to have the money not become part of the government coffers but go strictly for the improvement of training and employment of unemployed workers?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4172083,ca.proc.d.2001-02-05.1830.39,2001-02-05,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Employment Insurance Act,,"Mr. Speaker, that is a fair question. I knew she would get there eventually. The reality is that the auditor general recommended that the so-called surplus from more cashflow in than we are paying out in good economic times should go to general revenue. We simply adopted the auditor general's recommendation.
Let me be clear. The member overlooked one point I made in my speech. Let us take ourselves either 10 years back or maybe 10 years ahead to a point where there is less money coming in from employment insurance premiums than we are paying out in benefits and when the plan is in a deficit.
If that plan is left to stand alone, does that then mean the plan is unable to live up to the commitment or the benefits that will be needed at a time when the economy takes a downturn? Or, does that mean the government will write a cheque, which I know is the NDP way having served under Bob Rae for five years, whenever it goes down below the break even line?
We cannot have it both ways. Employment insurance benefits workers, but it is also paid for by companies and employers as well as the workers. It is a bilateral payment agreement that ensures the money will be there when it is needed. We cannot have it both ways, like the NDP would, by simply spending it into oblivion and putting it in a place where it is no longer financially sustainable.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4172084,ca.proc.d.2001-02-05.1830.40,2001-02-05,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, my colleague from Mississauga West talked about life insurance and employment insurance. I think he does not understand that workers did not adopt a life insurance plan.
The Liberal throne speech says that there was a time when losing one's job also meant immediate loss of income for workers and their families. Therefore Canadians created employment insurance. It was not life insurance. I think the member is smart enough to know that it is an employment insurance program, not life insurance. He should get the record straight.
He also talked about feeling bad about people making $39,000 a year and how it was difficult to live on that amount. I would like to see him in my area where people work for $8,000 or $12,000 a year.
I would like to have his opinion on that. Is he ready to recommend changes when people lose their employment insurance by the month of February because the fishery only starts in May and the woodcutters only start cutting in June?
What is his solution? Is it welfare? Is that how he wants to treat the workers in Timmins, Hearst, White River and Wawa, Ontario? Is that how he wants to treat the people in Ontario who have the same problem and whom I have visited personally? Would he suggest that those people are not the real workers of the country who participate in good economic development? Is he saying that those people abuse the system all the time?
He also mentioned the Atlantic provinces. Is that how disconnected they are? Do members know why sometimes people vote for the Liberals? It is because 35 days before the election they look like a bunch of NDP but the day after the election they become Liberals again. In Acadie—Bathurst, the people woke up and said to the Liberals that there was no place in the House of Commons for the Liberals. They put back another NDP and members know his name.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4172085,ca.proc.d.2001-02-05.1830.41,2001-02-05,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Employment Insurance Act,,"Mr. Speaker, I guess by extrapolation what the hon. member is saying is that everybody else in the country except the wise people of his riding are stupid. I would think that is a pretty unfair analysis from that perspective.
I will clarify something. When I used the example of life insurance I made the point that people were paying a premium on the presumption that it was there to protect them. With their employment insurance premium, they are betting they will lose their jobs and the insurance company is betting they will not. Obviously the workers hope the insurance company is right and they will not lose their jobs.
I know it is a hard concept for the hon. member to understand but maybe if he has a chance to read it in Hansard with a highlighter he will figure it out.
In this bill the government has recognized that the intensity rule needs to be changed, which is part of the problem the member talked about when he talked about seasonal workers. It does not matter whether they are from Timmins, Ontario or from Acadie—Bathurst. It is a national program for all Canadians.
We have recognized that some of the changes that occurred in 1996 were punitive against the workers. I would have expected that member in particular to stand and applaud the government for having the courage to recognize that and making those changes.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4172086,ca.proc.d.2001-02-05.1830.42,2001-02-05,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, can the member please tell us where the $30 billion to $35 billion EI surplus go? The surplus belonged to businesses and workers in the country. Where is the surplus?",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4172087,ca.proc.d.2001-02-05.1830.43,2001-02-05,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Employment Insurance Act,,"Mr. Speaker, it is exactly where the auditor general suggested it should go. It went into general revenue. When it goes into general revenue it is used like all sources, whether it is GST, income tax or corporate tax, it is used for all sources of the government's priority.
The real question for the member opposite would be, what does the government do when the insurance plan takes a dip, when the economy goes down and unemployment goes up? They live in never never land. They think it will never happen, that things will just carry on.
I have some news for them. The United States economy is experiencing some severe trouble and there will be some impact. We are already seeing it in some areas of this country. What this government has done is made sure that the employment insurance program, which will benefit workers and the little guy they pretend to represent, is sustainable and will be there to support those people who need it.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4172088,ca.proc.d.2001-02-05.1830.44,2001-02-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Government Orders,Employment Insurance Act,,"Mr. Speaker, I sat here listening to this debate and I am dismayed that the government would actually cater and pander to a vision of the future for this country that is less than what it can be.
I know, and every member in the House knows very well, that seasonal workers do not want to work only part of a season. They do not want to make minimum wage. They do not want to make less than what others make. They want to maximize their potential. They want to work full time and all year long. They want to give their children a better future than they have had.
It is unfortunate that in the context of the employment insurance bill the government is catering to an old way of looking at things. Our party and our party critic have for a long time been putting forth ideas to ensure that the employment insurance plan in the country is fair.
At the end of the day this is a question of balance. It is a question of ensuring that seasonal workers and people who are unemployed through no fault of their own can be taken care of in their time of need. It is also a question of balance for the people who pay into the program, the employer and employee.
We have always striven for, and indeed the government would be wise to look at this, an employment insurance plan that strikes that balance. That is a true insurance program to make sure that in time of need a person will have enough money to live on. They will not be hard done by as members of the NDP and the Conservative Party have mentioned throughout the debate.
It is also a question of ensuring that money is there in the future. The member from the Liberal Party mentioned that. We want that too. However, it is unethical and unfair both to the employer and the employee that the government takes $10 billion out every single year, which is more than what they use. That is nothing more than another tax on the employer and the employee. Rather than that money going into general revenues to be spent as the government sees fit, we feel it would be better to use that money specifically to ensure that those seasonal workers and our workforce as a whole have a better chance to compete in the changing economy in which we live.
We hear very little from the other side about the complex nature of our changing economy, both nationally and internationally. We live in a globalized structure. Information is passing back and forth much quicker. Political and economic shocks are felt very rapidly and quickly by nations around the world because of greater linkages. We also feel them. As a nation, we depend very much upon our ability to export and our ability to export determines our standard of living at home. These shocks affect the pocketbooks of Canadian employers and employees.
We hear very little about the ability for us to maximize our niche as a nation. We hear very little about our ability to deal with the demographic changes of our aging population and immigration. All these things are going to have a profound impact upon our ability to be competitive in a more globalized, more linked international community. As a nation, we are not only competing with the people next door to us, the people down the street, the people in the next province, we are also competing with countries from around the world.
It is incumbent for us as a country, and indeed everybody in the House, to ensure that the employees and employers of the country maximize their potential. Maximizing potential is what I am going to refer to today. My colleague, the critic, has done an excellent job of articulating our position on this view and my other colleagues will do the same.
I want to address a few specific issues that my party and many other members of the House have addressed before. How do we maximize our economy? First, we need to put the EI program on firm fiscal ground. We need to ensure that the moneys paid by the employers and employees are less. This will lessen the tax load. For example, if we lessen the tax burden on the employers and employees, employers would have more money to train their employees. Employers would have more money to hire people.
The Liberal member who just spoke mentioned some ideas on how we could maximize our educational abilities. This is an issue I will get to in the future and which is very important. Unfortunately, there are huge issues that have not been dealt with by the government to this day.
I am going to talk about the issue of taxes. A lot of people are not investing in Canada because we have a far less desirable environment because of high personal and the high corporate taxes.
Some would criticize us and say that we just want to lower taxes for the rich. That is nonsense. An intelligent tax reduction strategy, which is what we have been trying to get, ensures that all people, particularly those in the lower socioeconomic levels, have more money in their pocket. In fact, we have been articulating plans to ensure that those in the lowest socioeconomic groups pay no tax. Why? Having a job is the greatest social program we can have in this country today. I know those seasonal workers out there who are listening would be rather be working full time than have some income supplement program, some gift from the government or some cheque in the mail. They would rather earn it themselves. They could then provide for themselves and their family.
We have been trying to articulate plans for lower personal and corporate income taxes to enable our citizens to be competitive in the global economy. We know the Prime Minister is visiting the president of the U.S., Mr. Bush. We know they are going to talk about some economic issues. Mr. Bush has decided to lower taxes even more. That is going to increase the gap between us and the U.S. which will cause a huge imbalance. Some people would say so what it is just one country. The fact of the matter remains that our nation does 86% of our trade with one country, the U.S. So it matters a whole lot what Mr. Bush does. In many ways it will determine how we adapt to that.
As a nation, we should be getting together to streamline the complex morass of rules and regulations that choke off the ability of the private sector to maximize its ability. In my province of British Columbia repeated business summits have said that rules and regulations are one of the top three reasons why companies cannot maximize their potential. To put it into concrete terms, it means that those companies cannot hire people. They cannot make money. If they made money, they could hire, train and employ people. They could give people a better future than they would have on government assistance.
I would like to talk briefly about the notion of how we can deal with education. I know there has been some mention of it. It goes to the heart of enabling people in underdeveloped areas of our country to work.
As an example, let us look at Ireland. A few years ago Ireland was in a bit of an economic backwater. It eventually said that it was not going to put up with it anymore. It said it was going to maximize its potential as a small nation. What did it do? It lowered taxes, eliminated useless rules and regulations and made an effective investment in education.
The government has been pulling money away from the provinces for education for a long time. We know we are getting into a crisis situation. Not only is there a gap between people who are graduating from high school, and not enough graduating from high school who are literate, there is also a number of students who are graduating from university without necessarily getting some of the skills to be competitive in our economy.
The previous hon. member alluded to a program which I think is very effective. I will cite an example of where it works very well. Germany has taken a very profound long range look at linking businesses with the educational community. Students will have real time opportunities to learn skills in school, be it trades or others, and get real time experience in those areas. By linking up the private sector and the educational sectors, students will have an opportunity to not only develop real time work experience but also have real skills that they can take into the employment sector when they graduate. This works very well.
We also have a lack of infrastructure in schools and trained people to teach our students. With the aging population in our universities, we know there will be an enormous gap in professors who can train the youth of today.
We have made proposals about EI. One is to give enough money to businesses so they can to train their employees. Businesses have repeatedly said that it will be up to business in the future to train and retrain their workforce.
It is not always up to the government. If we do that, people in the workforce today and tomorrow will be able to continually keep their skills upgraded and be competitive in the ever changing global economy I mentioned at the beginning of my speech. They can only do that if employers have the money in their pockets.
There should also be a review of barriers to trade. It is extraordinary that in this day and age, in the 21st century, we have more barriers to trade east-west than north-south. How could that possibly be so? It speaks to a complete lack of action of the government since it was elected to deal with one of the major problems for trade and commerce, interprovincial trade barriers.
The government should immediately strike a task force with business to see how it can eliminate those barriers to trade. The provinces must be brought into that and the government must work together with them. If it does that, it will eliminate one of the most profound and useless impediments by ensuring our employers have the tools to be the best they can be.
Another area we can talk about is ensuring that the government of the day works with the provinces to deal with not only land use issues but labour and employment policy. We have to take a long hard look at the employment and labour rules under provincial jurisdiction to ensure that they are not barriers to trade.
The Liberal member spoke about the unfair situation where individuals trained in certain skills could not take their skills across the country. That is a major impediment to individuals and is a barrier to the movement of manpower across our nation. It is another impediment to the nation maximizing its abilities.
In closing, for years our party proposed solutions to ensure that we were able to strike a balance in the employment insurance plan. That balance not only protects workers against unemployment through no fault of their own, but it ensures that employers can have the tools and the money to train workers and be competitive internationally and nationally. If we do not do this, employers will only be catering to the lowest common denominator and to a level of mediocrity. That would be a shame. There is much more that we can do.",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4172089,ca.proc.d.2001-02-05.1830.45,2001-02-05,,,,,Government Orders,Employment Insurance Act,,"I would like to advise the hon. member for Esquimalt—Juan de Fuca that he has seven minutes remaining in his time when the matter is brought next before the House, which I suspect will be later this afternoon.",,,The Speaker,
