basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1405949,ca.proc.d.1946-03-28.4.2,1946-03-28,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. RONALD MOORE (Churchill):,,MANITOBA AND SASKATCHEWAN-PLANE TRANSPORT TO RAILHEAD,,,"I should like to direct a question to the Minister of Fisheries, notice of which has already been given. On account of bad weather conditions this winter in northern Manitoba and Saskatchewan, the fishermen in this area have been left with approximately five hundred tons of good quality fish which cannot be transported by tractor because of the early, spring thaw. The secretary of the trades and labour council at Flin Flon, Manitoba-

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1405950,ca.proc.d.1946-03-28.4.3,1946-03-28,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,MANITOBA AND SASKATCHEWAN-PLANE TRANSPORT TO RAILHEAD,,,"Order. The question
should be short and to the point. Any lengthy question should be put on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1405951,ca.proc.d.1946-03-28.4.4,1946-03-28,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,MANITOBA AND SASKATCHEWAN-PLANE TRANSPORT TO RAILHEAD,,,"The question is as follows, Mr. Speaker: In view of the announced food shortage would the minister consider providing a transport plane to freight this product to the nearest railhead-

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1405952,ca.proc.d.1946-03-28.4.5,1946-03-28,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,MANITOBA AND SASKATCHEWAN-PLANE TRANSPORT TO RAILHEAD,,,"I have already asked the hon. member to put his question on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1405953,ca.proc.d.1946-03-28.4.6,1946-03-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MANITOBA AND SASKATCHEWAN-PLANE TRANSPORT TO RAILHEAD,,,"May I point out that this is a matter of food spoiling and is therefore of some considerable urgency.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1405954,ca.proc.d.1946-03-28.4.7,1946-03-28,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Hon. H. F. G. BRIDGES (Minister of Fisheries):,Minister of Fisheries,MANITOBA AND SASKATCHEWAN-PLANE TRANSPORT TO RAILHEAD,,,"I received notice of the question, and no doubt it is a matter of urgency. In reply I would say that since the administra-

tion of the fisheries of Manitoba and Saskatchewan is entirely in the hands of the governments of those provinces, I immediately referred to the appropriate provincial ministers, Hon. J. S. McDiarmid, Minister of Mines and Natural Resources of Manitoba, and Hon. J. L. Phelps, Minister of Natural Resources and Industrial Development of Saskatchewan, representations which reached me Tuesday morning with regard to difficulties in the transportation of fish to railhead at Flin Flon. I presume the matter is receiving the attention of these ministers. I have not received any information from them.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1405955,ca.proc.d.1946-03-28.5,1946-03-28,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1405956,ca.proc.d.1946-03-28.5.1.1,1946-03-28,,,,stagedirection,,,,"The house resumed from Wednesday, March 27, consideration of the motion of Mr. Fernand Viau for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
1405957,ca.proc.d.1946-03-28.5.2,1946-03-28,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. GLADYS STRUM (Qu'Appelle):,,GOVERNOR GENERAL'S SPEECH,,,,Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1405958,ca.proc.d.1946-03-28.5.3,1946-03-28,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND (Prescott):,,GOVERNOR GENERAL'S SPEECH,,,"Would the hon. member permit a correction?

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1405959,ca.proc.d.1946-03-28.5.4,1946-03-28,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,GOVERNOR GENERAL'S SPEECH,,,"I should be very happy to.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1405960,ca.proc.d.1946-03-28.5.5,1946-03-28,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND (Prescott):,,GOVERNOR GENERAL'S SPEECH,,,"He has
omitted the cost of manufacturing of the 9% pounds of cheese in 100 pounds of milk, at
the rate of 2% cents, which would be subtracted from the price received by the producer. This does not apply to butter. Furthermore, the hon. member has not referred to the value of skim milk in the feeding of young cattle and poultry, which amounts to about 40 cents per hundred pounds.

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1405961,ca.proc.d.1946-03-28.5.6,1946-03-28,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,GOVERNOR GENERAL'S SPEECH,,,"I am very grateful to the hon. member for his observations. However I think the Chair will admit the hon. member did not ask a question. I concede readily that the feeding value of skim milk is greater than that of whey, and that calves or pigs fed on whey would not fatten for the market. As against that however there is the labour charge for separating the milk and washing the machine; all those dreary hours of drudgery that are completely eliminated when the whole milk, as it comes from the cow, is sold to the cheese factory.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1405962,ca.proc.d.1946-03-28.5.7,1946-03-28,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,Mr. BERTRAND (Prescott):,,GOVERNOR GENERAL'S SPEECH,,,"It is the
same thing if one takes milk to the cheese factory.

",Liberal,,Elie-Oscar Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1405963,ca.proc.d.1946-03-28.5.8,1946-03-28,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,GOVERNOR GENERAL'S SPEECH,,,"My hon. friend has not asked a question; I submit with great deference that the additional labour the butter producer has to put into his product offsets added value that may be found in buttermilk when compared with whey.
To pursue further my earlier observations:
I said it was easy to understand why the minister should seek to retain a high and ranking place for Canadian cheese in the British market. Our butter making is not considered a success in Great Britain; whether our butter be good or bad is beside the issue. We do not make the kind of butter that is liked in England. We do not make butter which competes successfully in the English market with Irish butter, Danish butter, or with that commodity about which we heard so much in other times and places-New Zealand butter. On the other hand Canadian cheese is so highly esteemed in Great Britain that they call it English Stilton. It is consumed in large quantities, and undoubtedly if that market could be secured for us in perpetuity, and without rivalry, it would be beneficial to the Canadian producer.
I submit, however, that that market must not be secured at the cost of an injustice and of permanent damage to the dairy industry as a whole, and to the dairy industry of Southeastern Quebec in particular. Canadians are a butter-eating people; the eating of butter is a life habit. I do not believe it is a habit from which they can be easily weaned. To-day it is practically impossible to buy butter. We find that the reserves stand at roughly 9 million pounds, whereas
The Address-Mr. Hackett

a year ago they were 20 million, two years ago about the same figure, and for the last five years at this time of year they have shown an average of about 18 million pounds plus. '	*
I speak only of creamery butter, of course. To-day our reserves in creameries, storage and transit are barely' 9 million pounds, or less than half of what .they were a y'ear ago, or what they have * been on the average in the last five years. I point this out to show that there is a scarcity.
I wish to put on record the following table to show the number of dairy cattle exported to the United States in (the past ten years:
1945 	 1944 	 1943 		
1942 		
1941		
1940 		
1939 		
1938 		
1937 		
1936 		
Those are the numbers of dairy cattle exported to the United States under a system of price fixing, controls and inadequate returns to the makers of butter, and during the four year period which preceded the war. The number exported has increased over threefold during the period of controls. The number exported to the United States this year up to March 31 is nearly double the number that was exported during the same period last year.
I want to open a parenthesis here, because one can never talk about a matter of this kind without being charged with being actuated by political considerations. I want to say that despite what has happened there was an increase of 7-2 per cent last year in the production of butter in the province of Quebec, while there was a reduction of 3-4 per cent in the production of chee-se. There is a reason for the trend. As I said a few minutes ago, the province of Ontario has paid a bonus of two cents per pound on all cheese manufactured in the province. The province of Quebec also paid a bonus on cheese. It has now ceased to pay that bonus. I cannot say whether the bonus was effective throughout the year 1945; it may have been paid until the end of the year, but it was known that the bonus on cheese was to be withdrawn, and there was an effort made by the farmers to get away from cheese production. This may explain the increase in butter production that has taken place in Quebec.
More butter is produced in Quebec than in any other province in the dominion. Quebec is essentially a butter-producing province.

Quebec hopes, and I trust not entirely in vain, that we are approaching an era when prices will cease to be fixed, when these controls will be released and when competition and orderly and unrestricted marketing will again be the vogue. The farmers of Quebec hope that the excellence of their product will bring them a decent return for their efforts.
Having stated these facts I wish to suggest to the Minister of Agriculture (Mr. Gardiner) and to the government that the ceiling price of butter be increased. I need not tell the minister that I believe that price-fixing of commodities has ceased to be useful. I believe it is baneful at the present time and I believe the Canadian farmer, particularly the Canadian dairyman, would be better off if he were freed from all restrictions and were able to enter a market in which he could buy and sell without restriction. But those ideal conditions do not yet obtain, and I am suggesting to the minister and to the government that the necessary changes be made in these ceiling prices to give the butter producer a fair return for his effort. At the present time the producer of butter is not receiving an equitable return for his product as compared with the producer of cheese. The producer of butter is not receiving a price which enables him to hire people to work for him.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1405964,ca.proc.d.1946-03-28.5.9,1946-03-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,,,"Why do you not pay wages in Quebec?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1405965,ca.proc.d.1946-03-28.5.10,1946-03-28,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,GOVERNOR GENERAL'S SPEECH,,,"We are able to carry on our dairying industry in Quebec because our families are closely knit together and because the people there are not ashamed to work.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1405966,ca.proc.d.1946-03-28.5.11,1946-03-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,,,"For nothing.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1405967,ca.proc.d.1946-03-28.5.12,1946-03-28,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,GOVERNOR GENERAL'S SPEECH,,,"The wife and daughter and the son of the household are proud and willing to go into the barnyard to help the father milk the cows and do the other chores incidental to farm life.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1405968,ca.proc.d.1946-03-28.5.13,1946-03-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,,,"They do that in all parts of Canada.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1405969,ca.proc.d.1946-03-28.5.14,1946-03-28,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. IIACKETT:,,GOVERNOR GENERAL'S SPEECH,,,"I ask the minister to
take these facts into consideration and to raise the price of butter, not just four cents as was suggested in one of the papers this morning. Twenty-cent cheese means sixty-cent butter. There is no reason why that price should not be paid pending the removal of ceiling prices.
I speak for an area the population of which is fifty per cent engaged in farming and fifty per cent engaged in industry. In other words, one-half the population of these eastern counties of which I speak are makers of butter while the other half are consumers

The Address-Mr. Hackett
of butter. I believe the purchasers realize that the farmer should have a fair return for his commodity. They realize, moreover, that if he does not get a fair return, butter *will become still more scarce. Butter is becoming scarce by reason of the dissipation and sale and export of the herds. Laudable as may be the minister's desire to win and keep the cheese market of Great Britain, I suggest that he should not do that by depriving the Canadian people of butter. They will have butter, and if it cannot be made in this country, they will import it.
I noticed this morning that in another place an hon. gentleman whose political faith is identical with that of the government in power-*

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1405970,ca.proc.d.1946-03-28.5.15,1946-03-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,,,"Oh, no, it is not.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1405971,ca.proc.d.1946-03-28.5.16,1946-03-28,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,GOVERNOR GENERAL'S SPEECH,,,"*-and who is not unfriendly to the Minister of Agriculture (Mr. Gardiner), brought in a bill under the heading ""Dairy Industry"" and told his house that he was seeking to amend the Dairy Industry Act whereby certain portions of that act which prohibited the manufacture, importation and sale of oleomargarine in Canada would be repealed. Now if it is government policy to force Canadians to eat oleomargarine-

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1405972,ca.proc.d.1946-03-28.5.17,1946-03-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,,,"Who said it was?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1405973,ca.proc.d.1946-03-28.5.18,1946-03-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,,,"Keep quiet, Sir Oleo.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1405974,ca.proc.d.1946-03-28.5.19,1946-03-28,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,GOVERNOR GENERAL'S SPEECH,,,"-that it may export
cheese to Britain, I fear that the government will have to amend its policy or it will find itself with abundant leisure to think of other things. The Canadian people have a taste for butter.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1405975,ca.proc.d.1946-03-28.5.20,1946-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,,,"On a question of privilege, Mr. Speaker, the manufacture or sale of oleomargarine has never been discussed by the government at any time to my knowledge within the ten years that I have been in the government. The present law was passed I think in 1922 and has remained that way ever since. It was brought in by the then Liberal government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1405976,ca.proc.d.1946-03-28.5.21,1946-03-28,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,GOVERNOR GENERAL'S SPEECH,,,"My hon. friend the Minister of Agriculture has made a statement but it is just possible that he is not entirely aware of all that is taking place within his party. The fact remains that there has been introduced by an outstanding member of his party in the upper house a bill to repeal those portions of the Dairy Industry Act which make it illegal to import oleomargarine into Canhda at a time when there is the greatest scarcity of butter that this country has ever known, and if that bill is not intro-63260-22
duced for the purpose of substituting oleo-mhrgarine for butter, then I do not understand that twice two makes four.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1405977,ca.proc.d.1946-03-28.5.22,1946-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,,,"I am sure that my hon. friend does not want to have a misrepresentation go out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1405978,ca.proc.d.1946-03-28.5.23,1946-03-28,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,GOVERNOR GENERAL'S SPEECH,,,"If my hon, friend wishes to ask a question I am willing to answer, but I have heard a number of interruptions and-

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1405979,ca.proc.d.1946-03-28.5.24,1946-03-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,,,"If I may ask my hon. friend a question, does he know that the Prime Minister announced this morning to the Canadian Federation of Agriculture that the question had never been discussed by the government, and that the introduction of the measure referred to in the senate has nothing to do with government policy?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1405980,ca.proc.d.1946-03-28.5.25,1946-03-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,,,"Hear, hear.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1405981,ca.proc.d.1946-03-28.5.26,1946-03-28,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,GOVERNOR GENERAL'S SPEECH,,,"I was not aware of that, and I think it is unfortunate that-

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1405982,ca.proc.d.1946-03-28.5.27,1946-03-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING SPEAKER (Mr. Golding):,,GOVERNOR GENERAL'S SPEECH,,,",1 must ask hon. members to keep order. The hon. member for Stanstead (Mr. Hackett) has the floor, and hon. members have no right to interrupt him unless he permits a question to be asked. I hope that he will be given attention and will not be interrupted while he is speaking.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1405983,ca.proc.d.1946-03-28.5.28,1946-03-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,,,"He is touching a sensitive spot. That is why he is interrupted.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
