basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1405610,ca.proc.d.1946-03-25.1.10,1946-03-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"INCREASE OF WHEAT DELIVERIES-1946-47 PROGRAMME FOR OATS, BARLEY AND OIL SEEDS",,,"The statement is not debatable, but an urgent question can be put with the permission of the minister.
(On the orders of the day):

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1405611,ca.proc.d.1946-03-25.1.11,1946-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"INCREASE OF WHEAT DELIVERIES-1946-47 PROGRAMME FOR OATS, BARLEY AND OIL SEEDS",,,"May I ask the
minister a question arising out of his statement? Suppose the farmer decides to dispose of his wheat and delivers it to the elevator, and he has not determined on the sale until 1947 or 1948. Is he subject to storage fees and expenses at the elevator between the time he delivers the wheat and the time he determines to sell it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1405612,ca.proc.d.1946-03-25.1.12,1946-03-25,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,"INCREASE OF WHEAT DELIVERIES-1946-47 PROGRAMME FOR OATS, BARLEY AND OIL SEEDS",,,"My understanding is that the wheat so delivered will, before storage charges start to accrue, be sold for forward sale, with the storage charges being assumed by the purchaser.

Conscientious OBjectors

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1405613,ca.proc.d.1946-03-25.1.13,1946-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"INCREASE OF WHEAT DELIVERIES-1946-47 PROGRAMME FOR OATS, BARLEY AND OIL SEEDS",,,"So the farmer will not be subject to storage charges?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1405614,ca.proc.d.1946-03-25.1.14,1946-03-25,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,"INCREASE OF WHEAT DELIVERIES-1946-47 PROGRAMME FOR OATS, BARLEY AND OIL SEEDS",,,"He would not be
subject.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1405615,ca.proc.d.1946-03-25.1.15,1946-03-25,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,"INCREASE OF WHEAT DELIVERIES-1946-47 PROGRAMME FOR OATS, BARLEY AND OIL SEEDS",,,"Has the minister considered increasing the flow of grain by -making more railway cars available so that the farmers may have greater freedom in delivering to the elevator of their choice?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1405616,ca.proc.d.1946-03-25.1.16,1946-03-25,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,"INCREASE OF WHEAT DELIVERIES-1946-47 PROGRAMME FOR OATS, BARLEY AND OIL SEEDS",,,"Avery serious situation exists in western Canada on account of the shortage of grain cars. We have a large number of them in the United States, and have some difficulty in bringing them back. We are taking steps to get them back.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1405617,ca.proc.d.1946-03-25.1.17,1946-03-25,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,"INCREASE OF WHEAT DELIVERIES-1946-47 PROGRAMME FOR OATS, BARLEY AND OIL SEEDS",,,"In cases where wheat is delivered this year and certificate accepted, will payment for that certificate be made on basis of the price of the wheat in the year in which the certificate is issued, or in the year in which -the certificate is cashed?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1405618,ca.proc.d.1946-03-25.1.18,1946-03-25,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,"INCREASE OF WHEAT DELIVERIES-1946-47 PROGRAMME FOR OATS, BARLEY AND OIL SEEDS",,,"I would think the price would be based on the year in which the certificate is issued.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1405619,ca.proc.d.1946-03-25.2,1946-03-25,,,,topic,PRINCE RUPERT DRY DOCK,,,,,,,
1405620,ca.proc.d.1946-03-25.2.1,1946-03-25,,,,subtopic,PRINCE RUPERT DRY DOCK,INQUIRY AS TO FUTURE USE,,,,,,
1405621,ca.proc.d.1946-03-25.2.1.1.1,1946-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1405622,ca.proc.d.1946-03-25.2.1.2,1946-03-25,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. H. G. ARCHIBALD (Skeena):,,PRINCE RUPERT DRY DOCK,INQUIRY AS TO FUTURE USE,,"I
should like to ask the Minister of Transport a question, of which I have given him notice as well as the reason for my -putting it. What steps have been taken by the government to make use of the Prince Rupert dry dock?

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1405623,ca.proc.d.1946-03-25.2.1.3,1946-03-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,PRINCE RUPERT DRY DOCK,INQUIRY AS TO FUTURE USE,,"That question has already been put on the order paper by the hon. member, and I am afraid that he will hav-e to await the reply until the question is answered-. If he wants a reply now, all I can say to him is -that the policy of the government will be announced in due course.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1405624,ca.proc.d.1946-03-25.3,1946-03-25,,,,topic,POSTAL SERVICE,,,,,,,
1405625,ca.proc.d.1946-03-25.3.1,1946-03-25,,,,subtopic,POSTAL SERVICE,TWO DELIVERIES A DAY IN URBAN RESIDENTIAL AREAS,,,,,,
1405626,ca.proc.d.1946-03-25.3.1.1.1,1946-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1405627,ca.proc.d.1946-03-25.3.1.2,1946-03-25,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,POSTAL SERVICE,TWO DELIVERIES A DAY IN URBAN RESIDENTIAL AREAS,,"Mr. Speaker, I should like to direct a question to the Postmaster General. Is he in a position to state when the twice-daily house to house mail deliveries will again be put into effect?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1405628,ca.proc.d.1946-03-25.3.1.3,1946-03-25,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,POSTAL SERVICE,TWO DELIVERIES A DAY IN URBAN RESIDENTIAL AREAS,,"! I cannot say exactly on what da-te, but the officers of my department are working on it and we hope to be able very soon to reestablish the two deliveries a day.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1405629,ca.proc.d.1946-03-25.4,1946-03-25,,,,topic,CONSCIENTIOUS OBJECTORS,,,,,,,
1405630,ca.proc.d.1946-03-25.4.1,1946-03-25,,,,subtopic,CONSCIENTIOUS OBJECTORS,ALTERNATIVE SERVICE WORK,,,,,,
1405631,ca.proc.d.1946-03-25.4.1.1.1.1,1946-03-25,,,,stagedirection,,,,"agricultural labour
On the orders of the day:",,,,
1405632,ca.proc.d.1946-03-25.4.1.1.2,1946-03-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,CONSCIENTIOUS OBJECTORS,ALTERNATIVE SERVICE WORK,RED CROSS SOCIETY-,"Mr. Speaker, under the national selective service regulations, men who were called under the mobilization regulations and who were recognized as conscientious objectors by mobilization boards, were required to perform alternative service work subject to specific conditions. One of the requirements was that a portion of the conscientious objector's earnings (which was designated under contract) must be paid by the employer to the Canadian-Red Cross society. Conscientious objectors in alternative service work number 10,870, and 6,749 are employed in agriculture. Contributions to the Red Cross society from the inception of the regulations to January 31, 1946, amounted to 82,248,913.84.
I do not intend, nor do I believe that the citizens of this country would agree, to relieve conscientious objectors from alternative service work until all enlisted men in- the armed forces, or at least the majority of them, have been discharged.
However, in- view of the urgent need for increased agricultural production, it has been decided: that some relaxation of the regulations should be effected which would encourage greater effort in agricultural production and to assist in furthering the supply of available agricultural labour. Therefore, under authority vested in me under the national selective service regulations, an order has been issued providing:
(1)	Every postponed conscientious objector at present engaged in agriculture, or who becomes engaged in agriculture after the date of the order shall at the conclusion of the employment period ending March 31, 1946, be relieved of further payment to the Canadian Red Cross society, provided he continues to be engaged in agriculture.
(2)	Every qualified agricultural worker at present engaged in the performance of alternative service in alternative service work camps shall be granted leave of absence for work in agriculture and will not be required to contribute from his wages to the Canadian Red Cross society so long as he continues to be engaged in agriculture.
(3)	No postponed conscientious objector or alternative service worker to whom the order applies may work for an employer other than the one with whom he is at present engaged',
Veterans Affairs

or with whom he enters employment except by first obtaining the consent of a divisional alternative service officer.
It is understood, of course, that any conscientious objector who leaves agriculture will immediately become subject to the regulations as they have applied heretofore.
Under the plan as proposed, I am confident there will be no movement of farm labour to the city in so far as conscientious objectors are concerned, but I believe there will be a definite movement of these workers from the city to the farm, as a result of this change.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1405633,ca.proc.d.1946-03-25.5,1946-03-25,,,,topic,DAYLIGHT SAYING,,,,,,,
1405634,ca.proc.d.1946-03-25.5.1,1946-03-25,,,,subtopic,DAYLIGHT SAYING,TIME AND TIME ZONES A MATTER FOR PROVINCES -AND MUNICIPALITIES,,,,,,
1405635,ca.proc.d.1946-03-25.5.1.1.1,1946-03-25,,,,stagedirection,,,,"On the orders of the day:
Hon. PAUL MARTIN (Secretary of Stately Mr. Speaker, numerous inquiries have been received as to whether or not it is the intention of the government to take measures for the establishment of daylight saving time throughout Canada during the summer season of 1946.
These inquiries are no doubt prompted by the fact that in 1940 an order was made under the War Measures Act providing that daylight saving Should be observed in the province of Ontario and in the province of Quebec primarily for the purpose of conserving power in connection with the war effort of Canada. Subsequently a further order was made under the War Measures Act, on the 28th January, 1942, providing that beginning with February 9, 1942, daylight saving time should be observed throughout Canada. This order became effective at the same time as measures taken in the United States went into effect and was based upon the desirability of synchronizing the time in the time zones of both countries in relation to the production and transportation of munitions and in relation to the war effort generally.
The order under the War Measures Act providing for daylight saving time was rescinded in September 1945, effective on the 30th September of that year. At the same time the similar measures taken in the United States came to an end.
Statutes as to time and the fixing of the boundaries of the various time zones have always been enacted by the provincial legislatures and not by the dominion parliament. Under provincial legislation, various municipalities throughout the country have, by by-law, provided for daylight saving time in those municipalities during certain periods of the year.

It seems to the government that since the subjects of time and of defining the time zones have been a matter of provincial legislation, there would not be justification this year for dominion legislation or for the making of an order under the National Emergency Transitional Powers Act. The matter seems peculiarly one which should be dealt with by the provinces and the municipalities.",,,,
1405636,ca.proc.d.1946-03-25.6,1946-03-25,,,,topic,VETERANS AFFAIRS,,,,,,,
1405637,ca.proc.d.1946-03-25.6.1,1946-03-25,,,,subtopic,VETERANS AFFAIRS,VETERANS LAND ACT-REGULATIONS FOR CERTIFICATE OF QUALIFICATION,,,,,,
1405638,ca.proc.d.1946-03-25.6.1.1.1,1946-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1405639,ca.proc.d.1946-03-25.6.1.2,1946-03-25,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. TUCKER (Parliamentary Assistant to the Minister of Veterans Affairs):,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,VETERANS LAND ACT-REGULATIONS FOR CERTIFICATE OF QUALIFICATION,,"On Friday last the hon. member for Assiniboia (Mr. McCullough) asked the Minister of Veterans Affairs the following question:
Will _*he consider an immediate change in the-regulations governing the Veterans Land Act which compel joint approval by the board of the veteran and his wife before issuance of a certificate of qualification under the Veterans Land Act, and discarding the present regulations which prevent a veteran with an overseas wife from taking advantage of the act without hardship and long delay?
On January 28, 1946, the following instructions were issued by telegram to district superintendents by the director, Veterans Land Act:
Reference qualification veterans with wives overseas and confirming views set out recent conference please make known all regional supervisors immediately that policy laid down head office letter October tenth now modified and that veterans who by virtue of their maturity, soundness of outlook and experience in farming or stability in- ,a job are well qualified in their own right for establishment oh a farm or small holding and who have suitable proposition in view which might reasonably be purchased for backlog purposes may be set up on -a rental basis and bailment agreement and supplied with essential stock and equipment provided they make necessary initial payment as evidence of their bonafides. Qualification certificate should not be issued until after -arrival and satisfactory interview^ of wife at which time consideration ca-n be given to establishment on regular purchase contract. Rental should be such that veteran will not suffer financially as result deferred establishment. These instructions intended to meet in a reasonable way the problem confronting veterans in securing homes in advance of arrival -their dependents from overseas and -also to protect the veterans rights under the act in cases of dissatisfaction.
The general run of applications are being satisfactorily handled in accordance with the foregoing.
When the veteran is a man of mature judgment and experience, the proposition he has in mind is sound and within the spirit and scope of the act, and information available in regard to the wife is such that it

The Address-Mr. Pouliot
appears an unreasonable risk would not be taken in proceeding with establishment under the purchase contract, settlement on a permanent basis may be completed before the wife arrives.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1405640,ca.proc.d.1946-03-25.7,1946-03-25,,,,topic,HOUSING-RECOMMENDATION OF APPLICATIONS BY VETERANS AFFAIRS OFFICIALS,,,,,,,
1405641,ca.proc.d.1946-03-25.7.1.1,1946-03-25,,,,stagedirection,,,,"On the orders of the day:
Mr. NORMAN J. M. LOCKHART (Lincoln): Arising out of the statement of the Minister of Reconstruction, and based on release No. 27, and several letters which I have received, may I ask the Minister of Reconstruction, and perhaps the Minister of Veterans Affairs, if the situation can be clarified as to the coordination between his department and that of veterans affairs. I have already received three or four letters, Mr. Speaker, pointing out that the veterans are very anxious to start the erection of houses, but they are alarmed at the instructions which require that they will first have to be recommended by other officials. Can the minister amplify these instructions so that the veteran may know whether they can proceed or how quickly they can proceed? They are in desperate need of houses.
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): Is my hon. friend referring to housing under the small holdings portion of the Veterans Land Act?",,,,
1405642,ca.proc.d.1946-03-25.7.2,1946-03-25,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,HOUSING-RECOMMENDATION OF APPLICATIONS BY VETERANS AFFAIRS OFFICIALS,,,"Release No. 27, just sent out from the Minister of Reconstruction, reads-I quote the last paragraph:
The veteran is required to certify that he will occupy the house in question, and applications will be accepted by the priorities officer only after they have been recommended by an official of the Department of Veterans Affairs.
They are all at sea as to what the procedure is.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1405643,ca.proc.d.1946-03-25.7.3,1946-03-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING-RECOMMENDATION OF APPLICATIONS BY VETERANS AFFAIRS OFFICIALS,,,"Instructions have been sent out to all district officers in regard to the very point mentioned by my hon. friend, and the object is to ensure from the records of the Department of Veterans Affairs that the applicant is in fact a veteran and entitled to priority.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1405644,ca.proc.d.1946-03-25.7.4,1946-03-25,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,HOUSING-RECOMMENDATION OF APPLICATIONS BY VETERANS AFFAIRS OFFICIALS,,,"May I ask one supplementary question: there will not be any undue delay?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1405645,ca.proc.d.1946-03-25.7.5,1946-03-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING-RECOMMENDATION OF APPLICATIONS BY VETERANS AFFAIRS OFFICIALS,,,"Oh, no.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
